knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.96083391082017,196.07969514,157.95634273,45.8278773,41.33716749,30.50987721,17.81232984,-0.3847343985426849,-28.33976627596116,0.1141882090149166,1.8466457018052533
2.26835677046162,195.37863466,155.55566337,46.29066426,40.44815841,28.37453915,17.69510289,-0.4266341576593551,-41.9727110868763,0.27277791119327877,1.9955788592683414
2.58786192914134,194.62630336,153.07379656,46.85418838,39.49563107,26.11499831,17.64799711,-0.4699509050898233,-50.77257390897483,0.4249851483694269,2.162876780771913
2.91909895542704,193.81812286,150.51381873,47.51764509,38.47029951,23.70634759,17.7272598,-0.5146309470013831,-42.47137085279462,0.5708099205433609,2.3482890348836793
3.26128981964982,192.96603743,147.90034497,48.28591644,37.38485399,21.18652244,17.92158851,-0.5602446690278593,-32.202415530073125,0.7102522277150809,2.5510375919347394
3.61299470909154,192.05934393,145.22863106,49.17354782,36.23654105,18.55179352,18.24972384,-0.6068748734286906,-22.254606025717827,0.843312069884587,2.769682639206953
3.97201856739428,191.13003467,142.54238713,50.175421,35.05394853,15.87829248,18.67125847,-0.6537586745189026,-14.342485729034316,0.9699894470518788,3.002029120342401
4.33538336438329,190.1444992,139.81593389,51.28933236,33.81829124,13.12293651,19.23095918,-0.7013442604585699,-3.636035704033169,1.0902843592169567,3.2450990051663333
4.69936637887913,189.14594674,137.1022529,52.51150946,32.55807268,10.35950553,19.88347812,-0.7487069285828493,10.7096439775324,1.2041968063798205,3.49516957249931
5.05959924229624,188.10648874,134.38240377,53.83338986,31.25658782,7.54752893999998,20.66269464,-0.7961772510588525,15.268779086952122,1.3117267885404704,3.74787245375577
5.41121821507952,187.08089473,131.72348041,55.2414008,29.9352881,4.73751176,21.53434966,-0.8425842182490427,18.66359283506416,1.4128743056989062,3.998343909380614
5.74905277051824,185.9892747,129.03635731,56.73246713,28.59058253,1.93765099999999,22.49576358,-0.8894833637504399,35.71210684956245,1.5076393578551277,4.241413412663112
6.06783731343062,184.93328042,126.45164243,58.30264608,27.22840123,-0.858746539999999,23.57565508,-0.9345951486317298,40.15861586235232,1.5960219450091353,4.471815368421485
6.36242992485866,183.84681949,123.89492615,59.91102316,25.85021574,-3.62846189999999,24.70791107,-0.979218265757071,43.46514562091226,1.678022067160929,4.684407857697732
6.62802498303903,182.76201807,121.40989637,61.54623016,24.4628428,-6.36141816,25.89361581,-1.0225902174281816,51.14820716124573,1.7536397243105084,4.8743852587285215
6.8603525488525,181.68034961,119.00253193,63.19405641,23.06824012,-9.05184023999999,27.12113635,-1.064606653201611,57.269172841097934,1.822874916457874,5.037477632394626
7.05585479421564,180.58371953,116.66120795,64.81449178,21.65818669,-11.71453711,28.34967023,-1.1054704655085088,70.28926622911769,1.8857276436030255,5.170127150612615
