knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.34033214824924,205.35568261,167.2368676,38.22671078,41.47031415,30.14444385,12.53784676,-0.2227586832479657,-28.668404792802704,-5.885960136373653,12.226292284622893
6.699028501585,204.56931903,164.70667979,38.46207524,40.39236231,27.66622527,12.07611421,-0.2669187912262905,-38.90053017763915,-7.7749971322736835,14.474025633858684
7.0505338401322,203.71157463,162.09436305,38.79726549,39.24419993,25.0429381,11.73892504,-0.3125123194442553,-48.07402261402167,-9.499651013834079,16.55018485396628
7.39526654874509,202.82109764,159.42342055,39.34338374,38.0260066,22.27607219,11.59646187,-0.3591290602007038,-42.79291460621941,-8.913445198077525,16.308711746822617
7.73355936775549,201.83832608,156.67641464,39.97504033,36.7494864,19.40533498,11.58006223,-0.4070733579019471,-30.918402979323467,-7.274974893756542,15.008534261512033
8.0653432999272,200.83121978,153.89497597,40.82463627,35.39151689,16.37169822,11.83022721,-0.4556186206357391,-20.30272578338934,-5.835741450780443,13.901084750707643
8.38987123158941,199.76232293,151.08131683,41.79316091,34.00296005,13.30835862,12.20336901,-0.5047262366575712,-11.132935190355653,-4.62464847972289,13.0145197113123
8.7055205866476,198.65519699,148.25020534,42.91951193,32.54129724,10.11916678,12.81367539,-0.5541384536491134,2.400227401886923,-2.710083567201033,11.415604153848633
9.0096843353953,197.51052778,145.422432,44.17024478,31.03182952,6.86801703,13.60384982,-0.6034924089322309,15.347952457813818,-0.8813536361010366,9.891037971496335
9.29875359433571,196.34247417,142.619187,45.52616705,29.47754154,3.57079474,14.55705607,-0.652418263922299,27.393499370083063,0.8131544220691187,8.48559917226659
9.56818889972926,195.14668361,139.85148446,46.96620051,27.88860205,0.257980229999987,15.65307634,-0.7007237859611092,40.6137558433695,2.7069468640868752,6.861242035642384
9.81267153319591,193.94251008,137.14512185,48.46332175,26.26644378,-3.06269811999999,16.86848012,-0.7479587242584762,53.54124555194364,4.567353966608887,5.2453175665870235
10.0263214925769,192.73024804,134.5132366,49.99303974,24.62175891,-6.35935707000002,18.1723993,-0.7938937874056505,65.35622748870864,6.264035991818336,3.762285500758564
10.202965193034,191.52555383,131.97782544,51.53421054,22.95737298,-9.62422771999999,19.5499844,-0.8381450600394591,77.74675094494351,8.068266182755117,2.134699010278883
10.3364348238133,190.33080102,129.54945234,53.06079977,21.28983055,-12.81413841,20.94758572,-0.880528166101321,85.7399592386832,9.184470755251294,1.1519640685620072
10.4208831308797,189.1687819,127.2559851,54.5572279,19.6224143,-15.92243146,22.3470976,-0.9205567207259476,89.41759312010475,9.626694935363659,0.7941881955160408
10.4510974439975,188.02393352,125.07692186,56.02743839,17.94104705,-18.98272408,23.79998662,-0.9585885488731232,98.22289962413296,10.903582147849239,-0.4524847038517379
10.4227913740189,186.91944061,123.04646983,57.44476018,16.26996647,-21.93953457,25.2260519,-0.9940266221004256,108.17080861225898,12.378545434418148,-1.955754060399249
10.3328507822767,185.86004361,121.16716714,58.80997934,14.60670006,-24.80276021,26.64338207,-1.026826641682512,106.67509984054524,12.036729466870822,-1.7038786845941214
10.1795188799522,184.867417,119.45672764,60.11183897,12.94070385,-27.61468784,28.08284708,-1.056679442613678,99.51728815729588,10.802889297809,-0.6233704178567994
9.96251495597699,183.89300581,117.86861572,61.35420827,11.29762205,-30.28742055,29.45364749,-1.0843972245078464,101.42820028608,11.03046380138769,-1.0679488454106991
9.68308571836513,182.96299416,116.43717751,62.54580526,9.69580568000001,-32.77693549,30.7174551,-1.1093805343112004,102.75815688406186,11.176217501075142,-1.4931317827100123
9.34399025507448,182.08571242,115.15120508,63.62995842,8.07901096999998,-35.2572617,32.00429173,-1.1318249873045727,101.6699179155056,10.944673596838166,-1.6006833417636859
8.94942136383832,181.25484876,114.00638825,64.67636844,6.48652306999998,-37.6164995,33.25330381,-1.1518058103203168,100.9610157878904,10.782381923613634,-1.832960559775314
8.50486755223345,180.47838002,113.01632016,65.64858911,4.91842378999999,-39.85695176,34.43881821,-1.1690857583097485,93.6861274184131,9.577866489043705,-1.0729989368102562
8.01692145876919,179.73823381,112.154063,66.53931627,3.3678907,-42.0003876,35.56501855,-1.1841349847506442,87.99895983348848,8.633935029361842,-0.6170135705926523
7.49304185679454,179.03366706,111.41821721,67.34614255,1.83699541999999,-44.04398664,36.62969473,-1.196977916573083,78.19374547434643,7.037073509898506,0.45596834689603405
6.94127780116314,178.36504619,110.80593465,68.06482008,0.326556409999995,-45.99003027,37.62558797,-1.2076642631976229,66.84832168354582,5.1991727979752955,1.7421050031878442
