knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.55884362977976,200.23700215,158.4935429,36.13796933,35.80509394,16.2829108,13.87450909,-0.3753584868339115,-25.151486064874007,-6.179881522396001,11.73872515217576
6.03823984547853,199.40322008,155.94779332,35.87447824,34.77719925,13.97640782,12.97934034,-0.4197901989361743,-37.370843336040416,-8.375839930854804,14.414079776333335
6.54943468506607,198.53017039,153.32999004,35.77098302,33.67602465,11.518281,12.22269138,-0.4654794853416809,-44.622862656342654,-9.77890381143084,16.32833849649691
7.08741535808917,197.58114694,150.642175,35.74560947,32.50969658,8.94396786999999,11.54184236,-0.5123907074743042,-34.29209126217856,-8.369477082529636,15.456892440618805
7.64488748950603,196.60167569,147.91076701,35.91565267,31.266235,6.21408398999998,11.05987156,-0.5600627701150847,-22.26788798131878,-6.686549626561257,14.331437116067288
8.21246579315015,195.57755669,145.14007747,36.24962814,29.96130694,3.37480588,10.76233008,-0.6084204251386518,-13.29124424995438,-5.48744273732353,13.69990853047368
8.77902763397639,194.53378079,142.36395838,36.77976014,28.58530099,0.407133250000015,10.69782181,-0.6568728436866202,-4.182161444293797,-4.2597291932573205,13.038756827233712
9.33219993386033,193.43566033,139.56182672,37.45258074,27.17799236,-2.58994182000001,10.77873701,-0.7057792672279949,13.034063003359895,-1.7284774534857812,11.06067738734611
9.85893980656543,192.33439599,136.79318773,38.31488282,25.70868971,-5.68162232,11.10933909,-0.7541011334025852,27.62865107086334,0.3949375864609532,9.464002220104478
10.3461629984443,191.21804321,134.05825565,39.34081059,24.20060738,-8.81408276000002,11.64701206,-0.801834703017002,38.57905798271055,1.9470864568073996,8.3990765416369
10.7813722455731,190.10026384,131.38071759,40.51939701,22.65921581,-11.96635165,12.38584643,-0.8485665580114639,49.62263057003984,3.5276594051592607,7.25371284041384
11.153240123857,188.98547203,128.7757263,41.83256243,21.08962515,-15.12215223,13.30984972,-0.894032233007738,59.01298016598222,4.8580090730501375,6.295231050806862
11.4521107181664,187.87405466,126.25256418,43.27349535,19.50351429,-18.25088865,14.40898099,-0.9380697195633384,68.46094308053718,6.212012227614052,5.240098490552349
11.6703988729556,186.77760365,123.83131642,44.80315524,17.90013699,-21.35003098,15.65126533,-0.980328464981876,75.31165710058625,7.165465042133174,4.504933830822426
11.8028690981454,185.69742606,121.51666308,46.4147665,16.28738339,-24.39754368,17.02439044,-1.0207267868071594,80.19563812637686,7.818671646892137,3.984197451253263
11.8467727651006,184.63467172,119.31841055,48.07938779,14.67418142,-27.37136256,18.49557895,-1.059093531245955,85.44839675114541,8.544901056965019,3.3018717081355806
11.8018355952852,183.59113444,117.24024914,49.76899666,13.05774205,-30.27686542,20.04062665,-1.0953642902383427,86.6696751872631,8.639269125932639,3.1625664693525604
11.6701102912646,182.58247609,115.29508793,51.47927552,11.4283963,-33.15657681,21.71970031,-1.1293137578349195,86.08142592551494,8.456807343252871,3.2133029480117283
11.4557215522542,181.56613046,113.46041586,53.14883731,9.8421587,-35.81492056,23.24977003,-1.1613348261507996,90.55252837280035,9.09447273634059,2.3612488159136102
11.164534224351,180.58903889,111.76497555,54.79823684,8.24583685000002,-38.44111926,24.87192207,-1.1909258418313329,99.29988296434324,10.427150789008548,0.7373834353424513
10.803775552685,179.63473519,110.19941035,56.39644641,6.66349247999997,-40.95964218,26.47570187,-1.2182501092259763,92.68482504523055,9.311212138657982,1.4925634140270176
10.3816400950363,178.73836726,108.80380959,57.93738073,5.09937631999998,-43.37370507,28.0653291,-1.2426079375313115,80.21812320313737,7.268728068497559,3.1129120265387407
9.90690158365634,177.80610142,107.46944977,59.36782277,3.55121661999999,-45.64935577,29.51013853,-1.2658969097966304,93.6816139969654,9.380260584980467,0.5266409986758731
9.38855071672945,176.93255049,106.30225962,60.71184158,2.01949906000002,-47.83985608,30.95123395,-1.2862682209109768,100.20202794673416,10.388734444066746,-1.000183727337296
8.83547229878953,176.09155929,105.2762453,61.94963304,0.511761140000004,-49.89701036,32.29685552,-1.3041755489675877,91.0061551533592,8.888744412611457,-0.05327211382192765
8.25616995899841,175.27541374,104.37482498,63.06501799,-0.969189679999999,-51.82678384,33.50824044,-1.3199083014959685,90.72310987257026,8.819786627891387,-0.563616668892978
7.65854227751693,174.49058843,103.60446769,64.05884718,-2.43103417,-53.64821105,34.62433689,-1.333353572623209,90.94239478511624,8.835760311849194,-1.177218034332264
7.04971072902583,173.74266274,102.96719547,64.93518115,-3.87793965999998,-55.37325241,35.65559297,-1.3444760710937032,88.56712733686712,8.440688017085028,-1.3909772880591982
6.43589739845702,173.01932644,102.45375162,65.65973026,-5.28269990000001,-56.93833244,36.49578913,-1.3534373568003188,86.80541642451134,8.14722069836238,-1.7113232999053603
5.82234879828586,172.33606052,102.06701822,66.27901015,-6.68406486000001,-58.44338218,37.29312223,-1.360187127957751,84.5300516226355,7.774734270077263,-1.9523854717914029
5.21330110846277,171.680956,101.80039395,66.75056603,-8.05080300999998,-59.81010388,37.9143146,-1.3648405993349777,81.55186018427685,7.292565651325808,-2.0792645428630383
4.61198154377831,171.05636177,101.65116249,67.08418186,-9.39391698,-61.0691906,38.40132258,-1.3674451796595355,77.88883296335536,6.703368876219827,-2.091387332441517
4.02064014041791,170.46066245,101.61429402,67.28028682,-10.71339521,-62.22339154,38.75296352,-1.3680886558512084,75.95372184449278,6.392988173740751,-2.37234803332284
3.44060591830474,169.88546514,101.6815769,67.31750855,-12.00191065,-63.25790213,38.93255854,-1.3669143480649844,76.02954767385039,6.406514393688821,-2.9659084753840808
