knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
17.4456920459427,201.36835112,171.28931593,40.05542471,33.1014689,23.25864164,19.51052934,-0.1520301171225204,-16.023078973739224,-3.454190083959607,20.899882129902306
16.6598425860978,200.98882197,169.7534862,40.11401682,32.44041569,21.52019915,19.41389354,-0.1788354026610357,-43.37815666567044,-7.986461049226749,24.64630363532455
15.847809435552,200.58809671,168.17175373,40.13292459,31.74886488,19.72138199,19.23212499,-0.206441842148238,-55.98754266477428,-10.163280989719254,26.011090425271256
15.0332563008537,200.09350243,166.43328821,40.20160891,30.98794519,17.7661693,19.107319,-0.2367837894046335,-44.7219240540206,-8.534822813222151,23.56807911407585
14.2387756426297,199.63753628,164.73340654,40.21644566,30.21204778,15.78137042,18.8961306,-0.2664523214404331,-58.540498593519,-10.914746196886892,25.153521839516593
13.483429733732,199.06925162,162.85685247,40.32126564,29.36004968,13.63280173,18.77588497,-0.2992043685536332,-48.36840729895959,-9.472134070453878,22.95556380418588
12.7801163457469,198.48697377,160.959647,40.411059,28.48828405,11.45722464,18.62863712,-0.3323168505919801,-36.10793356127404,-7.695525263340704,20.475641609087603
12.1335338584138,197.86841995,159.00328617,40.55104299,27.57137574,9.19077909000001,18.53535711,-0.3664617884325289,-31.66793462659019,-7.1737582353636205,19.30729209377742
11.5397845640748,197.19892811,156.97900424,40.74219354,26.62438273,6.88283952,18.47901034,-0.4017921730996544,-35.97834810030509,-8.056017986705893,19.595802550780693
10.9880052272223,196.55041403,154.96827597,41.01410812,25.63744883,4.48674148000001,18.53697127,-0.4368860017740837,-50.1018595853953,-10.504243188832856,21.492248416055155
10.463283863678,195.75690807,152.79222073,41.37634789,24.60657357,2.03517883000001,18.65421832,-0.4748653304173593,-24.86640223953289,-6.667070210558138,17.130354074236138
9.9498781356267,194.99774058,150.64620326,41.86357915,23.53206352,-0.507921759999988,18.94559497,-0.512320401074178,-11.602156487777116,-4.738727201003682,14.688605336630381
9.43460013943663,194.19367929,148.46296323,42.43422843,22.44066371,-3.05246885,19.31148753,-0.5504251279590174,-13.80750740671175,-5.284732913607527,14.719333053044158
8.91088000980674,193.35578689,146.25765509,43.09922271,21.33980142,-5.57387164000002,19.74049086,-0.58891501602305,-1.2145833531052477,-3.4604330696755556,12.371313079482297
8.38315548119365,192.50358927,144.05459454,43.88580614,20.20377912,-8.14837837000005,20.32919586,-0.6273656762413468,6.799966826717174,-2.363648275171937,10.746803756365587
7.86820963654997,191.64086304,141.86214787,44.7824602,19.04413745,-10.73852894,21.04604485,-0.6656310893072325,13.015051131815005,-1.548818891467553,9.417028528017523
7.38925727436694,190.76187965,139.68518679,45.77812743,17.86953011,-13.31885147,21.87146263,-0.7036262278410044,22.20081672350549,-0.2521525174336525,7.6414097918005925
6.96600368891897,189.87702422,137.5412114,46.86387887,16.68488213,-15.87639204,22.79176097,-0.7410456574782335,31.710265842269703,1.104291333974488,5.861712354944482
6.60915352492483,188.99344641,135.44298035,48.02803058,15.49037912,-18.40868764,23.80506545,-0.7776666977683114,39.43874608571818,2.1846812405515914,4.4244722843732385
6.32092533641775,188.11220304,133.40196137,49.25616318,14.29589706,-20.89129104,24.8895598,-0.8132891990650075,48.947999727614274,3.5595591949166128,2.761366141501137
6.09731493724574,187.24354227,131.42674128,50.52894592,13.09098703,-23.34444006,26.03583333,-0.8477632930870467,51.5378135195121,3.837212414314367,2.2601025229313727
5.93007715557501,186.40824895,129.54316272,51.83269816,11.8753508,-25.78237518,27.28594712,-0.8806379406790201,51.22170123072039,3.66113849928494,2.2689386562900697
5.80840389896646,185.54337715,127.70579213,53.14640311,10.69594056,-28.05572612,28.4374239,-0.9127061070538308,63.40517627778102,5.492797357920694,0.31560654104576535
5.72029519312536,184.72247546,125.9778428,54.45162781,9.50873446,-30.30391444,29.64020414,-0.9428645121699608,69.7922889605973,6.408410103132914,-0.6881149100075534
5.65363429572115,183.92680071,124.34812788,55.74677132,8.32875425,-32.48372409,30.86291711,-0.9713084033928366,66.88874350901929,5.847526037770388,-0.19389174204923787
5.59698871268005,183.15068019,122.81240324,57.00437993,7.16115848999999,-34.5798719,32.05058305,-0.9981118547648417,70.44721852642928,6.329712984800875,-0.7327242721208256
5.54016664883587,182.39596796,121.3737079,58.21433032,6.00848693,-36.58569555,33.18469911,-1.0232218253809406,70.27403823139817,6.223562150453622,-0.6833955016177526
5.47456270390098,181.68802682,120.05059651,59.3903137,4.85103788000001,-38.56964247,34.36290626,-1.0463144755070797,67.18381934433859,5.659779948549257,-0.18521724464827738
5.3933268460839,180.96361591,118.8019285,60.47758238,3.7464301,-40.34401924,35.33758999,-1.0681078435459048,69.66206296379119,5.993342143785585,-0.6000152977016855
5.29138929814746,180.29511812,117.67372471,61.52829758,2.62655610000002,-42.13450193,36.40452137,-1.0877987143148835,71.32332494170556,6.204364566982933,-0.9129752688354724
5.16537353331012,179.63334119,116.62928332,62.49858941,1.53381529000001,-43.80305632,37.3573897,-1.10602765541449,65.96369980684358,5.297911353753471,-0.13253782044335072
5.0134285744961,179.01315069,115.70550546,63.41243279,0.474935549999998,-45.34660065,38.23352117,-1.122150620628517,59.5039849178014,4.222549743236028,0.7908788312600716
4.83500870793897,178.37227468,114.8345823,64.22014569,-0.566401289999988,-46.78290144,38.97555406,-1.1373510973023906,60.59810040995206,4.359454108247578,0.47555459969139147
4.63062462530135,177.77732765,114.07821893,64.95993705,-1.60152474,-48.18149039,39.72112623,-1.1505521284503704,62.69202078278191,4.662346013920436,-0.03172138861908547
4.40158584337207,177.18330779,113.38708282,65.63473223,-2.61960473000002,-49.49638979,40.39922038,-1.162614729149296,64.27141634679944,4.88650308235382,-0.4849172389817502
