knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.4824226903648,199.71314207,156.75615019,39.21349906,32.38717893,11.47938815,17.27519226,-0.4056817100235584,-21.977573404208428,-5.836925697562528,15.319348387927327
10.0659867204401,198.83334133,154.11262846,39.0213765,31.26798366,8.92349124999998,16.4528003,-0.451819868060075,-30.40310673497757,-7.431725703711944,17.49771242415204
10.6481682694577,197.89786038,151.40614562,38.96318766,30.06535427,6.21049636000001,15.78362366,-0.499056904766802,-35.25247439104149,-8.454550270307921,19.102718539765622
11.2245325801136,196.9213037,148.65138803,39.10168814,28.78225718,3.34387838000004,15.32708329,-0.547136494806606,-28.436759458482182,-7.6089155332995615,18.833448113413162
11.7892763758407,195.88647265,145.85415925,39.37335596,27.44671248,0.398800829999999,15.0230641,-0.5959573469491498,-20.60138128901201,-6.596672785244572,18.38594916108527
12.3353052108523,194.81156149,143.02721697,39.85893198,26.04195372,-2.66661628999998,14.97583586,-0.6452967974989852,-10.60114732991284,-5.232624799905344,17.567930010757642
12.8544125503221,193.69617017,140.18413566,40.54451428,24.57032496,-5.83801124000001,15.1758191,-0.6949179272603988,0.3861488610144903,-3.7033119007230493,16.55772445104515
13.3375435236824,192.54776936,137.34230581,41.41911764,23.0431008,-9.08178312000001,15.6113283,-0.7445172149243556,13.145474350835327,-1.8811111347653546,15.218654658447756
13.7751224234771,191.36695387,134.51632454,42.47110737,21.46718394,-12.37910912,16.27780505,-0.7938398926855463,27.203520281003968,0.15982501570164764,13.615297407775452
14.1574210624262,190.16940403,131.73271267,43.67243165,19.84481805,-15.71468556,17.15471493,-0.8424230849146426,40.24651937012518,2.051444580593974,12.105976481832226
14.4749449776012,188.95482018,129.00437811,45.00589138,18.18705285,-19.05999901,18.22526997,-0.8900415060825935,52.925961140078925,3.8988182992566847,10.576126678344515
14.7188186227534,187.73312194,126.3537151,46.43824838,16.49814203,-22.39697128,19.45534425,-0.936304302967917,65.19226253213652,5.6951692788544905,9.02364934389891
14.8811575697844,186.50882742,123.7956751,47.94133082,14.78757998,-25.70036734,20.81810152,-0.9809505233656328,76.01903206510218,7.276609556299234,7.604548013485165
14.9554125440995,185.28896051,121.34824168,49.48249434,13.05860636,-28.95695238,22.27857082,-1.0236662947679778,85.11958195605462,8.597489017871824,6.357923526227676
14.9366598636937,184.07899986,119.02252906,51.03877771,11.32299276,-32.13740775,23.80501117,-1.0642576374421615,92.53001259525,9.663159440281063,5.273500423412637
14.8218168457046,182.88371036,116.83046754,52.58708215,9.58456312000001,-35.2316241,25.37232061,-1.102516328372433,101.99065358148518,11.071510480373004,3.7503063653315962
14.6097759605959,181.70612529,114.77954094,54.10960768,7.84990302,-38.22393528,26.95757092,-1.1383117502591658,105.09912337652638,11.47724781747285,3.13252814312305
14.3014604504312,180.57245172,112.8970568,55.59546983,6.10872806,-41.15361026,28.59607235,-1.17116729661874,99.28590287703986,10.469056749040364,3.8324037013908363
13.8998061762298,179.43584897,111.13872644,57.01982129,4.39715729,-43.91185532,30.16230011,-1.2018559507385171,108.92311358771556,11.94336338288656,1.956442793343241
13.409674939957,178.31888093,109.53251238,58.38665608,2.72958178000002,-46.46668137,31.63074056,-1.2298896745773429,125.73687907248,14.576283354485604,-1.1666084145286035
12.8377046516461,177.27350227,108.12199541,59.6567279,1.04930333999999,-48.99158292,33.13070757,-1.254507839859097,122.62625728646891,14.031870361508979,-1.1941657098628795
12.1921018713836,176.27211408,106.88838721,60.85716219,-0.566884360000017,-51.26501423,34.46103913,-1.2760383646286977,109.06900740521586,11.824630976927045,0.3674708944565541
11.4823827661436,175.30434896,105.80786108,61.94855535,-2.16979243,-53.44831967,35.78010857,-1.29489710325103,110.59244247743072,12.037168708733667,-0.5547859425900672
10.7190695601181,174.36419367,104.86918142,62.94110509,-3.74627819,-55.5078116,37.04018139,-1.311280153939531,126.75253154277756,14.597301271141422,-3.8782317110233215
9.9133511293984,173.49799591,104.12737477,63.81560169,-5.27924135000001,-57.39662238,38.16852656,-1.3242271223952198,122.4506265491665,13.889937847638993,-3.9765867182405934
9.07671833637161,172.70301135,103.57621414,64.5326198,-6.76881234000001,-59.09793298,39.07994391,-1.333846690096086,109.66133899208864,11.830110058301381,-2.7533917219297717
8.22058672207126,171.92935414,103.14847887,65.14013758,-8.22621624000001,-60.69283905,39.95898251,-1.341312078884493,111.8268457895244,12.166446315450859,-3.9458595933795984
7.3559209031547,171.23591286,102.91156005,65.59426404,-9.64490338000002,-62.11785363,40.63034454,-1.3454470923534327,104.42612965295028,10.97684989301882,-3.6209289898641197
6.4928760728675,170.58169189,102.8103036,65.912786,-11.03084148,-63.4271024,41.19929465,-1.3472143507948138,97.75189460021538,9.906659293174712,-3.413783220307212
5.64047206690188,169.9739519,102.84522361,66.09706273,-12.39529721,-64.65140655,41.6902888,-1.3466048816454843,97.75707124677346,9.908283208503823,-4.267811141601943
4.80631433612303,169.4165107,103.03220543,66.09943056,-13.70022533,-65.66505509,41.89742905,-1.343341433245113,89.12552797774697,8.53153288488327,-3.725218548760239
3.99637384001791,168.90165099,103.33899393,65.98313197,-14.99919646,-66.64604183,42.08621732,-1.3379869638128583,81.3522346604234,7.294987704130387,-3.2986138641124767
3.2148344770062,168.42165015,103.76475892,65.68267102,-16.25531744,-67.48381718,42.04787022,-1.3305559628976376,71.29467012604529,5.696016047586026,-2.481181570579826
2.46401249007613,167.97595004,104.29887822,65.25220187,-17.48966914,-68.23299505,41.9042532,-1.3212338225141904,65.08926716231045,4.716441811103143,-2.252429321027013
1.74434772409575,167.53064254,104.90580078,64.68162155,-18.68429194,-68.82559901,41.55400934,-1.3106410255375576,63.45198077233771,4.47017867927298,-2.72583095517723
1.05446210434059,167.13158981,105.63169654,63.9657393,-19.86247636,-69.37473259,41.13380526,-1.2979717544992913,54.44242187660597,3.048267234957363,-1.993805130616773
0.391276678325064,166.73072799,106.41039571,63.10615913,-21.01954559,-69.84121345,40.54796925,-1.2843808901002438,50.41714807877406,2.426278834943947,-2.0350021566188827
-0.249822457107022,166.34975354,107.27644696,62.15526307,-22.13607419,-70.16626897,39.83752817,-1.2692654442967315,50.65783247328204,2.4905413725417747,-2.7403638296487967
-0.874774498429834,165.97546823,108.20385962,61.05986129,-23.23813719,-70.44411949,39.00814033,-1.2530790398550526,47.83611678368382,2.0680667493638456,-2.9428412477936794
-1.49059283140836,165.62138267,109.21144538,59.88392649,-24.31070063,-70.6236411,38.10777826,-1.2354933508468435,42.30084869421668,1.2155891271065622,-2.7061819585149225
-2.10508124115107,165.27297575,110.27140429,58.60971469,-25.35611027,-70.71155634,37.07163976,-1.216993577931493,39.09353043165531,0.7391604874417146,-2.8442417285927846
-2.7265330774132,164.93623756,111.38880981,57.25240723,-26.37366531,-70.7092391,35.91597257,-1.197491172527534,42.02895781268312,1.2496061336671236,-3.9761392110803238
-3.363427107862,164.61123379,112.56293839,55.82573815,-27.36197727,-70.61646428,34.67416258,-1.176998762964768,41.64062030878046,1.232562656251261,-4.595989764113261
-4.0241284327151,164.31060875,113.80698243,54.34023888,-28.32250823,-70.44098103,33.37293666,-1.155286098426956,36.41996003428627,0.4475199687037543,-4.471648401418855
-4.71659943863424,164.02091297,115.09305567,52.79999573,-29.25443483,-70.17978563,31.95514218,-1.132839885967165,35.507114438257936,0.35609149923337746,-5.072690937867617
-5.44812354360227,163.75338266,116.43382605,51.21357658,-30.15758604,-69.83761186,30.46777332,-1.1094390283229494,35.63636828667116,0.4365782046785096,-5.884701748280779
-6.2250426076888,163.51188459,117.82661373,49.59661034,-31.03774123,-69.43424855,28.92090182,-1.085130297525736,29.141053916867943,-0.5374931309604563,-5.687549476728344
-7.05250752590758,163.29394233,119.26485102,47.96221625,-31.90176134,-68.99074174,27.38074101,-1.0600283213902757,21.895710480972497,-1.6262179689334486,-5.426289556974131
-7.93424080033088,163.08893105,120.72713773,46.29003715,-32.72840994,-68.45018525,25.68224175,-1.0345066036926205,17.761371058191422,-2.2126895487291693,-5.72155125160171
-8.87230988587052,162.90930564,122.22132917,44.62050168,-33.55069874,-67.90835373,24.04886828,-1.0084280434095048,11.931987064487348,-3.065331121569162,-5.806978764301357
-9.86692532637107,162.74464428,123.72942689,42.93643629,-34.34661139,-67.30797595,22.31953991,-0.9821067727536854,5.777057277395148,-3.9658848288693447,-5.901040497501726
-10.9163163109424,162.59524265,125.24617257,41.24936202,-35.12379802,-66.67286528,20.55461878,-0.9556345667222852,1.043399714746318,-4.635135076933813,-6.281181234008588
-12.0167395873583,162.46061188,126.76481615,39.56438489,-35.88364254,-66.01038563,18.7546756,-0.929129236087011,-3.827041046714452,-5.322789068414741,-6.693950518943559
-13.162610824194,162.33857713,128.27699421,37.88751104,-36.62795366,-65.3288117,16.92792506,-0.9027367500635908,-11.940404787473824,-6.526412737046124,-6.636198087147875
-14.346696684315,162.22943679,129.77827808,36.22900738,-37.35264814,-64.6220827,15.0495707,-0.8765344035250081,-20.21245037316488,-7.752925799003524,-6.593770885311477
-15.5603230159251,162.11451194,131.23940237,34.59167041,-38.07126672,-63.92687725,13.22240205,-0.8510329738836439,-21.187721160558223,-7.811570473050205,-7.748752542874895
-16.7935848325073,162.00789565,132.6759312,32.98273217,-38.76951945,-63.21195683,11.35062037,-0.8259608160003217,-24.27151025465646,-8.206414180251638,-8.587170652255661
-18.035553976248,161.90803533,134.08041383,31.40648733,-39.45077205,-62.48922822,9.47098992,-0.8014479698197527,-29.31197401051744,-8.91389703677467,-9.12165693947333
-19.2744813788789,161.80218369,135.43451881,29.87200177,-40.11566672,-61.76463963,7.59501372,-0.7778143795011009,-30.86922658231188,-9.065213099607513,-10.209268279271386
-20.4979893858188,161.71018679,136.75348005,28.3809799,-40.76375208,-61.04175513,5.7030724,-0.7547941631569134,-36.0377050028382,-9.79464864472537,-10.703340741093431
-21.6932496396165,161.61045563,138.01623878,26.93958991,-41.38908578,-60.30920638,3.83618869,-0.7327548656601113,-39.56979587794507,-10.26441668909358,-11.42883295052292
-22.8471455248037,161.50795772,139.22006543,25.55091102,-41.99763357,-59.58683306,1.98984086,-0.7117441269943579,-42.15172078160907,-10.58482942008659,-12.26231610471711
-23.9464218293199,161.41134036,140.37124052,24.22057398,-42.58456396,-58.86819846,0.158306159999999,-0.6916523314069162,-52.313568738780965,-12.120497718511013,-11.825924110808886
-24.977823310802,161.30464543,141.44513924,22.95130846,-43.15648562,-58.17472534,-1.63741673,-0.6729092629099632,-55.272884441286415,-12.508452061715673,-12.469371249086326
-25.9281996758681,161.18116302,142.42650759,21.74968389,-43.71278441,-57.50745089,-3.40471273,-0.6557811540275992,-48.32335336964921,-11.31723441311189,-14.61096526275621
-26.7845298143593,161.07785358,143.35352275,20.62649613,-44.24535864,-56.854702,-5.14138704,-0.6396016872696972,-41.33960860867703,-10.123967722579513,-16.660562091779788
-27.5338803938888,160.98115793,144.20490224,19.5969369,-44.74518477,-56.19514749,-6.85188466,-0.6247423119852471,-48.78888504103007,-11.245364681441963,-16.288515712446838
-28.1634096122383,160.92401497,145.02504775,18.6215312,-45.25472293,-55.6533936,-8.4194555,-0.610428072490299,-68.87836300575655,-14.391061545977136,-13.772348066261165
-28.6605062455271,160.83393843,145.70375717,17.76094814,-45.74556652,-55.15302464,-9.92849795,-0.598582358446998,-69.2557782391967,-14.394139151156777,-14.266367094370322
-29.0130676522356,160.75514293,146.3019288,16.98854169,-46.22027753,-54.70378253,-11.36305892,-0.5881422940114763,-61.69219321282227,-13.133071465441507,-15.879996186794092
-29.2098828878629,160.68123437,146.80580572,16.31747296,-46.68042485,-54.31467193,-12.70754149,-0.5793479827326686,-62.55516428014474,-13.227999466450482,-15.981883421412418
-29.2410835342531,160.61826171,147.22533962,15.74010805,-47.1254147,-53.98615177,-13.95650887,-0.5720257348539359,-64.90755569789508,-13.568266993639535,-15.672816540613566
-29.0986236621477,160.56441422,147.54943958,15.28106751,-47.55685552,-53.72541194,-15.08869224,-0.5663691234463537,-62.170816598926535,-13.102372015964713,-15.996251646182985
-28.7767514107911,160.51771204,147.77685754,14.95336904,-47.97207397,-53.5282887,-16.08971428,-0.562399931266185,-58.31122516165799,-12.465117985067227,-16.311633425723873
