knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
25.9265430974846,206.3498828,179.14585289,44.6849624,44.31988102,47.92628618,13.17617929,-0.0149076793658944,-34.66162458870894,-5.6335138420959705,31.56005693958057
25.5482687333651,205.98145927,177.32406844,44.84060063,43.68266972,46.23428316,12.72509781,-0.0467038162800283,-56.210157665534055,-9.26814384201667,34.81641257538177
24.9483351174558,205.54078021,175.40298575,44.88995708,42.99813846,44.44761164,12.12566259,-0.0802330344235977,-79.40388521917994,-13.175885882809329,38.12422100026513
24.159615555403,205.04099524,173.35843906,44.93239061,42.21282088,42.43450139,11.51586934,-0.1159171058748496,-76.47788959742599,-12.916529542221449,37.07614509762445
23.2261597130557,204.47366984,171.20516786,44.94448169,41.34996303,40.25808518,10.86874967,-0.153498778003219,-68.22008764375819,-11.814246626319065,35.04040633937477
22.1982416762964,203.84011388,168.95462365,44.93594547,40.4123601,37.92887726,10.20520307,-0.1927781844294135,-61.57942748984837,-10.979236145239621,33.17747782153602
21.125471923369,203.14295214,166.61647766,44.9292008,39.40122671,35.45416924,9.56061167999999,-0.2335865303472162,-54.25856365720829,-10.042402812272009,31.167874735641007
20.0518218654717,202.38132948,164.19798411,44.94870021,38.31942877,32.84486422,8.96710851,-0.2757972057329622,-47.3430106554412,-9.176088621519394,29.227910486991096
19.0138084624364,201.56500678,161.71690879,45.02492104,37.17222416,30.11237116,8.46768714,-0.3191001390569342,-38.1070668477685,-7.941758746180661,26.95556720861706
18.0387643463635,200.70004063,159.1700891,45.2346815,35.95015904,27.23882985,8.13376419,-0.363550528102055,-26.051986947128647,-6.25921612252224,24.29798046888574
17.1415548065539,199.76814942,156.59900251,45.44947407,34.70860361,24.36604116,7.84247536,-0.408424454451429,-19.58096581518234,-5.46827807550256,22.60983288205646
16.3232350412502,198.80328485,153.9929272,45.85109647,33.39494338,21.36091372,7.79137809,-0.4539090491658608,-10.346959322972715,-4.233788203596254,20.557023244846455
15.5754681187961,197.80519512,151.36890556,46.415978,32.01815167,18.25332209,7.98574256999999,-0.499706866427442,2.66073001005509,-2.3917926206899938,17.967260739486093
14.8898592473903,196.77188966,148.75648159,47.08881182,30.63564206,15.17906313,8.28830172999999,-0.5453022661619638,12.206728068694872,-1.09674158103835,15.98660082842865
14.2654961748431,195.71588483,146.15405347,47.92692406,29.19463296,12.02054864,8.84864551,-0.5907232054024496,22.136524029841453,0.2669083540350483,13.998587820808051
13.7075649816175,194.63864932,143.58997538,48.88613895,27.73594999,8.87373623000002,9.56757621000001,-0.6354748103511972,32.018834818035025,1.6328825122359674,12.074682469381532
13.2197819289367,193.55551174,141.06603432,49.97936634,26.23857964,5.69799888999998,10.49270363,-0.679525891974473,43.97546069557787,3.3409388279019883,9.878843101034711
12.7998018953791,192.46182732,138.60692358,51.16104795,24.73166718,2.56360856999999,11.54088983,-0.7224454710586272,55.791833659758616,5.038712625933727,7.761089269445372
12.4397794961746,191.37419063,136.229976,52.41443211,23.21136642,-0.535854760000007,12.71063596,-0.7639310324769386,64.34060992500213,6.226916631924403,6.212862864250197
12.1283693167382,190.29369374,133.94353544,53.71383724,21.67989965,-3.59040565999999,13.97624918,-0.8038369484000814,75.40338811540916,7.830800793126518,4.297568523611681
11.8523894445437,189.22787514,131.76256222,55.03277068,20.14531268,-6.58015386,15.30544072,-0.841902111986904,74.17801688219257,7.482523897430258,4.369865547113442
11.5981632502916,188.19998482,129.71217689,56.33852489,18.60108926,-9.52593551999999,16.70515419,-0.8776880869299946,70.18160384888121,6.705785575444572,4.892377674847029
11.3525623359961,187.13437224,127.72015717,57.64524551,17.07425173,-12.33445289,18.04856926,-0.9124553898086502,88.73439620171845,9.546374333669176,1.8061880023269232
11.103778311409,186.1210576,125.88292931,58.89431534,15.54396221,-15.08322593,19.41390387,-0.9445210650750197,90.55500848566656,9.724729465953029,1.379048845455971
10.8418539067851,185.14616681,124.18616276,60.07371716,14.01116373,-17.77019434,20.78360195,-0.9741352280102245,80.02996274713342,7.9407622171615335,2.9010916896235672
10.5590051684198,184.15427614,122.57252371,61.21480908,12.50820715,-20.29387175,22.05538533,-1.002298542371478,89.6780643123451,9.393351558676716,1.1656536097430834
10.2497645919074,183.2099389,121.11070626,62.25606642,11.00674714,-22.74687522,23.29066258,-1.0278120699370854,90.91971248615936,9.51287116085237,0.7368934310550301
9.91097197557826,182.29303725,119.77593557,63.20904445,9.51088146999999,-25.12008969,24.50147423,-1.051108213236702,82.97828113001503,8.172837227846397,1.7381347477318627
9.54163954702983,181.38757528,118.55618134,64.09474276,8.05144858,-27.32825968,25.60464667,-1.0723969406153304,82.7972939772481,8.082876018635215,1.4587635283946145
9.14271873821567,180.50860446,117.45477796,64.8570553,6.58994293999999,-29.47585367,26.6264347,-1.0916200559889244,85.22002739983935,8.417439367521265,0.7252793706944054
8.71679472278538,179.65323225,116.47604997,65.53743613,5.15934824000001,-31.48371677,27.56007949,-1.1087020818958506,85.31976423994169,8.387851991053171,0.32894273173220867
8.26773237390466,178.82682129,115.62189514,66.11409897,3.75224133,-33.37254981,28.39442984,-1.123609896001163,81.57625116056887,7.750396212814001,0.5173361610906593
7.80029482763051,178.02612968,114.88476484,66.58582101,2.36838778999999,-35.14673301,29.12950137,-1.1364752467523769,76.6867130064397,6.9357971702573575,0.8644976573731524
7.31975339954589,177.24698795,114.25640981,66.95019949,1.00609595,-36.81331521,29.76407278,-1.1474421108973445,73.58198170665409,6.41222646496128,0.9075269345846104
6.8315052007193,176.49074413,113.73286221,67.22080356,-0.331748040000008,-38.3687967,30.30197312,-1.1565797403082587,72.17779800091417,6.165708084144098,0.6657971165752015
6.3407124242086,175.75708019,113.31251818,67.38679834,-1.64606823999998,-39.81683302,30.73212013,-1.163916127622861,70.6294832602139,5.900760878704259,0.439951545504341
5.85197491565337,175.04771747,112.9945079,67.45913894,-2.93345701999999,-41.15322678,31.06293587,-1.1694664540640494,68.57959579906758,5.559946587123219,0.2920283285301508
5.36904529584292,174.36035515,112.77330368,67.42972684,-4.19658028000001,-42.38595261,31.28789334,-1.1733271960223557,65.27230333162714,5.021952106166723,0.3470931896761966
4.89459357252194,173.7035144,112.64908573,67.33050501,-5.43473485000001,-43.51863122,31.43792854,-1.1754952082399333,63.367157770692906,4.712207023463139,0.18238654905880036
4.43002587807871,173.04281916,112.60807193,67.086324,-6.64062411,-44.52533593,31.46178232,-1.1762110340886875,63.91449651477199,4.798161763983574,-0.3681358859048638
3.97535974434104,172.42511886,112.66673063,66.7812286,-7.82364729,-45.44849327,31.40310516,-1.175187246638748,60.44717306287861,4.245707046918061,-0.2703473025770209
3.5291569414241,171.83258712,112.80904327,66.39118194,-8.98700142000001,-46.29024749,31.24538965,-1.1727034225035424,56.36294378825068,3.5978753834368273,-0.06871844201272737
3.08851481131426,171.27456121,113.03071232,65.94429636,-10.13726215,-47.06738682,30.99189995,-1.1688345677312746,55.21427104901555,3.4229471380246084,-0.33443232671034817
2.64911594381245,170.71912435,113.33295049,65.3812895,-11.24666785,-47.70827581,30.62652875,-1.1635595165395722,52.85650052651025,3.057913814155971,-0.4087978703435211
2.20533295680794,170.18476022,113.71104848,64.74945698,-12.33402684,-48.26909619,30.18833983,-1.1569604617188998,52.00285300804186,2.936816282739094,-0.731483325931154
1.75038295423622,169.64778533,114.15970315,63.99649486,-13.38441017,-48.70596083,29.6364001,-1.149129960522951,52.14815515892646,2.978744640950503,-1.2283616867142833
1.27652583403721,169.17723215,114.68933904,63.27102796,-14.43783197,-49.13596998,29.06442607,-1.1398860704057208,49.952035286415786,2.6498404724087115,-1.3733146383715014
0.77530034710364,168.6985453,115.28524273,62.41408871,-15.44601325,-49.42060741,28.32554574,-1.1294855889904372,48.39015759209975,2.425772778340087,-1.6504724312364467
0.237791403912427,168.24548793,115.95383368,61.5063274,-16.43599758,-49.64060009,27.5550087,-1.1178164755639002,48.80495952343855,2.521809317068194,-2.284017913155767
-0.345078063610208,167.81498128,116.68803749,60.54780505,-17.40806054,-49.79709932,26.7448085,-1.105002201698713,48.53120288493384,2.5114172031517734,-2.856495266761981
-0.982237382618167,167.40482134,117.49796014,59.50370636,-18.34536986,-49.84246763,25.78220066,-1.0908663847697355,47.43933188620763,2.374572742924906,-3.356810125543073
-1.6821471181277,167.01952907,118.36889556,58.41918295,-19.27274674,-49.85058769,24.82052525,-1.075665694118496,48.04056639759357,2.5126395353029487,-4.194786653430649
-2.45247305183727,166.66061842,119.31389395,57.2642042,-20.17176757,-49.76954176,23.75225489,-1.0591723607869503,47.75386814268367,2.5135495282377347,-4.966022580075005
-3.29976113410963,166.32806008,120.3250058,56.05056948,-21.05155492,-49.62648298,22.62179694,-1.0415251298985195,46.642432003036745,2.3873184999078267,-5.687079634017456
