knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.24432927031822,208.95425341,175.17781789,33.64685816,45.67060091,39.38535553,7.96046592,-0.0841629549502673,-42.0924720894849,-7.229089679385667,11.473418949703888
4.46604782335068,208.246469,172.86510212,33.86682507,44.65202789,37.05180916,7.49198221,-0.1245274597995634,-60.23957487499523,-10.36866247324675,14.83471029659743
4.69821085593695,207.47341283,170.4318003,34.28075391,43.55161311,34.53599885,7.21102783,-0.1669965882533338,-74.41075653794815,-12.883103310830293,17.581314166767243
4.94282587595514,206.61430441,167.89452324,34.80196668,42.3865849,31.88342269,7.0723906,-0.2112804269856551,-65.30346618542725,-11.681661301346791,16.62448717730193
5.20098389587247,205.6846022,165.25944048,35.49348575,41.14849781,29.07916756,7.13216561,-0.257271297210195,-55.56209771564511,-10.386058163946522,15.587042059818993
5.47279778907316,204.70084272,162.54978306,36.35586157,39.82817967,26.10404754,7.43310566,-0.3045637407902896,-44.650829812272974,-8.90740966007947,14.380207449152628
5.75732735338729,203.63200228,159.76873329,37.32648878,38.4861678,23.11228876,7.82905836,-0.3531022159386208,-31.13611884088048,-7.015143518590833,12.772470871978122
6.052486579027,202.52365563,156.94921247,38.44920074,37.06912109,19.97559695,8.46305466,-0.4023121375761513,-17.751052671647294,-5.14246431256198,11.19495089158898
6.35499089149105,201.36464918,154.09962928,39.69085193,35.61229058,16.78769239,9.25894375,-0.4520467465511346,-3.5708249671884573,-3.1397607342201796,9.49475162571123
6.66039404748434,200.17214917,151.24693584,41.03858399,34.11237317,13.54136,10.21567524,-0.5018356396291778,12.15646782222688,-0.883454801599374,7.543848849083714
6.96322020677262,198.95248703,148.41006595,42.47875536,32.5818741,10.27272705,11.31463834,-0.5513483596603672,26.50829455341288,1.1611699014271388,5.802050305345482
7.25717633081998,197.72441591,145.61431064,43.99618796,31.02415338,6.99143243,12.5401683,-0.6001434948999815,38.37392245440334,2.819033506390934,4.438142824429045
7.53542581689579,196.48892231,142.87238396,45.56844929,29.44515217,3.71891219,13.86705347,-0.6479991433142586,49.93129728423362,4.4398845721817715,3.0955412447140187
7.79090164146989,195.25800675,140.20155182,47.17691013,27.8524969,0.473958890000006,15.27574417,-0.694613957925345,61.97950058763766,6.152997416258028,1.6379042252118623
8.01663628821634,194.04181784,137.62078723,48.80444277,26.2496827,-2.73111886000001,16.74219497,-0.7396567972397265,70.98258082118392,7.393890497843294,0.6227457903730453
8.20608629142831,192.84957915,135.14390938,50.43537318,24.63982795,-5.88944607999997,18.25789387,-0.7828864708919446,76.88573290104425,8.154385579352834,0.05170071207547622
8.35343116093238,191.67754849,132.77589073,52.05382691,23.02923607,-8.98179987,19.79531177,-0.8242161930830761,82.46963982611497,8.879130061929363,-0.5256989009969821
8.45382952485099,190.53696142,130.52678974,53.62958174,21.42561159,-11.98915569,21.30019855,-0.8634704105684399,86.03256194244624,9.295808853624226,-0.8419793287732364
8.50362022359818,189.4321653,128.40351046,55.17869905,19.82269716,-14.9333933,22.85026155,-0.9005286249438142,90.51234740275136,9.874081840092447,-1.3704616164942678
8.50046213495223,188.34801745,126.40260037,56.67232947,18.23965306,-17.7570193,24.32256443,-0.9354510940506904,90.17546744119691,9.695457629095785,-1.194995494143555
8.44340874873747,187.32169117,124.54972774,58.08677359,16.64807633,-20.55223982,25.82088848,-0.9677898220642772,85.37197227386217,8.816545955851726,-0.37313720711425624
8.33291259571419,186.28808421,122.79507837,59.45118793,15.10800349,-23.13020787,27.15114971,-0.9984142307888214,85.45893155850975,8.730623830864598,-0.3977112351504086
8.17075868112768,185.30797321,121.18509039,60.7353915,13.56403844,-25.67443905,28.51492277,-1.026513821957354,83.51433981114482,8.331960055089173,-0.16120137396149303
7.95993441160319,184.343981,119.67719998,61.92432639,12.02380715,-28.15454848,29.82560513,-1.0528314743711014,90.85794702926692,9.428559320164718,-1.4686249085615275
7.70444895322616,183.40955197,118.29895496,63.04110244,10.51700048,-30.48605349,31.03678358,-1.0768863878693162,87.49766636572565,8.822368935917838,-1.117919982691678
7.40911664267096,182.53030105,117.07989928,64.05228626,9.03729916,-32.685122,32.14192378,-1.0981629232504546,74.54759035130375,6.692223769327001,0.7168928733439595
7.07931924673198,181.63592053,115.91414423,64.9726117,7.55732864999999,-34.84258933,33.19761889,-1.118509187144706,78.25380050857645,7.231842544842084,-0.15252329811010412
6.72076120528985,180.80607233,114.90972481,65.79419423,6.10252937000001,-36.86836295,34.12570384,-1.1360396130946775,68.78125114084588,5.672001654170552,1.0487595511192982
6.33923062782587,179.97449409,113.97769475,66.53576487,4.65980834000001,-38.82317868,35.02339945,-1.152306606369238,64.81995413208486,4.998614722798753,1.340615905027117
5.94037690833995,179.15099812,113.13363788,67.18176907,3.23448184,-40.68957251,35.85707766,-1.1670381778248158,71.74603146923752,6.072169949630901,-0.13179304129095115
5.52951355794538,178.37730007,112.41263625,67.75825793,1.82145663,-42.46928807,36.6114454,-1.1796220301805616,67.22006983290285,5.31937479978271,0.21013875816267014
5.11145240946495,177.60025456,111.76862543,68.20882335,0.433252420000002,-44.14311996,37.23536594,-1.1908621394080303,68.13947437626977,5.441624316716327,-0.33017190725137713
4.69037289481767,176.86409237,111.23272038,68.61555029,-0.940313849999995,-45.73203512,37.82186646,-1.2002154470085948,61.93608203183043,4.428924381703741,0.2614485131139288
