knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.5167506815552,207.67283699,173.53411482,34.91236667,44.0869073,39.40635676,5.43989707,-0.1128509854469059,-33.77603056360634,-6.066321128889876,12.583071810445077
6.86128239767292,206.85208683,170.93016032,35.2641139,42.85431431,36.57332127,5.15054793,-0.1582985650440289,-48.293503003444194,-8.653873530563773,15.515155928236693
7.2087400336093,205.94243593,168.22944462,35.69724107,41.54981427,33.59734537,4.98326121,-0.2054349461693321,-57.18083474633531,-10.348412278643623,17.557152312252924
7.55763290485282,204.96056774,165.44554993,36.25825719,40.18197461,30.49229615,4.98076177,-0.2540230745386191,-45.92370541706643,-8.825436593332647,16.383069498185467
7.90591116254171,203.92767556,162.59715237,36.99867312,38.76012115,27.28598475,5.16907199,-0.3037369903663918,-34.713579549885765,-7.312811450566541,15.218722613108252
8.25100566940634,202.84309542,159.69781609,37.8990341,37.28193687,23.97030389,5.5645419,-0.354339954574916,-23.066191109211687,-5.730782411178074,13.981788080584414
8.58978895508721,201.7043392,156.76596596,38.94170114,35.77924104,20.62828522,6.11380721,-0.4055103925184401,-8.983995058174443,-3.757027543965295,12.346816499052505
8.91850103573934,200.53444305,153.81792271,40.1476156,34.218089,17.18681226,6.90076491,-0.4569634537221341,6.171227671651991,-1.6070075106041253,10.525508546343465
9.23272001498739,199.33736256,150.88330505,41.45921417,32.6249308,13.71059974,7.84442489999999,-0.5081821941763058,19.31064398464688,0.2285540660554588,9.00416594893193
9.52741091802149,198.12519497,147.97338786,42.89543494,30.98336826,10.16610139,9.00669462,-0.558969830102187,33.70069168112266,2.273869643899209,7.253541274122281
9.79704845894947,196.89979777,145.11128598,44.42701236,29.35599741,6.71010568999998,10.24153958,-0.6089229314357069,48.26731608335244,4.359502825407256,5.437545633542214
10.0358004852898,195.68035898,142.32194375,46.0102894,27.69463768,3.23042636000002,11.61200802,-0.6576061373141276,59.73461621581535,5.963541685632848,4.072258799656952
10.2377561465784,194.46764972,139.61581826,47.6352298,26.02337582,-0.210888230000023,13.07261754,-0.7048369370867726,69.49087932542798,7.308832065773195,2.9289240808052055
10.3971811995927,193.27549825,137.01275378,49.27801988,24.34885665,-3.59142259000001,14.59587388,-0.7502689829044867,77.15426402376977,8.3354892265071,2.0616919730855994
10.508782303214,192.10081802,134.51850395,50.92311162,22.67114509,-6.91236471000002,16.15730161,-0.7938018548052956,83.57827994829083,9.1799433782301,1.3288389249839003
10.567962638819,190.95545331,132.14562518,52.54986206,20.99600685,-10.15472573,17.74421689,-0.8352164020924688,88.10853509458435,9.737688192024923,0.8302744467940784
10.5710526367723,189.83970911,129.90005791,54.1452161,19.32558205,-13.3132998,19.34074383,-0.8744089445289895,89.32609423407234,9.781247796937272,0.7898048398350284
10.5155027728926,188.75296904,127.7833213,55.69402015,17.66354384,-16.37842149,20.92687959,-0.9113529677709924,96.3119037195403,10.762744232212071,-0.24724145931947206
10.400029939631,187.69137976,125.79341269,57.1761144,16.01458323,-19.33595868,22.45639094,-0.9460834248292762,95.40313695796333,10.495051243089325,-0.09502130345832427
10.2247102700592,186.69382502,123.97284398,58.58358466,14.36887888,-22.2294332,24.00357934,-0.977858343077562,82.11065003358557,8.261405213689178,1.9633050563700216
9.99100968234303,185.68209985,122.23338718,59.93174629,12.74078055,-24.99743609,25.48543136,-1.0082175914337663,87.50560586849643,9.027107798796285,0.963901883546745
9.70174663161295,184.70288058,120.63282603,61.21481686,11.14237158,-27.61643529,26.88018337,-1.0361526533807732,91.8583278686002,9.637885020879361,0.0638616107335892
9.36098982545766,183.76644959,119.17473186,62.3881059,9.55008635999999,-30.16261537,28.22523256,-1.0616011974514072,83.52960446078139,8.230690304328037,1.130299521129622
8.97389984862691,182.84169909,117.81911753,63.45966318,7.96444173,-32.63290603,29.5084866,-1.0852611308971245,84.86283006045703,8.37763198911823,0.5962678595086803
8.54652614840394,181.95030723,116.59466592,64.46502382,6.40412653999999,-34.97549465,30.7213971,-1.1066318430229698,88.54799329227613,8.909806928289019,-0.3632807798850788
8.08557188996016,181.08745551,115.49163723,65.37505427,4.86014836000001,-37.21824804,31.85762108,-1.1258833254074296,76.69408004121303,6.963481912628695,1.1220899773314654
7.5981396013942,180.26521653,114.52194261,66.18352535,3.3316112,-39.35961155,32.90432259,-1.1428076892653047,66.0693131705381,5.221452061431414,2.376687539962786
7.09147030144337,179.41947428,113.60358164,66.90317641,1.82042361000001,-41.41029066,33.86800209,-1.1588361119136137,68.30121054739236,5.540128003415075,1.5513422980282954
6.57268798306902,178.63286008,112.82776858,67.546248,0.322014289999998,-43.37247175,34.76808722,-1.172376604190586,68.96446184308624,5.61486352674273,0.9578244563262901
6.04855999195848,177.82372255,112.10686316,68.08741366,-1.14975704999998,-45.21984775,35.55762772,-1.1849587773650585,64.3933136324204,4.855206858385317,1.1933531335731624
5.52528209601967,177.07651804,111.52873181,68.55140308,-2.60050495000002,-46.95687598,36.24924765,-1.1950490729315584,58.52894276854092,3.8948569010979064,1.6304251949217639
5.00829501505624,176.30152931,110.97909119,68.94865407,-4.0436531,-48.64099231,36.92065482,-1.2046421114532613,61.238414588613566,4.3079248152290965,0.7003701998271437
4.50213700798073,175.57291613,110.56504118,69.22335377,-5.45038514999999,-50.17639012,37.41912329,-1.2118686473956768,51.94683317504056,2.8062019737244226,1.6959350342563075
4.01033494267348,174.83869194,110.20218949,69.43273869,-6.84214935,-51.63656299,37.86492474,-1.2182016040826027,46.1723450223106,1.8693138213110005,2.1410211213624795
3.53533423601242,174.10591254,109.89898398,69.57047406,-8.22130996000001,-53.02801518,38.2571081,-1.2234935385422911,60.82899350735582,4.20370928404727,-0.66837504803485
3.07846625748959,173.39473468,109.68983584,69.59261827,-9.56918074999999,-54.29710755,38.49429288,-1.227143862209713,61.38274110044639,4.2850402354259,-1.2065739779363098
2.63995030994782,172.71436757,109.58145124,69.53398835,-10.89105136,-55.45722564,38.65846015,-1.22903553033817,54.88862577184506,3.2422440347828054,-0.6022937248349853
2.21892616445821,172.02914478,109.52917939,69.37378013,-12.18606297,-56.51398079,38.69328447,-1.2299478462267788,50.32309054005868,2.509962837328601,-0.29103667287039103
1.81351232538381,171.37124875,109.57840716,69.08074589,-13.44086976,-57.42413806,38.53299403,-1.2290886595568642,51.17517424351625,2.6479870983445926,-0.8344747729607827
1.42088470206134,170.6985773,109.65685301,68.73317237,-14.69116168,-58.30308045,38.37088962,-1.2277195211898386,58.02789888286197,3.747125938073564,-2.3262412360122244
1.03737011726705,170.08015678,109.86857523,68.2677656,-15.89518676,-59.01639316,38.03178953,-1.2240242713512068,52.87263435011402,2.9296304241631033,-1.8922603068960533
0.658549820891323,169.45145346,110.117002,67.73637715,-17.09073897,-59.69022455,37.67492539,-1.2196884062646125,54.43649124780458,3.1885642703721366,-2.530014449480814
0.279370879884814,168.85150324,110.46168118,67.09306541,-18.2482683,-60.23418901,37.16329342,-1.213672619710538,58.23373777885665,3.8083896191971487,-3.5290187393123347
-0.105734413965845,168.2707695,110.88904911,66.32556354,-19.37080406,-60.65660402,36.48369417,-1.2062136422146057,56.08644000150598,3.480307275481846,-3.586041689447691
-0.502722340737291,167.70071873,111.38844187,65.5058257,-20.45904818,-60.97151607,35.74126035,-1.1974975942919837,59.93756484656832,4.114969488329962,-4.617691829067253
-0.91780826795269,167.1697026,111.98244785,64.60797678,-21.52864439,-61.21546118,34.95953946,-1.187130234164448,60.36306215557063,4.205574358614938,-5.123382626567628
-1.35733688271753,166.65701481,112.65861951,63.60277289,-22.55613156,-61.32834373,34.02011854,-1.1753288123887724,59.93945154749047,4.164150874044308,-5.521487756761839
-1.8276532343291,166.17253948,113.42170146,62.52282079,-23.55095479,-61.3384716,32.99166503,-1.1620105198987336,61.35660130424325,4.421543892789083,-6.249197127118183
-2.33497438184468,165.71840014,114.27222491,61.3728538,-24.51315084,-61.25051965,31.88723733,-1.147166085330812,62.11453845718751,4.5781025239633735,-6.913076905808054
-2.8852604797843,165.29206442,115.2125025,60.13783544,-25.43417854,-61.03921172,30.65482762,-1.1307551455025948,61.2050561106181,4.472972342013692,-7.358232821797992
-3.48408314677404,164.90954508,116.2417204,58.86118335,-26.33274848,-60.76423287,29.40748895,-1.112791904427133,58.197778760276094,4.037657125152624,-7.521740271926664
-4.13648800301394,164.5650254,117.35398268,57.53905613,-27.20510454,-60.41314932,28.11939281,-1.0933792654953942,56.167166715404,3.7642205800593214,-7.9007085830732615
-4.84684741793203,164.24903929,118.5446646,56.15157961,-28.04958699,-59.98208697,26.77050736,-1.0725979456474264,55.11736164230063,3.6535219726598367,-8.500369390591867
-5.61869890478926,163.96756037,119.81727702,54.70371799,-28.85974342,-59.45378208,25.3320092,-1.0503866688166532,50.9067495858706,3.0435004647410295,-8.662199369530288
-6.45456440520883,163.71407965,121.16340802,53.18613613,-29.63829702,-58.83716596,23.7826941,-1.0268922507034897,45.792908697593845,2.295379238954217,-8.749943644163046
-7.35574612464963,163.49796545,122.57224555,51.64985415,-30.40566369,-58.1951703,22.2860625,-1.0023033971793252,44.98351400230911,2.242208140767424,-9.597954265417055
-8.32211062133267,163.30735629,124.04452548,50.04881036,-31.14066234,-57.46671053,20.67577104,-0.9766072648897935,39.34606037579451,1.4231854055281605,-9.74529602686083
-9.35191539078943,163.14587996,125.58495063,48.38542602,-31.83908648,-56.64442048,18.95616372,-0.9497217741417662,30.56621997088227,0.10866382723547385,-9.460579218024904
-10.4417437202166,163.0077619,127.15107926,46.72188442,-32.53543429,-55.83046566,17.3100594,-0.922387673038518,26.48144789885727,-0.4495979416020326,-9.992145778614567
-11.5865514161764,162.8956143,128.77278725,45.00539264,-33.19441911,-54.92644928,15.55788518,-0.894083529107119,23.192832199737712,-0.8734034928228676,-10.713147923353532
-12.7797735877305,162.79320996,130.40936056,43.25660635,-33.83002063,-53.97199513,13.73593289,-0.8655199363973567,15.16938433137831,-2.0501210915751,-10.7296524961554
-14.0134505002897,162.72814373,132.09350901,41.49486627,-34.44523393,-52.98791176,11.92575748,-0.836126000852498,6.687513517682486,-3.293262352221727,-10.720188148067972
-15.2783603108927,162.65289215,133.75455603,39.7232962,-35.03279728,-51.94975481,10.03858071,-0.8071352613230576,2.378623716405848,-3.8665969620962963,-11.411763348796402
-16.5641573737584,162.62009961,135.4525474,37.94910452,-35.60780893,-50.91023599,8.18450173,-0.7774997212461088,-10.770613564280485,-5.848116646190341,-10.716040727568057
-17.8595148166904,162.5811297,137.11338001,36.19685604,-36.1613469,-49.84822624,6.30911771,-0.7485127238771179,-27.534138001199526,-8.407094805122496,-9.452420011567904
