knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.5480471313563,209.2021827,176.42521937,34.31693555,49.79224364,50.73141851,-0.25139678,-0.062391692030017,-33.2163802669843,-5.681246022058827,20.229293153415128
15.4167115513857,208.24491868,173.37723155,34.82203356,48.38107166,47.52849758,-0.459927559999997,-0.1155891150497013,-45.558034504164624,-7.967437047188971,23.38414859857467
16.2531824388622,207.2162522,170.23408581,35.48843378,46.86940263,44.11883548,-0.462534509999998,-0.1704473570827349,-51.887621134840245,-9.299404035416382,25.552586474278584
17.0497195406152,206.11976385,167.0202276,36.33015296,45.28999999,40.58481583,-0.297814789999997,-0.2265397645394864,-39.47380102375,-7.636497620501493,24.686217161116694
17.7992277298608,204.95783025,163.74565808,37.36686081,43.63631107,36.91385569,0.0980169800000041,-0.2836917842489367,-25.1616299184926,-5.671683174409823,23.470910904270625
18.4953366554167,203.73811331,160.43705543,38.58615787,41.91226985,33.12508261,0.721302649999998,-0.3414377941316465,-8.120341567101796,-3.2681269872360987,21.7634636426528
19.1322612708566,202.4694984,157.11306483,39.98523235,40.12424899,29.24417933,1.5756772,-0.3994523744069879,8.61539548278678,-0.9083503804823676,20.040611651338967
19.7045173819678,201.15441332,153.80735713,41.52387961,38.29771872,25.33142241,2.61147383,-0.4571478578805168,22.781985184465725,1.0497406917947183,18.654776690173083
20.2066414935028,199.80668002,150.52983416,43.20562385,36.40862895,21.34914175,3.86694881,-0.5143514250167603,38.71579754829089,3.301742270800205,16.904899222702596
20.6330055308403,198.4237619,147.30818999,44.9955349,34.49005625,17.3757743,5.28364165,-0.5705797231109405,55.00779336252144,5.6253411764234444,15.007664354416857
20.9777485408043,197.02362617,144.16842867,46.8595518,32.52842442,13.39429753,6.84863238000001,-0.6253788958717037,68.31492534465475,7.488209586252415,13.489538954551884
21.2348238539901,195.60423226,141.12419429,48.77550452,30.5388199,9.44666586999998,8.5340029,-0.6785108090051121,81.30025526463918,9.317550729560814,11.917273124429286
21.3981512791167,194.17706802,138.19843887,50.71016682,28.52496216,5.55057808000001,10.30579916,-0.7295748741921816,92.56296266620048,10.890743669130899,10.507407609985801
21.4618560861887,192.74759069,135.40601474,52.6370054,26.49085841,1.72111580000004,12.13828526,-0.7783118693728197,101.9527589927648,12.18422101863539,9.27763506755331
21.420570447837,191.32003726,132.75879578,54.52798639,24.44306718,-2.0195338,13.99882011,-0.8245145562460394,110.8545368258662,13.419522320662722,8.001048127174279
21.2697690720775,189.90151369,130.27198147,56.35536677,22.38683886,-5.65600619999998,15.85528041,-0.8679176538412509,117.8713608121563,14.37306870069271,6.896700371384792
21.0061091649543,188.49774465,127.9543024,58.10328621,20.32491663,-9.18226673000001,17.7040582,-0.9083687846173106,121.65484367672406,14.828385943391408,6.177723221562891
20.6277460066668,187.11235668,125.81330135,59.74567939,18.26531426,-12.57701278,19.49425787,-0.9457363022284664,127.99866346744231,15.711529527525782,4.916216479141019
