knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.97412169174325,199.8488479,158.32125477,43.92386265,32.41597697,17.86811579,15.08302738,-0.3783654819645154,19.39376703560249,0.9309186393062516,2.0432030524369984
3.18414748335555,198.95611313,155.85547268,44.29293263,31.29123882,15.25313725,14.91263779,-0.4214014980717226,13.199932114154045,-0.2931645598008905,3.4773120431564406
3.41176162126596,198.10573592,153.44524964,44.76241863,30.13209774,12.55247091,14.9184153,-0.4634678258271498,-4.245569256006654,-3.307961458609767,6.7197230798757275
3.65844772579555,197.20052443,150.99953854,45.31591412,28.94704809,9.82352956,15.03301539,-0.5061535370747218,-12.600011835695035,-4.866723880468796,8.525171606264346
3.92458903586828,196.29156701,148.54491919,46.03772287,27.69786111,6.96959409999999,15.40149016,-0.5489947266153848,-4.935353047001456,-3.8580165626858514,7.782605598554131
4.20931608824838,195.33471425,146.07141165,46.85341122,26.43390672,4.12088209999999,15.87757062,-0.5921655772612904,8.059939212360412,-1.9923857229847297,6.20170181123311
4.5104332884564,194.36557175,143.61631125,47.78331123,25.14905269,1.25915557000002,16.49025309,-0.63501516270832,14.896350259188118,-1.1045395200969175,5.6149728085533175
4.82442482292232,193.39343957,141.18946481,48.79835266,23.81232177,-1.68393655999998,17.29465371,-0.677371623526623,18.54832780060267,-0.7175405032397895,5.54196532616211
5.14653702525215,192.38695713,138.77305311,49.91257451,22.48893239,-4.53683857000001,18.15381055,-0.7195459637753364,30.910219130457683,1.0704607098158205,4.07607631543633
5.47093118194395,191.387281,136.41379206,51.07557985,21.13228689,-7.41845270000002,19.13474485,-0.7607228370118952,40.35305077701992,2.4025503284334047,3.0683808535105452
5.79089791677756,190.38122303,134.10689748,52.27895547,19.76210227,-10.27362012,20.1880228,-0.800985742929307,46.27623923669341,3.182108283924342,2.6087896328532176
6.09912180338987,189.37762589,131.86932526,53.50493505,18.38262994,-13.09088021,21.29515513,-0.8400387454194655,52.26972955863056,3.9845031238110664,2.114618679578804
6.38798279847086,188.37816567,129.70588517,54.7328635,16.99886891,-15.8528425,22.42650423,-0.8777978981596083,59.124925584206345,4.936304528785375,1.4516782696854849
6.6498795388821,187.38529141,127.62434195,55.9452731,15.61054749,-18.55815897,23.56926086,-0.9141276808711728,61.98323210157559,5.260178658188026,1.3897008806940745
6.87755930599846,186.41683013,125.64363373,57.13291667,14.20527952,-21.24649838,24.76431932,-0.9486975608314888,62.31297541182341,5.19165168140238,1.68590762459608
7.06444056409137,185.4304668,123.7344964,58.27053203,12.82873706,-23.77929141,25.83510991,-0.9820182931127224,73.50533906321014,6.8709291617877675,0.19351140230360286
7.20491294181639,184.47568285,121.93840934,59.3662709,11.44093843,-26.28085375,26.93506298,-1.0133659259621872,73.2649513746697,6.7325228018258345,0.4723901399905559
7.29459606088746,183.56334007,120.26580542,60.4144962,10.04187579,-28.75913643,28.06150845,-1.0425583714479512,69.60638172466389,6.058485638584403,1.2361104223030566
7.33053930157734,182.61299094,118.6529622,61.38205725,8.68513727999999,-31.04284787,29.02177228,-1.0707077959554183,77.47364531425215,7.235847376985598,0.09469192459174192
7.31135083184417,181.7401194,117.19592963,62.30658743,7.30736271000001,-33.34316061,30.0574025,-1.0961378116107134,79.84812212836312,7.54574033837972,-0.23438950653555057
7.23725039787674,180.84337878,115.81140635,63.15465194,5.97801064000001,-35.4484481,30.94043673,-1.1203023014172246,84.43982159096474,8.217006656767737,-0.9797562588909967
7.11004447566574,180.02213598,114.58354988,63.94317699,4.64024391000001,-37.5407396,31.85939706,-1.1417324395606394,83.89507815147246,8.07620163838035,-0.9661571627146106
6.93302602128349,179.21126374,113.45365504,64.66938974,3.33995960999999,-39.48922053,32.69395647,-1.1614528247199345,86.11176672923327,8.383674685881683,-1.4506486645981926
6.71080481166757,178.44176907,112.45185352,65.33667647,2.07380957999999,-41.31108015,33.45615014,-1.178937559695418,94.34715865530796,9.661244793982394,-2.9504399823148244
6.44907797728345,177.72527694,111.58928781,65.94755953,0.843413029999994,-43.00673962,34.15358383,-1.1939921713497206,90.46846982536216,9.00746483567601,-2.558386858392561
6.15435350279905,177.05643334,110.86072656,66.48791647,-0.351240730000001,-44.58013049,34.78730016,-1.206707963964666,82.63856151775828,7.727611009401091,-1.5732575066020411
5.8336419280285,176.42133534,110.24326673,66.95888827,-1.51804350999998,-46.04904146,35.3597283,-1.2174846709969709,74.76606019509724,6.445765445724782,-0.6121235176962818
5.49413297823065,175.82911484,109.74308368,67.36849017,-2.6572367,-47.40482342,35.84027631,-1.2262145120821382,67.00386019049765,5.18626285124316,0.30787012698749017
5.14287422728474,175.23708589,109.32562362,67.7168619,-3.75094664,-48.62334643,36.29060532,-1.233500564624711,65.82461102809134,4.983257855747729,0.15961637153701158
4.78646809282433,174.68512219,109.00934464,68.00819995,-4.83550527,-49.7845064,36.6919925,-1.2390206741805605,62.54263281611827,4.447484318894414,0.3389837739299155
4.43080154635022,174.17445351,108.78512775,68.23985895,-5.92038703,-50.90280337,37.02138991,-1.2429339971496425,57.41008199825481,3.618823793298623,0.8119777530515968
4.08082008088986,173.65365479,108.63394849,68.36281337,-6.95970377,-51.87078899,37.22123107,-1.245572572997371,60.139565763535074,4.050564496064968,0.03025558482489199
3.74035399103074,173.15965399,108.57356742,68.43316343,-7.97629151999999,-52.75046001,37.37465908,-1.246626421474748,59.04624265086422,3.873655940412214,-0.13330194938147422
3.41200120594261,172.6918114,108.60312667,68.44727592,-8.96999894999999,-53.5386799,37.48634481,-1.246110515237828,52.67814707557772,2.8557276358046453,0.5562735701379649
3.09706710011693,172.22825328,108.70031714,68.3598945,-9.93937209000001,-54.23261376,37.47174988,-1.244414221534767,53.19935824076305,2.9423113203256595,0.15475577979127042
2.79555819220105,171.77864867,108.8741284,68.18340679,-10.88721198,-54.84016885,37.36478895,-1.2413806427707272,55.709036985369664,3.349604547515489,-0.5540463553144392
2.50622368705617,171.34954323,109.13187673,67.9349979,-11.81060776,-55.35617275,37.20518116,-1.2368820857707103,47.59328214353431,2.0596968471817343,0.44652683987443575
2.22663660528551,170.93081391,109.4643194,67.57268542,-12.70790566,-55.76493075,36.87635986,-1.2310798666050895,41.84369809390187,1.1510384901784754,1.0755981151070348
1.95330487383434,170.50169603,109.83612574,67.15632378,-13.59793619,-56.13220985,36.54915307,-1.2245906217923,46.91029640998989,1.9745254465029243,-0.021220572668584348
1.68180232877032,170.09472741,110.29425713,66.62332553,-14.46497168,-56.40455897,36.0796221,-1.2165947206300616,46.14406021644424,1.868058255396992,-0.1862559266266719
1.40691143603806,169.68599916,110.80915095,66.0299855,-15.30995767,-56.58787774,35.54558133,-1.2076081281728903,46.21806392206107,1.8984488083139501,-0.4915373722758902
1.12277382607136,169.2814816,111.38858085,65.3275849,-16.13255354,-56.68020757,34.86856705,-1.1974951686333892,48.85463857527306,2.3417064864509403,-1.2189326603795803
0.823046527346719,168.89739458,112.04698616,64.53881057,-16.93689696,-56.69610967,34.13492414,-1.186003828161275,46.91039065776392,2.05562961572776,-1.2325830883810411
0.501059692607624,168.51207839,112.76282103,63.69139504,-17.71627779,-56.61767333,33.31839435,-1.1735101527791896,48.39014886544701,2.3203910607107643,-1.8193313681031404
0.149971647974273,168.1439581,113.55359811,62.74839474,-18.4735121,-56.45363971,32.39507177,-1.1597084890838831,49.07582764203555,2.462014873761963,-2.31204322578769
-0.237079779087362,167.78754148,114.41431634,61.72581999,-19.20369849,-56.19159138,31.3691876,-1.1446861220384452,50.48238325022991,2.72296850275373,-2.9600482818410923
-0.666828296138106,167.43526304,115.34139384,60.60441736,-19.90360899,-55.82440827,30.21015132,-1.1285055672422877,53.14089494680818,3.1883546275378256,-3.8551829236759314
-1.14572994702242,167.11644019,116.3550544,59.43283767,-20.57463173,-55.35074452,28.98266971,-1.110813852972678,51.67520060223474,2.9991976611215954,-4.144927608144015
-1.67981020238874,166.81808952,117.43366447,58.21535222,-21.23716672,-54.85073135,27.75708561,-1.0919885559060114,50.935973378869456,2.930992088280594,-4.6108022906693344
-2.27450336713349,166.54467106,118.59186955,56.92703925,-21.86656673,-54.24024408,26.41714575,-1.071774063846687,50.93581106325073,2.9867905107117787,-5.261293877845269
-2.93448021905852,166.284203,119.81777673,55.54862454,-22.46424147,-53.52285089,24.93623164,-1.0503779472318482,49.7195661566896,2.8535766159591898,-5.788056835017709
-3.66346007833118,166.07073296,121.1205254,54.17141261,-23.05411535,-52.780864,23.51123434,-1.0276406936143712,48.02427898501049,2.6501225427223174,-6.313582621053497
-4.4640042297452,165.8705247,122.48676112,52.70811577,-23.61210725,-51.93524981,21.94569469,-1.003795381942016,44.04445356091075,2.0872410014229015,-6.551245231168101
-5.33728884142469,165.70623986,123.9243401,51.21376768,-24.1492242,-51.03002679,20.35581975,-0.9787048954835542,43.13086096395242,2.021859156149416,-7.359147997574106
-6.28285919390258,165.5550905,125.40810164,49.6714333,-24.65915573,-50.0341222,18.65004825,-0.9528083712960927,41.92403036338277,1.9153751010720264,-8.198234294974608
-7.29839451767752,165.45298446,126.97527643,48.06506021,-25.16172408,-49.03855915,16.94818074,-0.925456011256342,30.615811756250544,0.2010265548037209,-7.4994210724812405
