knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-10.0991701364965,157.25349252,111.80432538,49.53325804,-37.29664435,-92.05316805,310.01965348,-1.1902390577377329,22.088682809717763,-1.925142549113036,-8.174027587383463
-11.8616049385918,157.06717429,113.35753225,47.95206823,-38.04803491,-90.77467509,308.54008931,-1.1631304838916372,24.16402764332304,-1.531882170589804,-10.329722768001997
-13.7076692152689,156.94323753,114.97934871,46.35489254,-38.7936477,-89.49401065,306.94955537,-1.1348244468015984,13.846930903853584,-3.1144761713358955,-10.593193043933006
-15.621177806416,156.81005324,116.58978062,44.75977561,-39.5011703,-88.21592995,305.49717147,-1.1067171075929174,6.184427596787057,-4.26858800869906,-11.35258979771694
-17.5825983748029,156.72328444,118.23370911,43.17388195,-40.19843737,-86.966399,303.99224871,-1.0780251427750789,-2.0808827633267413,-5.513369896885361,-12.069228477917537
-19.5693099280059,156.63547409,119.85746315,41.59205782,-40.8555264,-85.74848787,302.63995314,-1.049685288534519,-12.095480782172707,-7.034804482148672,-12.534505445857228
-21.5560817184274,156.57446043,121.47614693,40.03662181,-41.5007509,-84.57986831,301.23461353,-1.0214339270248916,-19.87659317454371,-8.195057679682819,-13.361024038744581
-23.5157132003889,156.51605634,123.05584368,38.50585942,-42.11757256,-83.4723119,299.93778544,-0.9938630175543376,-27.49120813759776,-9.326852585534997,-14.188860614853901
-25.4197458753877,156.47192779,124.60470026,37.02156804,-42.70408392,-82.43036182,298.72688233,-0.9668303705921588,-36.416483338422886,-10.666405256399608,-14.753340618988092
-27.2392024937781,156.432261,126.09671119,35.57914418,-43.27018304,-81.47167262,297.59844632,-0.9407898673879164,-42.22005565780673,-11.506388277533933,-15.732814216244169
-28.9453325484481,156.39632348,127.52460251,34.19643406,-43.81381149,-80.60469379,296.55037918,-0.9158684624932684,-49.55456447453432,-12.592110500739942,-16.353222047708158
-30.5103442233501,156.37316582,128.8956756,32.90497642,-44.32043874,-79.83111036,295.6409504,-0.8919387227872755,-60.186656492084985,-14.206213424708945,-16.304130798641154
-31.9081032103484,156.33986975,130.16057802,31.672726,-44.82541006,-79.17783925,294.77767562,-0.8698620108418313,-62.44861541997655,-14.485509377174495,-17.422593833173906
-33.1147784292234,156.31653868,131.34979587,30.54421395,-45.29709006,-78.63168005,294.05711092,-0.8491062438358432,-66.15275910740736,-14.998500075162145,-18.116278354061254
-34.1094174350369,156.29359889,132.43874932,29.52218524,-45.74937164,-78.20729411,293.45705488,-0.830100420732392,-71.7695672341967,-15.822565694245691,-18.286851740791214
-34.8744397773199,156.27343584,133.42488875,28.60729547,-46.18176918,-77.90784448,292.98459253,-0.8128890407951517,-76.1741551836892,-16.458368521125482,-18.416071256194417
-35.3960412593534,156.25727995,134.30571129,27.80996342,-46.593891,-77.73308761,292.64885423,-0.7975157873463723,-80.34039747986887,-17.06232749265368,-18.333713766699724
-35.6645052257262,156.23755749,135.06353587,27.13551704,-46.99734045,-77.6913076,292.42335974,-0.7842892532728291,-80.35175433731334,-17.009455398845667,-18.655049826880536
-35.6744194282744,156.22539051,135.71235669,26.5866295,-47.38000426,-77.77614674,292.33774866,-0.7729651937083395,-81.11009117065859,-17.083388793202367,-18.59103063507203
-35.4247988156389,156.21508395,136.24180135,26.15450389,-47.75039786,-77.98998436,292.36850173,-0.7637246411842378,-81.5541116590135,-17.11536238119801,-18.30943643444089
-34.9191156103317,156.20764395,136.6542755,25.84408485,-48.10777848,-78.32847746,292.50996324,-0.7565256091873725,-78.90130369843318,-16.66023429123993,-18.25888131909177
-34.1652382135605,156.20525385,136.95279619,25.65303597,-48.45186786,-78.78671071,292.75264277,-0.7513154402615478,-75.43508678527932,-16.083305784054076,-18.081932429506423
-33.1752814821219,156.21117869,137.14412314,25.57086467,-48.78086264,-79.36206466,293.09262621,-0.7479761550362489,-68.84059931672847,-15.013816347192488,-18.161465134929415
-31.9653736779314,156.223788,137.23157982,25.58611802,-49.09315963,-80.04494887,293.50792553,-0.7464497480173858,-60.08531569440034,-13.606386835371733,-18.358986842559666
-30.5553452102871,156.2529583,137.2395432,25.67791743,-49.38028063,-80.81594419,293.98719686,-0.7463107608167981,-52.725019637972494,-12.42813948495054,-18.12720572533656
-28.9683397676595,156.28901547,137.16609995,25.82340207,-49.63698319,-81.66438839,294.48351979,-0.7475925873426639,-45.35728149760776,-11.254831858987096,-17.713507908672405
-27.2303471144928,156.35267382,137.03287115,26.03264557,-49.87227618,-82.59396593,295.0367432,-0.7499178685611446,-37.128668430352896,-9.948269487677397,-17.282077626815404
-25.3696616292675,156.4211436,136.840742,26.24412543,-50.06885949,-83.57200963,295.54623292,-0.7532711548177027,-28.17706144710885,-8.530417860795811,-16.83924376847169
-23.4162769273377,156.51588889,136.6134675,26.47311245,-50.23192196,-84.60213368,296.06218522,-0.7572378431485264,-21.34908383122691,-7.454923660964468,-15.961353266373234
-21.4012317506323,156.62707444,136.35394138,26.68199092,-50.35609666,-85.67127268,296.53656461,-0.7617674284374524,-15.108598004193174,-6.47576029013273,-14.925471460499569
-19.3559243432298,156.75433454,136.07174261,26.85398363,-50.43995005,-86.77125184,296.95284392,-0.7666927261190308,-6.82536485799301,-5.171350175659236,-14.184574167570563
-17.3114115511483,156.90120057,135.78057487,26.98189167,-50.47994182,-87.89331533,297.30815704,-0.7717745618576214,-3.163065439376611,-4.606850208616417,-12.704561342531882
-15.2977091684505,157.06828436,135.49091126,27.0433107,-50.47536438,-89.03048901,297.57858946,-0.7768301455753346,3509.2279712171703,557.354463698709,-572.6521728671595
-13.3431137724735,157.2382751,135.18908533,27.04171912,-50.42872391,-90.18061335,297.75539308,-0.7820980018217281,3118.225796355668,494.7720835317545,-508.115197304228
5.93411588615694,198.7573887,155.01647512,41.83170617,28.6635958,-38.5581993,300.21227447,-0.4360447679099212,-4312.116337357581,-692.4220768999415,698.3561927860985
6.3848363437797,197.92441779,152.46371356,41.21461111,27.46888502,-41.76213355,300.35158888,-0.4805988621502679,-3943.782769347018,-633.7236275442232,640.1084638880029
6.88738273145207,197.03180488,149.83543229,40.64361081,26.19749958,-45.02043181,300.54989631,-0.526471023980266,-45.76925425024125,-10.27769468029543,17.1650774117475
7.44076781499739,196.08112333,147.14213099,40.14276733,24.85388262,-48.31626613,300.81727742,-0.5734779994135096,-39.45130023903172,-9.502442669678016,16.943210484675404
8.04051276181749,195.07296107,144.39215095,39.73878393,23.44066015,-51.63694557,301.15747538,-0.6214742054756349,-32.23388207116216,-8.580959125870967,16.621471887688458
8.67861871614724,194.00760214,141.59450912,39.45103537,21.96247581,-54.96903669,301.5817121,-0.6703022667006545,-23.05338911914649,-7.341332804362361,16.0199515205096
9.34377870876883,192.89081471,138.76418307,39.30265863,20.42473827,-58.29625996,302.09850419,-0.71970077517812,-12.384126824523989,-5.857319231023048,15.201097939791879
10.0218170246548,191.72664816,135.91480106,39.3067512,18.8342856,-61.6046639,302.71774454,-0.769431872899714,-0.8429783207519748,-4.225752830687153,14.247569855341952
10.6963257383673,190.5260764,133.06525937,39.49224742,17.20053366,-64.87980133,303.45585032,-0.8191657575630575,11.00037917899268,-2.535728783779659,13.232054522146958
11.3494533246398,189.28803409,130.23026309,39.83189643,15.52762426,-68.10074507,304.28997908,-0.8686457769308488,23.659343000831434,-0.7036205048584971,12.053073829498297
11.9627907977059,188.02472263,127.4293632,40.34440908,13.82144213,-71.25552953,305.23760332,-0.9175307020300958,36.11617849666562,1.1092614758598156,10.853529321846084
12.518299664254,186.74636059,124.68128317,41.03474621,12.096542,-74.33066626,306.30470644,-0.9654937466619004,48.11521412969917,2.8631340731471875,9.655165591106812
12.9992262678414,185.45842027,122.00039749,41.90770995,10.35795777,-77.31415459,307.50707591,-1.0122840286474677,60.54356934279923,4.70046990632848,8.298756361512922
13.3909391347043,184.17208263,119.40798312,42.93621457,8.6153012,-80.18814951,308.80726295,-1.057530194979982,71.53881027247894,6.323874666928437,7.067064467775864
13.681623399056,182.89217695,116.91832088,44.11101454,6.87497625999998,-82.93673809,310.20228207,-1.1009829983305592,81.10721137739354,7.734235276183889,5.947388122872112
13.8627855735213,181.62641148,114.54457026,45.40789248,5.14463703999999,-85.55089765,311.66973863,-1.1424127622708158,89.65935263743008,8.996822590981841,4.865962982539459
13.9295489442198,180.38282106,112.30095436,46.80845024,3.4301251,-88.02239101,313.1996292,-1.1815712468759116,96.27360421443188,9.963580695475482,3.9659682487443177
13.8807389069346,179.16502861,110.19486765,48.28395772,1.7372464,-90.34254239,314.76321462,-1.2183293942979063,101.0948615975682,10.656657032163245,3.224081874771354
13.7187709954445,177.97897536,108.23519496,49.81060581,0.0724039399999867,-92.50803636,316.35423582,-1.2525321349998209,105.00274804056797,11.215733198361097,2.503037797083403
13.4493653626811,176.82465508,106.42439593,51.36346486,-1.56500845999997,-94.50709169,317.91660645,-1.2841365401652405,107.9587598347942,11.633342796251197,1.8160225664299023
13.081119422034,175.71110872,104.77105699,52.91524025,-3.16797439000001,-96.34564822,319.45940951,-1.3129927483196733,108.36733268603238,11.653093682966487,1.4280257390675128
12.6249749833208,174.63454771,103.27248234,54.43674718,-4.73839258000001,-98.01733442,320.9322796,-1.339147810049095,107.7818288271959,11.522151837703117,1.102823145617684
12.093617642509,173.59742029,101.9278181,55.90714439,-6.27126006,-99.52935977,322.33696521,-1.3626166283709225,108.6903617146584,11.637414400545392,0.4562032419636086
11.5008448532155,172.60196529,100.73811314,57.30363052,-7.76768242999998,-100.8824044,323.64647119,-1.38338089705023,109.59456793089738,11.758095115221549,-0.25725026200604795
10.8609356719404,171.65418153,99.70732911,58.61184389,-9.22452236000001,-102.07367418,324.84611324,-1.4013714722507058,108.34002526455944,11.538594421222422,-0.6776587492820223
10.1880503398947,170.75306912,98.83167456,59.80989077,-10.64515245,-103.11400577,325.92608442,-1.4166545272582751,105.33266064775226,11.04294100641016,-0.8548906665154608
9.49568233434987,169.8967385,98.10758274,60.88498653,-12.02789506,-104.0037475,326.86426742,-1.4292923136040332,102.38268943806972,10.560000900418585,-1.0643185660687138
8.79617988342557,169.08242866,97.52874767,61.82850977,-13.37453166,-104.74768051,327.64918243,-1.439394891401545,101.8629408588012,10.468760569902187,-1.6725806864766177
8.10034860425966,168.31412661,97.09444597,62.63725335,-14.68338517,-105.35584202,328.30358759,-1.4469748860135536,98.48626108161396,9.922819554801169,-1.8224709505415095
7.41714212049458,167.58916173,96.80945244,63.29337798,-15.93671118,-105.82624566,328.82577192,-1.451948961458935,92.02952372427298,8.886201546632611,-1.4690594261380312
6.75344331365825,166.91246156,96.64559391,63.84226491,-17.19545615,-106.16851009,329.17035484,-1.4548088323149126,90.34350774157484,8.614469027688266,-1.8610257140300153
6.11393524058188,166.27106383,96.61744754,64.23277436,-18.39853218,-106.38756484,329.39566502,-1.4553000791438977,88.28468768533159,8.284724240613464,-2.1707890000315837
5.50105764627544,165.66864243,96.71437202,64.48369267,-19.57082122,-106.48775319,329.47546658,-1.4536084278421142,83.56256325838362,7.530338967380512,-2.0292813211050724
4.91504235861616,165.10243371,96.93127664,64.59244876,-20.71075723,-106.47374549,329.41938478,-1.4498227280603269,79.8801332121668,6.943794625509073,-2.028752266892913
4.35401862351858,164.56932583,97.26192835,64.5616264,-21.82122618,-106.3516852,329.22504054,-1.4440517670434774,74.70341683758042,6.119712202924805,-1.765693579406225
3.81417764235857,164.06784961,97.70278519,64.38751361,-22.90111154,-106.12406191,328.8974247,-1.4363573636555396,72.05763731789716,5.702279060847193,-1.8881014184886231
3.28998428989764,163.58555024,98.23750373,64.06919144,-23.95074866,-105.79881787,328.46449024,-1.4270247645610823,72.00626180603686,5.7016678530235865,-2.4116835631259463
2.77442330460411,163.14561899,98.88715359,63.61830564,-24.97715946,-105.37942699,327.85611349,-1.4156862355189626,66.6277173020835,4.85102693849091,-2.0766036338868
2.25926720213543,162.72444568,99.6256446,63.02952108,-25.97518502,-104.86915803,327.14195016,-1.402797135898084,59.10333586135907,3.6593165202554356,-1.4000493181200055
1.73535377540976,162.32471829,100.45327069,62.30535737,-26.9450578,-104.27318875,326.3120437,-1.3883523356521772,59.33886106259667,3.711806905572275,-1.976453130162515
1.19286226186305,161.93257634,101.35242264,61.45219957,-27.88357263,-103.5992046,325.40958643,-1.3726591736489495,61.99012615211829,4.1534625745403595,-2.9606003126773093
0.621581449491755,161.58435937,102.35937442,60.47938327,-28.80478788,-102.84123859,324.33607911,-1.3550845496791322,55.18657965510653,3.0861259141993393,-2.4645444647075845
0.0111730392160733,161.24708046,103.43437794,59.3968616,-29.69745851,-102.01344538,323.19789541,-1.3363221987846032,48.95466514002855,2.11364290593466,-2.102469866718587
-0.648559045761715,160.92643307,104.58167396,58.21173573,-30.56333576,-101.11695641,321.98242202,-1.3162981057405765,45.20565776417129,1.5423015399133417,-2.1908605856750567
-1.36738873189066,160.62323131,105.79682281,56.93361005,-31.40495775,-100.15794841,320.69246805,-1.295089757406254,43.96673753997992,1.3767474333732759,-2.744136165263936
-2.15438200668065,160.32609104,107.06298284,55.5734705,-32.21961513,-99.14517876,319.36835237,-1.2729910960256037,42.37921048697135,1.1594948943021333,-3.313876900982783
-3.01760982321099,160.06675749,108.41117853,54.13342497,-33.01830024,-98.07511344,317.90803269,-1.249460642273907,36.44187089771877,0.2516706141377263,-3.269280437348716
-3.96386009422283,159.80420171,109.78710671,52.66387618,-33.78846245,-96.96742972,316.52303009,-1.2254461652619335,34.18241128131827,-0.06364118710270894,-3.900218907120121
-4.99834846620977,159.5778998,111.23433079,51.12351709,-34.54347979,-95.8138924,315.01080717,-1.200187340051788,25.242018038516,-1.4420660017801845,-3.556282464429586
-6.12442906130858,159.35797116,112.70708137,49.56448116,-35.27594809,-94.6394834,313.52464797,-1.174482993370132,15.812152442979954,-2.8942990849135373,-3.2301299763950424
-7.34330836923777,159.1455295,114.20210916,47.98583271,-35.99008255,-93.44841053,312.04442306,-1.1483898360258171,12.616253869708329,-3.344576931110553,-3.9987314381272165
-8.65376779087732,158.94463008,115.71765299,46.39529701,-36.68759963,-92.24724538,310.56696373,-1.1219386062340322,4.887424560406917,-4.515559068167339,-4.13820872270998
-10.051902790543,158.75214664,117.24217334,44.80585276,-37.37127939,-91.04623734,309.1053614,-1.095330706612876,0.6531179140600862,-5.123289647561371,-4.928613142981629
-11.5308933645149,158.55827703,118.75622749,43.23527492,-38.04256154,-89.85502011,307.6796869,-1.0689054766418915,-1.2039926952089886,-5.347484725189631,-6.18340863932527
-13.0808507541351,158.38923785,120.28597961,41.66997362,-38.704382,-88.6789423,306.26306349,-1.0422062654085285,-12.066558931134177,-7.008141052892274,-6.072709701242825
-14.6888203591525,158.21497026,121.78790362,40.13894673,-39.35669458,-87.52933672,304.88885705,-1.0159927463192722,-18.318965356955985,-7.929057540974059,-6.759762818178441
-16.3389804673763,158.03942423,123.26064959,38.64244388,-40.00105375,-86.41116956,303.56053773,-0.9902884800972944,-19.503488904361088,-8.03732149659991,-8.301658970776389
-18.0129869374883,157.87622695,124.71461981,37.19506407,-40.64037439,-85.33470312,302.27833033,-0.9649119125323482,-25.92834084159339,-8.981887212466521,-9.031099725021779
-19.6903961082145,157.70856031,126.12357281,35.78241037,-41.27141138,-84.30521062,301.04000635,-0.9403210436764964,-29.770108976535603,-9.51277218646953,-10.17762392174497
-21.3491373879086,157.54472342,127.49277755,34.41783666,-41.89324702,-83.32973486,299.86063515,-0.9164239128295836,-31.99302314372705,-9.784252524792112,-11.564884863116486
-22.9660251492239,157.38458054,128.81592587,33.1025577,-42.50750808,-82.41329201,298.72886667,-0.8933306181533521,-35.54467566908581,-10.268631043733864,-12.697394105490035
-24.5172991061373,157.22837036,130.08762877,31.84959711,-43.11274896,-81.56137388,297.66463331,-0.8711352154411917,-38.13054152620898,-10.59944215734839,-13.917856948788911
-25.9791794907693,157.07770707,131.30462294,30.65536305,-43.70808634,-80.77725666,296.65725792,-0.8498946601971163,-40.67122779030874,-10.924516411897956,-15.054663078871345
-27.328419862283,156.93551942,132.46400808,29.52578733,-44.29106501,-80.06840902,295.71689235,-0.8296595722054206,-44.37742223961871,-11.438072859840151,-15.890347002442848
-28.542841543925,156.80222874,133.56029104,28.46624623,-44.86173894,-79.43931079,294.8441587,-0.8105258250199114,-49.297617102065374,-12.148558559265673,-16.394282984659327
-29.6018377358781,156.67715489,134.58612349,27.47937118,-45.41969119,-78.8964725,294.03549178,-0.7926216711936115,-53.50983137073606,-12.749285970354174,-16.852551765523927
-30.4868380903461,156.56061165,135.5335046,26.58244198,-45.96529274,-78.44936263,293.30881516,-0.7760867515529131,-58.46906401255736,-13.473943555806116,-17.012894534539985
-31.1817263114699,156.4567169,136.40165015,25.76770109,-46.49591666,-78.09967392,292.66394549,-0.760934753318876,-64.11184263862113,-14.31273510115895,-16.868991210310952
-31.6731985519912,156.35768176,137.1717151,25.05824073,-47.0147764,-77.86348682,292.11478684,-0.7474945844871704,-68.99759168295105,-15.036858884359264,-16.636339667631937
-31.9510429603803,156.27134748,137.84984301,24.44901658,-47.51757569,-77.73838813,291.65875446,-0.7356590197080025,-72.87905558640007,-15.606575133307832,-16.344467827072467
-32.0083421008947,156.1883939,138.41459852,23.95832384,-48.00919258,-77.74125872,291.31486923,-0.7258021765897229,-77.40833334830998,-16.288099004493695,-15.720243096401006
-31.8416365261962,156.12320559,138.88046964,23.58713197,-48.48226888,-77.86902008,291.09741152,-0.7176711916557691,-84.19456268849102,-17.338006625650117,-14.503629900546084
-31.4510794831861,156.05126279,139.21396486,23.32805551,-48.94743263,-78.13449347,290.97309457,-0.7118506020271064,-86.52981846364538,-17.685799104989844,-13.765280378196255
-30.8405715487077,155.98105406,139.42869696,23.1847788,-49.39761048,-78.52830349,290.94696215,-0.7081028198723848,-78.37863169266268,-16.36489690726264,-14.47567464144506
-30.0178432833542,155.91174786,139.51755186,23.16633975,-49.83161996,-79.0652367,291.04418714,-0.7065520093108544,-71.35949339979742,-15.234903595614023,-14.782939687740177
-28.9944563009042,155.87263262,139.5278478,23.23769805,-50.25104221,-79.70524815,291.2338673,-0.7063723112582667,-78.88654170361664,-16.438427588806245,-12.556028712097955
-27.785701108468,155.82732048,139.41227908,23.41855944,-50.6478496,-80.4791119,291.49295354,-0.7083893659345821,-76.24893556081868,-16.025425207440883,-11.760275901027118
-26.4103791417877,155.76535326,139.17501205,23.67050106,-51.02064354,-81.36342775,291.81136165,-0.7125304568145103,-58.66925327776218,-13.231134546578582,-13.179244595209118
-24.8904658043927,155.7317882,138.87013208,23.99063859,-51.37034184,-82.34904311,292.2056337,-0.7178516161143917,-52.77941107877937,-12.312381519632433,-12.578084284760267
-23.2506602751212,155.71162701,138.48602624,24.37320753,-51.69816785,-83.42628145,292.63585373,-0.7245555276985302,-51.74970696267822,-12.17723293070229,-11.073427344418908
-21.5178357449377,155.70082088,138.02558133,24.79820826,-52.00137163,-84.5939512,293.09362318,-0.7325918074020793,-45.126477411996376,-11.152772986160368,-10.36506275877733
-19.7204101115877,155.6994306,137.50053645,25.24422953,-52.27514402,-85.84133425,293.56370586,-0.7417555692788178,-36.58053905212011,-9.825316079339938,-9.895094032247762
-17.8876617205828,155.70707675,136.92247491,25.69172291,-52.51546859,-87.15528701,294.03184404,-0.7518446464309665,-28.883918048837607,-8.637392251831459,-9.25026946875134
-16.0490174057867,155.72994377,136.30545561,26.13548508,-52.7234089,-88.53154216,294.47938094,-0.7626136647643175,3495.2426374489637,555.1768382108121,-571.2258556165988
