knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.1446730772982,200.57018071,159.98212209,35.36706749,40.63104157,23.30281435,12.66279383,-0.3493778787917413,-26.163414002570207,-6.198948664613337,17.343621741911537
11.5958820068675,199.82385119,157.24944436,35.50511776,39.77608944,21.55441538,11.66753531,-0.3970721025761655,-37.94941125644496,-8.34581884178888,19.94170084865638
12.0311045277499,199.02564198,154.44181397,35.81303034,38.80571537,19.56878045,10.78478164,-0.4460744970607183,-47.96932031219559,-10.211884856635601,22.242989384385503
12.4536327621887,198.16968741,151.56665479,36.29407793,37.7214502,17.35799559,10.03819793,-0.4962554912706585,-45.67521940080255,-10.107715193541715,22.561347955730415
12.8664990596983,197.25196075,148.62666189,36.97327891,36.50531828,14.88553685,9.50300878,-0.5475680473609148,-42.40596638440728,-9.846155451331107,22.712654511029406
13.2718933433553,196.26045255,145.62216549,37.84763477,35.19453873,12.22272557,9.18564722,-0.6000064019052317,-34.3346563519674,-8.813673828085456,22.085567171440758
13.6706523661605,195.20174471,142.56854152,38.92043508,33.7518116,9.30906233000002,9.13509309000001,-0.653302194299552,-23.420677952264946,-7.321242589711336,20.991894955871835
14.0618591311908,194.07830141,139.4809531,40.17198981,32.18722726,6.17545379999999,9.3480755,-0.7071907781750016,-12.862898563613712,-5.878304445042062,19.940163576232862
14.4425863556235,192.89134002,136.37623055,41.59661277,30.51575414,2.8506557,9.8298343,-0.7613784090334158,-2.492567536627277,-4.455539881481339,18.89812623710484
14.8078093439953,191.63801201,133.26604173,43.17804678,28.74118576,-0.642831790000002,10.583745,-0.815661444301133,13.935700094932455,-2.0519811111185673,16.859790455113867
15.1505014017128,190.33081191,130.16963822,44.89529459,26.89616947,-4.20390784,11.52916165,-0.8697038805209423,35.566947815671845,1.1975804585477343,13.952920943165065
15.4619153651431,188.98893436,127.13097604,46.70108976,24.95856778,-7.89624813999998,12.70994811,-0.922738540417771,53.21806118902881,3.827014528350813,11.634900836792287
15.7320464922427,187.62065915,124.16682949,48.5755106,22.951261,-11.65295336,14.07327259,-0.9744726572269016,72.52438897443092,6.738755866277194,8.993290625965507
