knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.76557567811147,193.88065268,149.53042987,42.77561633,23.78684511,-3.13774986999999,24.87668851,-0.5317943204358165,-20.8675090933518,-6.320435847039585,9.086011525151054
3.03129497386981,193.16089135,147.31903069,42.37263668,22.84378063,-5.34337783000001,23.97039856,-0.5703905172027193,-28.750974574383022,-7.775125344123081,10.806420317992892
3.33524882501741,192.38432745,145.0478505,41.96082918,21.86268389,-7.59826393999998,23.03425205,-0.6100300894242896,-31.94287459833189,-8.47946561649248,11.814714441509889
3.67943318277409,191.57569996,142.73150138,41.61982677,20.82189634,-9.96910652999998,22.16500389,-0.650458008193963,-24.057801669059486,-7.4098878833355055,11.089321066109596
4.06348554629076,190.73372334,140.38225194,41.35263902,19.72349605,-12.44991025,21.39274258,-0.6914601458725959,-16.697992559496733,-6.421135103028913,10.484620649319673
4.48457375564369,189.85458141,138.00613102,41.13595136,18.60159682,-14.93706332,20.65425004,-0.7329312793521128,-8.060188794438794,-5.223650564637423,9.708224320281113
4.93744339926955,188.95265276,135.62098093,41.01575479,17.43087282,-17.50995007,20.0506347,-0.7745600015768518,1.3345869564895807,-3.8989478683197243,8.836391267589274
5.41461766396871,188.02999147,133.23457918,40.99981049,16.21894542,-20.14354987,19.58488888,-0.8162105693897064,10.536468918481743,-2.598070468947097,8.012688132915807
5.90673254546784,187.10056058,130.86735654,41.10007295,14.96782877,-22.83023799,19.27878509,-0.8575263985854588,22.434285926880012,-0.8571253413500601,6.7638578868179
6.40298115220573,186.16045535,128.52339686,41.32155042,13.68337888,-25.54787364,19.11604655,-0.8984362125354518,34.32071291658234,0.8910732148469691,5.511907937358761
6.89163413549738,185.23791161,126.24227114,41.65515471,12.35836191,-28.32376548,19.16429373,-0.9382493670013776,41.56967267468943,1.908784384765025,4.982849750732355
7.36059991446483,184.3132877,124.00885774,42.11141957,11.00484976,-31.11159422,19.37115737,-0.977229784389539,52.45221943989237,3.518122564440276,3.842477350024554
7.79799025429615,183.40789437,121.85536242,42.69042166,9.62696438,-33.90271839,19.74887136,-1.0148153681498278,65.05429076410269,5.414313765802357,2.3836764884937933
8.19266109028697,182.52573022,119.7948477,43.38486173,8.22808700000002,-36.68659514,20.29647955,-1.050778134299637,73.69950694249505,6.689197487337618,1.5034636029493518
8.53469681590022,181.67215621,117.84118733,44.1835502,6.81571782,-39.44325246,21.00150294,-1.0848759402218675,80.24103239489433,7.639201745814209,0.8954950700860111
8.81580405230024,180.84955863,116.00310473,45.08015349,5.39692676999999,-42.15682039,21.85516723,-1.1169565335154854,82.3814815002577,7.896267731144322,0.9195363211559187
9.02959133124125,180.05695142,114.28675949,46.0549495,3.98188580999999,-44.80027809,22.82940029,-1.1469124090544178,84.79885501672557,8.20820650846678,0.8213848227744691
9.17172760477186,179.29348028,112.68337288,47.11496753,2.55306657,-47.43447971,24.00097308,-1.174896784581308,87.81568629939507,8.62532757407658,0.5464000306952794
9.23998348069455,178.55263031,111.2181933,48.18195368,1.18661974000003,-49.8200487,25.02991989,-1.2004689923852956,89.77728977097587,8.882977875619611,0.3570056050749386
9.2341657962992,177.841287,109.86678785,49.3282678,-0.21110109,-52.26313785,26.36854384,-1.2240554670171913,84.27047578430269,7.953222714934981,1.280943081364219
9.15596126687285,177.1604922,108.66401309,50.44154991,-1.53972881000001,-54.45155122,27.55815265,-1.2450478467390758,81.87746706419973,7.5296153176495535,1.626345949223297
9.00870828029809,176.47854096,107.53303708,51.59746426,-2.88764344999998,-56.65401048,28.91099806,-1.2647871018746442,89.3181425139966,8.684067589658355,0.32464069063973433
8.79711745227552,175.84886977,106.57895621,52.68529132,-4.16743501000002,-58.61236518,30.12729135,-1.281438954386436,78.72088377766096,6.95978806647689,1.83732938579863
8.52696147729764,175.22654115,105.71104157,53.77856381,-5.44088518999999,-60.51096845,31.38963825,-1.2965869224806974,67.27539153420281,5.103741911162979,3.4232195661346605
8.20475340563924,174.61737088,104.94493677,54.82664627,-6.68536130999999,-62.28543836,32.59823524,-1.30995797365603,74.75237855908867,6.279276777574031,1.9254766280652085
7.83743011953458,174.01373486,104.27450566,55.79976747,-7.90933831000001,-63.96789083,33.78618159,-1.3216592039333304,81.11505663237928,7.279950884808608,0.5574792347259718
7.43205486494667,173.45080753,103.73921691,56.69723296,-9.08399757000001,-65.46746417,34.82861567,-1.3310017550697153,77.32397984023586,6.660082477482056,0.771972387464614
6.99554957748841,172.90026794,103.30272479,57.5192955,-10.24247402,-66.89276338,35.86875365,-1.3386199797227254,74.39081266058744,6.180302589631255,0.8152469878571553
6.53446470542764,172.38197046,102.97653082,58.2641061,-11.37207045,-68.20586794,36.83172577,-1.344313138499377,70.4033758556144,5.534702834570089,0.9997618708575509
6.0547914621036,171.88330255,102.75717188,58.89877561,-12.46396911,-69.3631797,37.62060777,-1.3481416742460617,65.43424894226435,4.734629468113264,1.320161993990336
5.56181901145672,171.39418556,102.61722636,59.46192765,-13.53975242,-70.45726224,38.39003337,-1.3505841843434772,64.34728930004407,4.557561634176173,1.0042573772805472
5.06003699297064,170.93399557,102.5865296,59.92036221,-14.58493788,-71.42256048,39.02250655,-1.3511199438751715,60.372291456651794,3.9208746692260608,1.1391623237445794
4.55308196395634,170.47588446,102.62660471,60.29121058,-15.60573189,-72.29697835,39.58544761,-1.350420501257573,59.2157821890793,3.736730809068648,0.816351154887692
4.04372470382028,170.0377744,102.76179507,60.55516535,-16.5998015,-73.06046366,40.01877941,-1.3480609843586162,58.97540846317328,3.7013197793928745,0.3424049244274059
3.5338938328885,169.61043867,102.9752645,60.720108,-17.56705185,-73.71772448,40.33897824,-1.3443352399527608,58.08162186256904,3.563193015090449,-0.029299182201949048
3.02472983651783,169.20560475,103.27496474,60.80499575,-18.51605754,-74.29517139,40.59926511,-1.3391044839957436,57.09241287577216,3.4119037785938575,-0.3871739420760276
2.51666239775005,168.79952582,103.65670747,60.75855955,-19.40823987,-74.68268916,40.64877903,-1.3324418164616918,54.97018326246605,3.0814698763612203,-0.5648074786111703
2.00950302286069,168.42697535,104.11524984,60.61798612,-20.31626538,-75.08148648,40.63830721,-1.3244387423452937,55.48631377419344,3.1753442184338896,-1.1658411955731998
1.5025444139566,168.06371269,104.65310639,60.37455067,-21.18646464,-75.34779538,40.50922617,-1.3150513746443762,55.93826503866861,3.2613687215069556,-1.7588243075503556
0.994658012633586,167.71176848,105.2734481,59.98885568,-22.01335588,-75.46431194,40.16884114,-1.3042243693174245,55.60798940299927,3.224962265755078,-2.230304253121492
0.484381678424718,167.37547477,105.97000796,59.50736645,-22.81101383,-75.47653325,39.7362499,-1.2920671063231937,56.04943378537674,3.314843011645844,-2.830461333221126
-0.0300094151310271,167.06920775,106.75025667,58.89910841,-23.60309968,-75.44071551,39.16417471,-1.278449197349255,49.236773179006654,2.247371698500256,-2.277381113631283
-0.550451922372219,166.77801836,107.60804913,58.18022396,-24.35545086,-75.27381913,38.45235069,-1.2634778946234737,53.8678193442732,3.0143397948626216,-3.5647917172348405
-1.07905915191202,166.47568707,108.50917117,57.34609002,-25.0666975,-74.97092912,37.58221907,-1.2477503480631855,64.47892028690339,4.740782870161807,-5.819842022073827
-1.61809285185523,166.25696043,109.55473017,56.40311304,-25.76801969,-74.6190967,36.6096541,-1.229501900989326,50.87808080758149,2.599638384155483,-4.217731236010713
-2.16993725284216,166.02785027,110.63752267,55.35828316,-26.43048107,-74.14306841,35.48928113,-1.2106036067484254,36.86054746000477,0.39501356756975436,-2.5649508204119145
-2.73707425503968,165.82304257,111.79292114,54.2208081,-27.06363366,-73.57061275,34.2492882,-1.1904380992744203,45.14110850711628,1.7628109529496712,-4.499885207989351
-3.32205622068035,165.6095232,112.97706955,53.0106988,-27.66270587,-72.89340862,32.897297,-1.1697708106876648,55.02300914293823,3.3901938717158364,-6.712250092396186
-3.92746985132004,165.47241136,114.28975161,51.71789449,-28.24630321,-72.16042294,31.46216354,-1.146860186708803,40.48122252129582,1.117511614470338,-5.044981465790379
-4.55588414256148,165.33364711,115.63187505,50.38036943,-28.79782166,-71.33562127,29.95332298,-1.1234357137126103,27.323864223582905,-0.9295427250405011,-3.6263414175209787
-5.20977623908862,165.21049796,117.0185224,48.99948146,-29.32390748,-70.43692662,28.37462585,-1.0992341518910562,28.541341332595227,-0.6716404992637823,-4.538135739824837
-5.89143051802489,165.10057078,118.44323476,47.59005204,-29.82820232,-69.48042027,26.7484029,-1.0743682303151976,26.348949483363526,-0.954389882303265,-4.937040635721625
-6.6028082723418,165.01354105,119.91082303,46.15971594,-30.30851135,-68.4617718,25.07620531,-1.0487539829400498,17.418824012543865,-2.3097872718136405,-4.29302100052816
