knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.34647546810609,195.00069337,149.82275643,42.51078309,26.13399189,-0.968978120000003,22.8159666,-0.526692259472788,-15.416961031105105,-5.422452401943385,14.768927870049476
9.87203146118585,194.11002534,147.1022558,42.35197539,24.99249485,-3.60031573000001,22.37708603,-0.5741739527688681,-20.85653097235749,-6.530716344892852,16.4027478060787
10.4031278429116,193.17425817,144.33758883,42.28308818,23.79015856,-6.31702381999997,21.94826255,-0.6224264941165034,-21.37453596769987,-6.848014672645263,17.251142515556865
10.9374843427179,192.19696018,141.54175542,42.32938795,22.53331584,-9.10717575999999,21.57355392,-0.671222992458264,-13.72096176508677,-5.8523853690247645,16.789869711742664
11.4713174309758,191.1874746,138.72995416,42.53367237,21.20676085,-12.00041229,21.31762174,-0.7202981823569888,-6.940055679135426,-4.9889087576703695,16.460226188646168
11.9993209044744,190.12828204,135.90263972,42.85808008,19.842365,-14.92199277,21.15264923,-0.7696441283241686,3.313067761939692,-3.5616818557047374,15.561002760179138
12.5147539591848,189.04040053,133.0825559,43.35741922,18.42031974,-17.92098138,21.16176903,-0.8188638761653878,15.07096521486293,-1.8832227546705806,14.39797671385538
13.0096282719166,187.92282024,130.2825065,44.02232947,16.94511585,-20.97550096,21.34345726,-0.8677339574138793,25.890095441691763,-0.34323546554420137,13.352863737460801
13.4749805359621,186.78569635,127.52150791,44.8463636,15.42281806,-24.07352961,21.71152955,-0.9159224734523004,36.86930203153356,1.2355147057049392,12.23946583025716
13.9012148601042,185.62712502,124.8107126,45.81902108,13.86149275,-27.18871568,22.25459739,-0.9632347769594208,50.14128308253554,3.194875461501592,10.706339398602609
14.278501429312,184.45700454,122.17170546,46.9209292,12.26422922,-30.30687248,22.96335643,-1.0092941405360598,65.3989880553862,5.486675546050692,8.791825883261307
14.5972138591724,183.28728099,119.62620709,48.12300494,10.63234156,-33.42502161,23.83261481,-1.0537214681967086,75.62720215737339,6.98905115706192,7.608162702110481
14.8483726096567,182.12696591,117.19661161,49.41014053,8.98573082999999,-36.49202823,24.82539423,-1.0961259088142803,82.00367880372595,7.890661393958155,6.957711215698545
