knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.89362403493416,163.5029439,119.74450244,53.20522297,-30.7510419,-71.54856237,38.82117578,-1.0516568248494094,175.17693074946772
-3.61169544027636,163.64881913,121.73087873,51.63146005,-31.08046594,-70.22118336,37.53259827,-1.01698801840536,167.63628807610837
-4.37775222291803,163.47032139,123.11253893,50.10492239,-31.60524612,-69.35603324,35.89876641,-0.9928734987715964,149.07511465220065
-5.18790558472773,164.3157587,125.96028927,48.00654592,-31.97944768,-68.10622739,34.03346228,-0.9431708790638084,-227.123891333546
-6.0366701653551,164.08398737,127.33471291,46.49573261,-32.44914937,-67.10840278,32.47658435,-0.9191826612285633,-40.99759737911324
-6.9169576621101,163.93632497,128.88837577,44.86945519,-32.83087962,-65.88162467,30.79968283,-0.8920661288556114,176.79289270664418
-7.82016447469119,164.3228528,131.32198796,42.65642697,-32.97221202,-64.05473276,28.58485559,-0.8495915834234415,-140.0193952884143
-8.73632090325546,164.18561525,132.82941093,41.08004294,-33.39845374,-62.97659718,26.91108606,-0.8232820893767501,105.33568355801997
-9.65429058527252,164.13066287,134.50701097,39.38202018,-33.72619803,-61.66269686,25.13444484,-0.7940024451471612,203.6504730219379
-10.5620200706104,164.87088077,137.3739751,36.90051591,-33.78693951,-59.68147888,22.62199405,-0.7439644815420867,-164.68536042599123
-11.4468356612271,164.75764674,138.85886524,35.3953147,-34.18476209,-58.63471704,21.04625652,-0.7180482595686871,-33.26120032217883
-12.2957791821154,164.99031151,140.97496166,33.36860056,-34.27588572,-56.7702354,18.92646869,-0.6811154097500225,-40.438386905460355
-13.0959697334013,165.24891868,143.02014687,31.41289042,-34.46197756,-55.23433795,16.87275315,-0.6454201940224309,-24.059224112396027
-13.8349773801543,165.15159888,144.34425333,30.05019739,-34.88226755,-54.41722165,15.4322596,-0.6223101766485043,104.6721111217419
-14.5011738677159,165.95392138,147.0435793,27.71378581,-34.90920444,-52.58187507,12.94557013,-0.5751980508874143,-223.17669658514
-15.0839743294508,165.87234283,148.31327202,26.4839261,-35.25559954,-51.68537162,11.64475633,-0.5530377324348119,-20.86530997849554
-15.5739002182713,165.91725191,149.78830345,25.01907339,-35.45633224,-50.45329778,10.04766047,-0.5272935774109117,115.6130478770728
-15.9625253094828,166.72659012,152.16274129,23.0760588,-35.5079588,-48.91815051,7.89412826,-0.4858518192189691,-284.336943112547
-16.2424475607002,166.65310542,153.19544157,22.05376256,-35.80035345,-48.13996954,6.7719919,-0.46782779914670175,-89.98349867677726
-16.407366754538,166.69690978,154.38307988,20.83792254,-35.95944204,-47.07050789,5.36058659,-0.44709960031438095,21.891324468563145
-16.4522636894091,167.25430698,156.08701222,19.3075752,-36.00705554,-45.80716419,3.4383053,-0.4173603707501696,-238.0831680086481
-16.3736477418375,167.16021994,156.72884652,18.65860664,-36.29217605,-45.30456212,2.66217327,-0.4061582489629365,-90.85709879924634
-16.1698349848896,167.21071573,157.6144668,17.74960056,-36.39974545,-44.4618105,1.53800526,-0.3907012591545022,0.7780765071818685
-15.8412200954855,167.40887505,158.55404033,16.73570532,-36.40741409,-43.41126451,0.0880085100000016,-0.3743026074914167,-226.47923652102827
-15.3905100529414,167.47209041,159.14637943,16.10084373,-36.5381819,-42.82133936,-0.839489349999997,-0.36396433990811666,-121.03856093652333
-14.8228858473835,167.33946824,159.0816037,16.02168047,-36.88002493,-42.97230932,-1.03758385,-0.3650948896719997,57.495721813995424
-14.1460561384953,167.65308987,159.98479219,15.08678616,-36.68980287,-41.72247069,-2.58744091,-0.34933127675538345,-89.99598127158393
-13.3701820681488,167.57520518,159.93859329,15.04068256,-36.95416537,-41.84321195,-2.74343076,-0.3501375996711832,-89.67214066486318
-12.5076760688923,167.80922039,160.30756596,14.55491573,-36.85413187,-41.07540101,-3.85551248,-0.3436978117298086,-81.21421227784309
-11.572890774008,167.78593869,160.28179936,14.53870045,-37.04071186,-41.16027583,-3.97494007,-0.344147523736853,-86.20599007422847
-10.5817186584835,167.88877211,160.16501657,14.4827101,-37.07682344,-41.02234617,-4.41523625,-0.3461857679320181,6.695856191509808
-9.55112545769591,168.04022069,160.13108149,14.37703388,-37.02846987,-40.58981259,-5.07822391,-0.3467780468099456,562.3986526379737
-8.49864187163042,168.16716299,160.06083161,14.31987689,-37.01685656,-40.39025306,-5.57453681,-0.3480041385150766,155.64839986099864
2.72650448469997,198.26839674,163.20267054,33.7308003,24.24009033,0.920957250000015,20.52578538,-0.2931687046192409,-1367.5599191753622
2.95545107176559,197.48259623,160.84844629,33.98893767,23.14243599,-1.66267169999998,20.40203142,-0.33425766911203525,-986.7732733628443
3.17867947697508,196.66033855,158.43871843,34.36388405,21.99342082,-4.35581051,20.40911074,-0.3763153543460724,-31.397183445053756
3.39438195906456,195.80131142,155.98226658,34.8581823,20.79629794,-7.14555891000001,20.55672828,-0.4191885270452783,-32.42932229546405
3.60088321762283,194.91525286,153.49487371,35.50446786,19.55300394,-10.02227231,20.88822499,-0.46260172241740927,-25.284359726173733
3.79663349253945,193.9599574,150.93028054,36.29244853,18.27040644,-12.96004271,21.39489987,-0.5073623172080678,71.73907807748954
3.98015826543859,193.01748238,148.40616028,37.27121759,16.94332254,-15.98750558,22.14094751,-0.5514165264613635,44.58849537804177
4.14999257858407,192.36752633,146.28932914,38.5080736,15.7287935,-18.65750971,23.2496872,-0.5883621995631083,-31.71917749343116
4.30463571005199,191.21673616,143.57292011,39.61758556,14.20971561,-22.09092318,24.07316881,-0.6357724809675136,-118.65716563727364
4.44253843756563,190.5131938,141.46664024,40.98920524,12.94971301,-24.77076173,25.39160964,-0.6725339996674919,-126.2197436086664
4.56212178340887,188.78305674,138.05982446,42.70822339,11.39174985,-28.23573893,27.11504164,-0.731994152037391,202.31306561338752
4.66182362808173,187.94268917,135.92076548,44.22877819,9.94597324999998,-31.28730817,28.48510735,-0.7693277741327422,197.29531208173546
4.7401676429483,187.02605225,133.70589729,45.93282208,8.49571681999998,-34.30259495,30.08762355,-0.8079845165459297,5.477635572239681
4.79584740521397,186.06785614,131.50530959,47.67055785,7.04392708,-37.25711715,31.79135998,-0.846392017389819,36.39255487437936
4.82781746646803,185.10695519,129.38335466,49.40120547,5.59259408,-40.14445827,33.51397438,-0.8834271174972445,50.02363218298278
4.83538269855672,184.12790354,127.29836768,51.15552508,4.14523312,-42.94605557,35.25444958,-0.9198170051594577,66.12088939526357
4.81827750940979,183.17911631,125.34742633,52.82525343,2.70901296000002,-45.65682495,36.9347694,-0.9538673552302609,66.13316429589737
4.77672746544344,182.23384281,123.47027056,54.48086841,1.28247063000001,-48.27467541,38.59238711,-0.9866299039895702,59.54529337053431
4.71148734794496,181.29994119,121.69041312,56.06741466,-0.129387839999993,-50.791044,40.18618304,-1.0176942765336876,63.06564865174442
4.62385163322977,180.36576271,119.98334284,57.60262755,-1.51867824999999,-53.18403036,41.71575695,-1.0474882734826292,91.86629355131144
4.51563571869537,179.45511002,118.39473946,59.01679222,-2.88769323,-55.46725855,43.13327321,-1.0752146329719399,90.34700712672982
4.38912816328853,178.65435231,117.02277021,60.08925147,-4.20255825999999,-57.4909624,44.19500789,-1.099160013620557,47.086782358618514
4.2470151734149,177.74778466,115.61671602,61.51148964,-5.55367644,-59.67457101,45.63382492,-1.1237002886975191,65.94228985291161
4.09227972262167,176.88951257,114.33198497,62.63718406,-6.84195457000001,-61.57911929,46.73538922,-1.146123075522623,90.38581801331213
3.92807991398552,176.09873013,113.21651407,63.49715031,-8.09686567999998,-63.31310918,47.57848117,-1.1655917154378073,76.44427979201839
3.75761313536983,175.27371691,112.15907232,64.48412983,-9.33732575000002,-65.02103139,48.55030751,-1.1840475556233578,81.10057912622759
3.58397326815046,174.60021042,111.25430558,64.95313396,-10.48241922,-66.36542188,48.93364159,-1.1998387141988935,67.00811181255206
3.41000820009713,173.77493534,110.45083176,65.78867479,-11.72706533,-67.98039854,49.82149378,-1.2138619778114699,48.6680558969188
3.23818454430968,173.10293093,109.67602529,66.1792876,-12.84154772,-69.1715018,50.11264171,-1.2273849017787246,76.15568261888805
3.07046578942519,172.35174749,109.02143862,66.65712095,-14.03046946,-70.52222661,50.60403371,-1.23880959440989,88.92372777363988
2.90820913136269,171.62512428,108.53408492,67.37672622,-15.01676116,-71.3215921,51.10939102,-1.2473155210966669,55.762061833377615
2.75208502525571,170.96397621,108.10154091,67.4062702,-16.10705403,-72.32394067,51.11842879,-1.2548648382309462,52.29654305193731
2.60202214033741,170.27480932,107.71163763,67.71686885,-17.18118964,-73.29862193,51.41742641,-1.2616699342312714,103.53095900624831
2.45717901143175,169.7297017,107.48128032,67.44973029,-18.10873608,-73.7361326,50.96764483,-1.2656904277468086,115.32553280806823
2.31594236564313,169.09573107,107.48237904,67.70534736,-19.10738689,-74.44631668,51.20290043,-1.265671251465251,66.83795966377248
2.17595093871679,168.56098057,107.52178636,67.25491832,-20.01212574,-74.75379217,50.62230525,-1.2649834639818642,48.9779792481837
2.03414261250515,168.01532214,107.63607375,66.8084648,-20.92687749,-75.10429153,50.10440718,-1.2629887727328535,51.57113185493278
1.88682192315683,167.5271227,107.84291555,66.91019795,-21.8571821,-75.53906243,50.12458656,-1.2593787022921015,37.3424223945018
1.72974485633972,167.02319928,108.08524928,66.25789082,-22.72067623,-75.64431285,49.34156354,-1.2551491808149626,84.2556963361929
1.55821856480567,166.49934816,108.37800106,65.87424723,-23.69370164,-76.11535453,49.02828852,-1.2500396983628885,105.89429363841329
1.36721380123622,166.16281166,109.01717439,65.29343918,-24.49946804,-76.0752233,48.39167339,-1.2388840192634525,34.55089217432094
1.15148693749851,165.72124212,109.51981618,64.4162053,-25.27354641,-75.85343164,47.34704706,-1.2301112650698343,29.43020785003636
0.905708263654662,165.29133096,110.14706153,63.47273028,-26.03263761,-75.59797407,46.28457804,-1.2191637684945102,102.14733178843804
0.624594276532225,164.86839459,110.83025397,62.51344829,-26.79159618,-75.3214811,45.22431522,-1.2072398109917764,98.55891564771734
0.303042731045837,164.63198576,111.86220977,61.79836616,-27.58232847,-75.22244155,44.65173961,-1.1892287845467242,20.878804864268297
-0.0637299353194238,164.27451872,112.70539275,60.6480033,-28.26613837,-74.65664958,43.30115718,-1.1745124653489467,23.27808978836332
-0.480048430128679,163.94695198,113.69698475,59.41529684,-28.91988154,-74.05013921,41.93300661,-1.1572059201125113,57.04655434967787
-0.949634644581646,163.62539584,114.71390516,58.19024435,-29.57840484,-73.43160683,40.58728634,-1.1394573107272807,61.75203531688433
-1.47545834636562,163.34126488,115.85861241,56.88633203,-30.19965208,-72.7154872,39.1820939,-1.1194784002433307,390.0829396150684
-2.05958073703353,163.08489342,117.07623067,55.53993637,-30.79971653,-71.93301819,37.73924542,-1.0982269525739263,362.863641557627
-2.70298930127457,164.24598737,120.25525068,53.61696837,-31.22349002,-70.8173874,36.02546839,-1.0427425864126432,-307.0359082204899
-3.40542316267743,163.97694483,121.5176117,52.18372389,-31.7922036,-69.94086799,34.52737526,-1.0207102302648092,-274.98864373426636
-4.16518955118466,163.75605135,122.89270278,50.67752656,-32.3220015,-68.96504199,32.9631404,-0.9967103634040047,81.13060228003066
-4.97898445001866,163.5871033,124.38342386,49.08609042,-32.8059183,-67.87646336,31.30663144,-0.9706923723291188,346.35023501982545
-5.84176019294186,163.47911385,125.99499899,47.40549511,-33.24352719,-66.67397843,29.55481408,-0.9425650801673631,279.1848480977109
-6.74668906251478,164.56585908,129.23367669,44.9633394,-33.5464068,-65.15360286,27.3238975,-0.8860394908914457,-307.4507537850656
-7.68523011072616,164.35476737,130.69690655,43.35246879,-34.00326293,-64.03244488,25.6440273,-0.8605013121209504,-233.87194334166244
-8.64727258802781,164.22865295,132.32236646,41.60745566,-34.37732232,-62.70562463,23.80352622,-0.8321316848322793,253.62092851327284
-9.6213366737639,164.17216536,134.05882658,39.77284028,-34.69720813,-61.25815726,21.85382148,-0.8018247384087039,176.9753162653953
-10.594826941767,164.85459154,136.86419711,37.16623271,-34.76436972,-59.18772744,19.13140324,-0.7528617859217855,-67.71546234245473
-11.5543362145761,164.75273813,138.43474048,35.56174435,-35.1518576,-57.99217251,17.39154817,-0.725450633069918,-47.99044228680378
-12.48599249545,165.32612005,141.01804674,33.18877551,-35.25095382,-56.0714367,14.93159702,-0.6803634332455373,-94.1857540967372
-13.3758357976881,165.23786388,142.5356894,31.65311249,-35.60992752,-54.90060105,13.25406483,-0.6538755719598124,-93.52409279598905
-14.2102098008996,165.49099806,144.63225175,29.56224176,-35.67605846,-52.95777801,10.94618817,-0.6172836559789627,91.99628218334306
-14.9761358544185,165.45155116,146.10078474,28.05940627,-36.01928171,-51.88863609,9.29753252,-0.5916529201293057,79.13466992738537
-15.661582776983,166.27776713,148.77355663,25.7791966,-36.0220125,-49.95677629,6.73360516,-0.5450042504940539,-175.51884947658135
-16.2555418914765,166.23246298,150.11928834,24.46211363,-36.30872712,-48.87365367,5.28019483,-0.5215168013060605,-109.33053277632058
-16.7479491523681,166.50929354,151.90921258,22.6940324,-36.34591844,-47.15561791,3.21062846,-0.49027672995680316,-114.04479449499405
-17.1296145702527,166.74866572,153.51137413,21.19808128,-36.47004805,-45.80355616,1.44062475,-0.4623137357604473,-209.4124768345384
-17.3922717410912,166.64967488,154.39143999,20.30952495,-36.82170364,-45.16487833,0.38359273,-0.44695368886905185,167.28665150303863
-17.5287582733211,166.76192449,155.70361481,19.05726451,-36.90574051,-43.95169709,-1.09915412,-0.424051917898288,122.07354467361874
-17.5332966652365,167.69943654,157.83214931,17.49296807,-36.82276758,-42.37198761,-3.27344547,-0.3869019826309967,-327.1107324008155
-17.4018397789925,167.66370657,158.59528538,16.82477728,-37.0205408,-41.66517393,-4.07293892,-0.3735827455687668,-232.77385897079617
-17.1324460788544,167.74253867,159.39865219,16.0786386,-37.10511386,-40.77854163,-5.09562442,-0.35956134963302305,-16.71141588677596
-16.7256438976347,167.86008284,160.15325998,15.39984455,-37.17046894,-39.91532139,-6.12629886,-0.3463909591363252,-157.01527715397845
-16.1847275056338,168.06418484,160.86940571,14.81447981,-37.2000211,-39.09838436,-7.14904775,-0.333891858223727,-133.45718593904095
-15.5159293053411,167.94160539,160.81160331,14.74265047,-37.54673371,-39.25353863,-7.34290827,-0.3349007004192815,12.276551710745375
-14.7284420944541,168.23751834,161.57550588,14.24327484,-37.37712237,-38.1497032,-8.32298257,-0.3215680854083351,-65.38714599641393
-13.8342932978543,168.17695952,161.5402861,14.20733432,-37.63723603,-38.26644292,-8.47374936,-0.3221827865311632,-60.99209627128066
-12.8480843802689,168.45079289,161.9069653,14.04638903,-37.50483987,-37.48665719,-9.16599497,-0.31578302719258455,-59.693803436582925
-11.786613256579,168.52637006,161.91950992,14.05955327,-37.60930994,-37.43440306,-9.37875811,-0.315564082270173,-78.00319042660875
-10.6684013393962,168.67586547,161.89640442,14.15575106,-37.60677592,-37.1559992,-9.6465855,-0.3159673493204923,-26.413519684374
-9.51314975401963,168.82337557,161.85180838,14.27981704,-37.60273409,-36.94005081,-9.86694153,-0.3167456970518437,1105.3702007063066
-8.34115106789037,168.97568865,161.73450522,14.45777096,-37.58200644,-36.73011813,-10.05559032,-0.31879302341683746,716.5368156065737
2.62808255674096,200.53785821,168.11741157,29.22732922,26.32701773,5.74512213,15.33447506,-0.2073902917628837,-1956.9823039827618
2.81888884753268,199.72759234,165.67805956,29.49868474,25.14307941,2.97859423000003,15.25668536,-0.24996501595252524,-1572.367774129505
3.01528808764831,198.86424367,163.1703321,29.84660615,23.91363635,0.128927050000016,15.27160978,-0.2937331168721999,29.818765265425284
3.21446777173274,197.96414995,160.61261017,30.33253243,22.63615211,-2.81337070999999,15.44732851,-0.3383737859011635,-116.22754514544357
3.41315449901623,197.35843173,158.39410157,31.32303259,21.4863411,-5.42579076999999,16.18834916,-0.37709406545497354,-153.34191932922235
3.60778898264522,195.66593239,154.881226,31.84040578,19.97436507,-8.88680137999998,16.60435499,-0.43840531036434616,165.42930352899887
3.79470345365226,195.06527251,152.73928656,32.98163508,18.72722734,-11.65006538,17.48883105,-0.4757892059706694,-28.772470049453602
3.97026624379672,194.01636732,150.09768192,33.84046977,17.1947028,-15.05814067,17.92861129,-0.5218939044746289,-81.49948634408659
4.13098744012157,192.57807882,146.91961744,35.3061609,15.74640755,-18.25220849,19.36752189,-0.5773615934913107,210.91239010442084
4.27361022629506,191.92210232,144.84718018,36.6507244,14.43257243,-21.03963515,20.57569992,-0.6135324472193203,32.66728048568872
4.39520644468958,190.87361936,142.3083873,38.21893285,12.85618872,-24.44868243,21.84268431,-0.6578427420015098,8.340855191452068
4.49327491275638,189.81563334,139.78384817,39.99972244,11.37197617,-27.57522962,23.5123865,-0.7019042619154429,-53.90538581109379
4.56583432248538,189.06399237,137.74494674,41.4802055,10.04754307,-30.19334835,24.92764319,-0.7374898049925638,-110.98802833370493
4.61150337948403,187.30049581,134.41166105,43.85882241,8.44436199,-33.5209551,27.22038848,-0.7956666151926748,244.31849987840533
4.62956208724562,186.57100098,132.54559162,45.3030877,7.06984482999999,-36.14594164,28.61708167,-0.8282356708169882,175.2823259470004
4.61998958417548,185.59809758,130.43931582,47.36979932,5.54505854000001,-39.20154753,30.56937416,-0.8649971184820662,21.941757502629322
4.58347557292501,184.61159895,128.35053025,49.31794139,4.10222820999999,-41.92719094,32.42995076,-0.9014533040467126,-38.868452771310125
4.52140406172349,183.8142245,126.5926876,50.71084949,2.7557027,-44.27756177,33.780062,-0.9321334460211946,-64.17498865096461
4.43580978164806,182.27962709,123.93276905,53.18764611,1.26546564,-47.0368652,36.12535464,-0.9785577825535681,212.68085893163197
4.3293091377823,181.50234427,122.37836378,54.41550392,-0.105052629999989,-49.35733942,37.38191577,-1.0056872724254196,169.5456852591037
4.20500877764335,180.57967796,120.73357941,56.18517799,-1.52505514000001,-51.86732734,39.16158945,-1.0343941751672603,39.43972870609213
4.06639589655668,179.66170491,119.13546518,57.72896646,-2.88322751999999,-54.0924108,40.66501771,-1.062286530303734,75.80844063755477
3.91721518158291,178.84181144,117.76036277,58.82721717,-4.20245080000001,-56.09589806,41.75517953,-1.0862865949103433,10.214209580070577
3.76133715238816,177.9119129,116.32691695,60.27977145,-5.55030772000001,-58.24774936,43.23663014,-1.1113049441182932,42.397651635848185
3.60262183960651,176.92153259,114.84566924,61.69780021,-6.82277281,-60.07628273,44.55906314,-1.1371575936954192,132.91650039006785
3.44478164776553,176.12612482,113.76128937,62.40978187,-8.11079386,-61.87940403,45.33581549,-1.1560835927692674,87.46959798069831
3.29124778362686,175.3072223,112.69253116,63.25549666,-9.39979389999999,-63.65533346,46.24648614,-1.1747369424414884,52.508923441965116
3.1450446133561,174.45920079,111.69682567,64.22958907,-10.6287051,-65.29747434,47.27263978,-1.1921152816221718,82.42036569066747
3.0086756739099,173.76002458,110.84024705,64.62539265,-11.7989424,-66.6159844,47.61078464,-1.207065398843361,68.97802479670423
2.88402429106044,172.92320137,110.10459588,65.29101124,-13.05634919,-68.23750226,48.462763,-1.2199049339060095,49.87581675797159
2.77227101335913,172.22430438,109.38317791,65.59417218,-14.20439085,-69.40190313,48.70810197,-1.2324960527655633,61.70851553198187
2.67382938887616,171.45289694,108.79813347,65.94139152,-15.41866952,-70.80428575,49.20160511,-1.24270700451405,66.60993763299538
2.58830100212078,170.66950409,108.27967252,66.629452,-16.50197649,-71.82789855,49.95437537,-1.2517558551345673,67.91991719235169
2.51445014195806,169.97269205,107.87331789,66.6309782,-17.63349118,-72.89079219,50.00640735,-1.258848081358791,80.08281480754276
2.45019799161318,169.2706194,107.56531959,66.68217018,-18.75404663,-73.90064157,50.18427078,-1.2642236657843362,80.09389939362732
2.39263585311821,168.62981191,107.40734304,66.5607446,-19.80064755,-74.66018943,50.1230662,-1.2669808767227777,67.46508089862768
2.33805666388597,167.99065208,107.3098709,66.40019496,-20.85033104,-75.39655432,50.04624071,-1.2686820864947423,46.400805130730745
2.28200390279141,167.38454233,107.32791463,66.11973057,-21.85682754,-75.98094369,49.82693892,-1.2683671639969016,59.19585751033684
2.21933704588829,166.755259,107.32027924,66.03054723,-22.9358941,-76.74212928,49.90645491,-1.2685004266920754,118.34873454251048
2.1443133208272,166.2473235,107.5876535,65.37671259,-23.79998919,-76.80418342,49.12857878,-1.2638338655199919,89.18593905914207
2.05068616904328,165.77222832,108.00877588,65.12765664,-24.78827749,-77.33564047,49.15393117,-1.2564838934351574,17.073934735050145
1.9318205789634,165.26637428,108.35839016,64.37137819,-25.6568258,-77.35330442,48.27462631,-1.250381973137168,41.04385209495298
1.78082467580966,164.73673311,108.79509896,63.79430026,-26.65281184,-77.83018538,47.92234131,-1.2427599667047344,93.2105042532938
1.59069671162648,164.28492313,109.36429077,62.87397478,-27.44395999,-77.5864267,46.86474745,-1.2328256955448487,100.52498890751549
1.3544867632971,163.87070656,110.11547889,62.12325344,-28.33276308,-77.73551968,46.334184,-1.219714989548982,70.28954024580925
1.06547246981127,163.49505972,110.94615714,61.03154114,-29.06026069,-77.32782664,45.13963057,-1.2052169190617779,48.667822022796514
0.717348014625338,163.11779923,111.83858822,59.93485635,-29.8077847,-76.96512273,44.00899011,-1.1896410583686488,100.93316033303434
0.304425376924111,162.76261934,112.80686959,58.78967705,-30.53542631,-76.53319882,42.83447605,-1.1727413603764274,106.97042525794842
-0.178153363462551,162.62164809,114.14000196,57.68473092,-31.25557723,-76.11618032,41.90662663,-1.149473811155012,12.994780877881862
-0.734194187121818,162.33404375,115.28047743,56.3086941,-31.89754182,-75.39700843,40.37290986,-1.129568759165282,186.5191239358155
-1.3662216821761,162.06521298,116.51587031,54.91168093,-32.52973283,-74.65163186,38.88859141,-1.108007085853587,207.1315898109094
-2.07524445879657,162.55036701,118.82276113,53.15634019,-33.06178024,-73.69935572,37.24290623,-1.0677442455605552,-158.45677076314013
-2.86051873591168,162.24815134,120.07851525,51.69756358,-33.67119636,-72.86718185,35.69773674,-1.0458272015710712,-121.9743698295317
-3.71931460266953,161.98967413,121.45715441,50.17579552,-34.23854237,-71.92680112,34.11364812,-1.0217654090321424,271.7575244166947
-4.64670649417343,161.77596628,122.94229853,48.5857786,-34.76691362,-70.88494437,32.46186719,-0.9958447542715085,229.88835324236118
-5.63544559135886,162.37790884,125.64860361,46.35084403,-35.07697003,-69.33545452,30.31892579,-0.9486108200620601,-185.93982472247302
-6.67596720052804,162.1514009,127.12324505,44.75341578,-35.6069828,-68.29676663,28.62069917,-0.9228734716477097,46.4293046120912
-7.75652780970175,162.00570645,128.77469609,43.03817983,-36.05156499,-67.05500524,26.83409769,-0.8940502135642251,212.5913950995062
-8.86343867800704,162.63875913,131.57021189,40.65810787,-36.26914499,-65.28081565,24.51839825,-0.8452592585627018,-198.31607836674036
-9.98138060491839,162.45545352,133.11884754,39.04047043,-36.74899845,-64.17245333,22.80607507,-0.8182304675564395,61.31864213834381
-11.0937956482921,162.37947539,134.8809113,37.25049283,-37.11177536,-62.78584636,20.9336225,-0.7874766533143679,207.96574549228558
-12.1833474105202,163.13185175,137.81432893,34.75100555,-37.21536304,-60.79495693,18.41927941,-0.7362788573348195,-229.90016388540812
-13.2324337369295,163.00017796,139.38316666,33.16831788,-37.63618237,-59.65421888,16.75166987,-0.7088974735168054,32.479762310854184
-14.2237298296674,163.00117954,141.19257941,31.36479241,-37.91256936,-58.17548125,14.84941086,-0.6773172635017403,179.77834296935995
-15.1407340129145,163.81945316,144.07151735,28.89087902,-37.94996941,-56.1527907,12.26147211,-0.6270703174881576,-186.21433708854056
-15.9682339783058,163.75191916,145.60088392,27.42143549,-38.29179983,-55.00273486,10.70622673,-0.6003778353717251,-67.27935692226295
-16.6925396514689,164.05189348,147.69293848,25.42604255,-38.34403657,-53.10879949,8.5144654,-0.5638645951683637,23.593718620951787
-17.3014407374638,164.34880411,149.62370611,23.64281651,-38.4829323,-51.58169179,6.54248673,-0.5301663429339362,-14.990858092854253
-17.7840720954399,164.65856073,151.44954166,22.00457301,-38.62629139,-50.16090359,4.69468641,-0.49829950098647474,-113.74644791265655
-18.1308819109095,165.34623758,153.56063701,20.4272393,-38.79545929,-48.96281812,2.91824637,-0.4614539363054327,-233.96652971514163
-18.3337512937791,165.24787421,154.5544257,19.48361678,-39.08211376,-48.13706217,1.8570124,-0.4441090515958514,-98.08925801797929
-18.3862404271317,165.60769416,156.15703844,17.9451088,-39.01270127,-46.50215152,-0.105286,-0.4161381826484434,-12.536001885377601
-18.2839331647055,165.60405221,157.09729969,17.08248667,-39.21419938,-45.71527635,-1.13757144,-0.399727528007026,-25.332927003262107
-18.0248545997589,166.1904627,158.68161387,15.70455426,-39.09937608,-44.19636463,-3.17126414,-0.37207602917999183,-163.06831461934738
-17.609903165754,166.28123029,159.4950267,15.05737262,-39.1832592,-43.37600455,-4.00740074,-0.3578792971185268,-171.6734021875765
-17.0431961313438,166.47298999,160.27187668,14.38066892,-39.19317989,-42.47251654,-5.09435942,-0.344320707173475,-79.9671431113663
-16.3322506244294,166.67339743,160.90913757,13.84519716,-39.19729093,-41.68331159,-6.07880536,-0.33319840644878523,-94.50618083943985
-15.4879807634543,166.87154497,161.40396151,13.45463691,-39.19215614,-40.99892841,-6.93318157,-0.32456209947809483,-131.45033131594207
-14.5245201200122,167.06955733,161.78176791,13.18461945,-39.17380782,-40.39151696,-7.68989054,-0.31796813386298767,-146.36329012829407
-13.4588862911443,167.12455724,161.78289142,13.15078578,-39.28764917,-40.3211642,-7.9622884,-0.31794852491430886,-58.39250165426357
-12.3105101823416,167.27097047,161.81579837,13.13975844,-39.26247703,-39.92856476,-8.40023284,-0.3173741902900195,68.63092767770307
-11.1006573982678,167.42936591,161.82725694,13.16973605,-39.21517219,-39.55277782,-8.83114095,-0.31717420051594925,27.65816109785213
-9.85177276604515,167.89129857,162.24305508,12.9960191,-38.79991082,-38.18580029,-10.69564905,-0.30991715394928104,1045.8416834405384
-8.58678129677057,168.00172645,162.03009205,13.16037732,-38.76916357,-37.99462512,-10.77502743,-0.3136340600078044,718.0697731951774
2.0536710006197,198.48010743,168.66254324,27.33112646,26.05097756,8.35454919,14.42729518,-0.19787594926448873,-1931.046599597046
2.23180975563661,197.67422078,166.3471639,27.66248648,24.92239012,5.62886822999999,14.51774872,-0.23828694218014185,-1516.9516906590736
2.4155273607315,196.84846645,164.01794938,28.08752435,23.76954563,2.87270347999998,14.68552142,-0.278939404539401,4.659236723341387
2.60146430431564,196.28798339,161.97274279,28.92420932,22.73058979,0.411882469999966,15.30235395,-0.31463499341838663,-132.90514004197567
2.7859504723736,195.22099107,159.40005098,29.274764,21.37917292,-2.77041932,15.3517828,-0.3595369361419792,-65.4168811708761
2.96518340874627,194.22682896,156.83683132,30.15681693,20.11981071,-5.72716312,16.04534307,-0.404273558660829,119.60338716459357
3.13541232267355,193.30921422,154.40734146,31.1920383,18.87132038,-8.62276654999999,16.86165662,-0.44667615586164494,56.6899207516407
3.29311674440309,192.70198284,152.38619678,32.39166702,17.75611525,-11.1354769,17.9206526,-0.481951785186812,-138.83243002539132
3.43516024632423,191.5735579,149.73944126,33.66203111,16.3332612,-14.40381557,18.86741302,-0.5281463835061466,22.0051670596761
3.55889284434304,190.49676211,147.14011101,35.26103011,15.02215871,-17.36202551,20.27637225,-0.5735132547153341,132.22302173706186
3.66219494309204,189.85910136,145.19762138,36.62607954,13.88045332,-19.80550395,21.54295606,-0.6074160944446807,9.370440625173782
3.74348551640144,188.73886826,142.65160735,38.52638139,12.47021952,-22.95268551,23.12313396,-0.65185242207015,8.75721570181458
3.80171791456486,188.05292402,140.70949017,39.99292873,11.29993521,-25.36084748,24.49724435,-0.6857487613206974,21.6906377845139
