knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.16754159394524,176.6497351,115.64532089,64.12614961,-4.00251102000001,-53.9691367,44.47142971,-1.1232010395339143,93.47070142884606
5.01233622278948,175.78920694,114.50660345,64.84827974,-5.37718118000001,-55.85946654,45.20896043,-1.143075408111795,98.34818982982219
4.8526156824273,175.06207111,113.53751243,65.27768042,-6.64722775999999,-57.38158781,45.58106723,-1.159989237162305,74.01502407400562
4.6890097569887,174.18626612,112.67362701,65.86144288,-8.05500624000001,-59.27086931,46.30819585,-1.175066882101279,67.19148832106781
4.52183902887218,173.46587228,111.85377882,66.16989411,-9.29825391999998,-60.63926102,46.56035235,-1.1893759323832953,75.4290741260144
4.35103418381428,172.63985613,111.22562944,66.54780821,-10.63065877,-62.23778419,47.08782947,-1.2003392072586563,93.33594281196511
4.17606134788345,171.90900606,110.60222197,66.69498312,-11.86889862,-63.47616243,47.21852067,-1.2112197201916841,101.00980646713164
3.99585896499313,171.20821648,110.31240743,66.62360258,-13.0462162,-64.54893539,47.22471878,-1.216277938134837,55.67250549880054
3.8087911124268,170.48641749,109.92940868,66.61912267,-14.26318734,-65.64199556,47.27120754,-1.2229625273533598,80.4948573733455
3.61262124800538,169.804792,109.71816538,66.53040156,-15.43118202,-66.6260167,47.27892706,-1.2266494184611376,87.26896540186102
3.40450929872441,169.20830227,109.71779695,66.11112786,-16.46584497,-67.15018798,46.80975207,-1.2266558487777008,54.54367017183825
3.18103405002995,168.54221134,109.62393767,65.90503527,-17.65215557,-68.12445085,46.76094876,-1.2282940022472522,80.01491800898374
2.93824200085139,167.99085216,109.81869743,65.28052393,-18.61413619,-68.32917632,46.01929481,-1.224894803184858,77.75278803882513
2.67172267732236,167.38077203,109.98816167,64.86924374,-19.75815464,-69.14019619,45.82158309,-1.2219370942324683,85.84970205138598
2.37670887460599,166.87006381,110.36508857,64.08478961,-20.66568171,-69.13085725,44.8978899,-1.2153584787881329,174.12347619290446
2.04819917895503,166.35930549,110.84426823,63.24061694,-21.58433827,-69.17779326,43.99896991,-1.206995216012546,134.1013346060782
1.68109957698119,166.21683096,111.90913374,62.45483193,-22.55475742,-69.43949949,43.53046452,-1.1884098067721172,-48.98802710868733
1.27038066125041,165.72421422,112.46871884,61.46267622,-23.43834851,-69.28771176,42.3876012,-1.1786432043320156,-26.75452211362117
0.811246848983404,165.25773759,113.17249819,60.38818803,-24.29451852,-69.07991013,41.22084885,-1.1663599374669702,268.35626167699854
0.299314212149498,164.80497812,113.93987733,59.28955936,-25.1440347,-68.82299377,40.04348696,-1.1529666448628475,252.1441635452626
-0.269206072381198,165.17576192,115.97343076,57.8136126,-25.91295664,-68.45339333,38.93293342,-1.1174744419941234,-153.12442861514785
-0.897321139958794,164.74783057,116.85571546,56.56291912,-26.7299916,-68.07825301,37.56608753,-1.102075669039153,-120.16982853733316
-1.58706876666156,164.37820315,117.89702498,55.24597319,-27.49393886,-67.54783711,36.1557483,-1.0839013893827913,95.01691479312235
-2.33933035756736,164.07160455,119.08303119,53.85746614,-28.21401383,-66.89777912,34.68414231,-1.063201676069192,82.14070111264071
-3.15364625017689,163.80623785,120.36502602,52.40289252,-28.90252915,-66.14644589,33.12735071,-1.040826645292147,381.8079514042593
-4.02803521428291,163.60859591,121.78097847,50.86814196,-29.54656633,-65.28800381,31.48939181,-1.0161136129879669,327.90586426545747
-4.95882393153254,164.74863079,125.02062548,48.56333372,-30.07125333,-64.18713185,29.44923586,-0.9595711060610769,-325.1036927728168
-5.94051197924765,164.47344764,126.35768796,47.00047127,-30.7024645,-63.26899737,27.72329046,-0.936234963480196,-269.413016651181
-6.9657221395683,164.2652304,127.81351799,45.38832335,-31.29270929,-62.26466215,25.97060045,-0.9108259361072883,357.4022183488112
-8.02526685670749,164.12728107,129.39077457,43.70987211,-31.84042702,-61.16960461,24.15741828,-0.8832976156375432,294.0039064509803
-9.10831154193837,165.23812032,132.65417437,41.33139933,-32.21689937,-59.72194008,22.00047428,-0.8263405443186187,-311.096228229688
-10.2026019529772,165.04110222,134.10837948,39.75022628,-32.7779131,-58.72392906,20.24715399,-0.8009598771497923,-2.3898950527190266
-11.2947415847389,164.9296355,135.71238066,38.06886984,-33.27857884,-57.55146992,18.39882866,-0.7729647753529179,255.20982041375538
-12.3705137980853,165.95999788,138.8122913,35.8018454,-33.59607615,-56.02324006,16.25307076,-0.7188611281673134,-288.9655405808667
-13.4152406179552,165.78314753,140.23283151,34.30461991,-34.12293847,-55.03809945,14.59519862,-0.6940680243458415,-205.85553072555828
-14.4141652601479,165.73811751,141.86055253,32.65803335,-34.5324789,-53.78389557,12.769643,-0.6656589332429211,73.71948921709892
-15.3528427274457,165.7815795,143.57381705,30.9755537,-34.89028757,-52.45759329,10.89877278,-0.6357568264113209,298.8874459084689
-16.2175237188295,165.89839468,145.33119532,29.30370862,-35.21353156,-51.11520411,9.02903652,-0.605084789396819,189.35122607979915
-16.9954952433075,167.3432904,148.62730151,27.25993915,-35.418617,-49.6252919,6.94496816,-0.5475568838859535,-276.40994039332014
-17.6752928873067,167.23616168,149.88674072,26.0407245,-35.83606387,-48.71122848,5.60925876,-0.5255755229427369,-209.2055471077625
-18.2467319134442,167.94334642,152.09707367,24.47479029,-36.08026186,-47.43382026,3.90735662,-0.48699793539991804,-241.01424777450973
-18.7008401882673,167.8581021,153.24362663,23.37939999,-36.42065867,-46.5138271,2.67683732,-0.4669868111994311,-175.70483001633824
-19.0298341380282,167.75731436,154.18593591,22.40945835,-36.78765909,-45.71811426,1.48618638,-0.4505404116913336,40.657314025506786
-19.227203494477,167.94099375,155.59379802,21.11658267,-36.88401252,-44.36819522,-0.129091990000003,-0.4259685824577591,-78.35475907915783
-19.2878951516403,167.96917409,156.5077474,20.23410971,-37.1514655,-43.64033964,-1.2451831,-0.41001715658019844,59.801214489414974
-19.208563417487,168.09082256,157.49502971,19.34146866,-37.30495003,-42.63845554,-2.47151063,-0.3927858296240029,38.758212539772295
-18.9878492137952,168.96278596,159.17219461,18.32434182,-37.36162784,-41.62758077,-4.08279692,-0.3635137800201218,-302.8915087198941
-18.6266502329335,168.90476266,159.6183296,17.9326818,-37.60744396,-41.25762237,-4.53428383,-0.35572725553626944,-199.3969311019067
-18.1283473829255,168.94683337,160.10120131,17.4918136,-37.74026246,-40.62082402,-5.23800126,-0.3472995543320346,-66.39180114708599
-17.498955278134,169.06392864,160.59916923,17.05623022,-37.82527016,-40.00235432,-6.0291609,-0.33860837455872667,-136.5101961517806
-16.747166350273,169.05080826,160.64981101,16.91966876,-38.0443788,-39.92265431,-6.37264291,-0.33772450875865595,55.151140744637004
-15.8842688475908,169.12855195,160.79786305,16.74049878,-38.11214094,-39.50939462,-6.86067976,-0.33514051319636196,47.64992854974559
-14.9239377259572,169.47867975,161.51441347,16.18276546,-37.89633555,-38.38815312,-8.13167084,-0.3226343491108136,-116.38144478821887
-13.8819116430106,169.4900648,161.26957085,16.28608705,-38.05989824,-38.48428318,-8.20360496,-0.3269076589790227,-239.45123212552878
-12.7755754321635,169.88692381,161.71219937,15.6596255,-37.72105315,-37.19896374,-10.08335565,-0.3191823339417932,-714.6773645107745
3.38685547362714,197.17920053,160.36932415,34.70405393,25.99703258,4.01470055999999,18.03050472,-0.3426199279742363,-770.0795534150262
3.45273638326708,196.44627992,157.8151856,35.3596651,24.76179418,1.15589456999999,17.98651964,-0.3871980552238502,-309.14639525858433
3.50995889140383,195.54804137,155.05684662,36.1299832,23.47319388,-1.83824099,18.22542903,-0.4353401523109525,-1.7157808277506348
3.55968370783621,194.53152902,152.14689346,37.12532939,22.13517341,-4.93487984999999,18.73108526,-0.48612841603176565,-5.599407194150174
3.60321577189504,193.86668476,149.73453839,38.51373338,20.89925704,-7.72518430999997,19.85702293,-0.5282319547304438,-229.11574485172946
3.64185445343351,192.53887891,146.44651908,39.66610547,19.36772105,-11.23334644,20.26311393,-0.5856187175590961,5.379577738873742
3.67673010687586,191.15522439,143.09949364,41.39923251,17.87953871,-14.62319217,21.68280396,-0.6440353316351081,188.8921940145515
3.70867741446578,190.44416591,140.77696741,42.9779757,16.5618486,-17.46759626,23.12519379,-0.6845710613125392,17.638389923106956
3.7381604751084,189.09533606,137.54672144,44.95957704,14.94757633,-21.0640439,24.44023338,-0.7409494891383172,-146.58592607300403
3.76524804811915,188.30760718,135.20847627,46.63254321,13.56776197,-23.94274268,26.04148334,-0.7817595660736716,-151.410557177587
3.78963422142943,186.22027613,131.15407375,49.06296887,11.88236448,-27.64951473,28.31696635,-0.8525222392488266,268.5625194519991
3.81069718250294,185.32081677,128.77246654,51.04821757,10.3581804,-30.80037624,29.91442872,-0.8940891265525627,265.705117015186
3.8275868290458,184.31937591,126.30017595,53.16652026,8.82813188999998,-33.91867718,31.75455309,-0.9372387374141362,1.997890612067721
3.8393307228147,183.27343501,123.85883499,55.21777053,7.28011932000001,-37.01590432,33.63212548,-0.9798481753299352,30.809777177337416
3.8449480894909,182.19830713,121.45772522,57.2385214,5.73531872999999,-40.03209256,35.49880364,-1.021755446518239,59.41360129715356
3.84356376009007,181.11054732,119.12173046,59.1911532,4.19654234999999,-42.96455459,37.32225231,-1.062526246389574,78.40536141016425
3.83451468715722,180.07178902,116.95568935,61.02101013,2.66149299,-45.82913607,39.06953054,-1.1003307954926265,68.98914428937309
3.81743814032023,179.01498675,114.83385556,62.82251965,1.14293444999998,-48.57816581,40.76886147,-1.1373637813081963,129.5680129162857
3.79232927166032,177.98658368,112.84893216,64.47514394,-0.361858970000014,-51.23738919,42.3643207,-1.1720072300380766,34.206331018713506
3.75956136633803,177.247865,111.28835069,65.50429449,-1.70249404,-53.38997088,43.35930863,-1.19924451493519,-61.70360417546039
3.7198688011221,175.79550513,108.93816281,67.57193159,-3.29760841999999,-56.16179488,45.28016609,-1.2402630314816554,156.30215831090143
3.6742958466822,174.87747659,107.38931021,68.77283894,-4.79006272000001,-58.6162869,46.58185276,-1.2672956089797298,186.0618214918519
3.62411578553346,173.97470163,105.92293886,69.97104397,-6.22543476999999,-60.86303839,47.7874177,-1.292888617094144,61.57863161970312
3.57072587697247,173.0832491,104.55632544,71.02783916,-7.63497053,-62.98667742,48.86396251,-1.3167405208750844,63.89883043941058
3.51552450448199,172.18258049,103.26053448,72.01292117,-9.0307253,-65.0216777,49.87565891,-1.3393563395446624,73.70191898752098
3.45977740707022,171.30540237,102.089454,72.83506006,-10.39821759,-66.92942295,50.74156891,-1.359795549726498,77.95936869974706
3.40448021846597,170.45181219,101.02041099,73.52922331,-11.74789654,-68.73995917,51.49321975,-1.3784538700964286,73.55211912315029
3.35022459602966,169.60314787,100.06925684,74.14935961,-13.06923527,-70.43752266,52.18419024,-1.3950546417079368,75.363463708773
3.29707500026026,168.78795894,99.2017101,74.60908823,-14.37659231,-72.02807599,52.70855903,-1.4101961887358798,77.25478975269428
3.24446269225643,167.96353157,98.48086052,75.06480693,-15.64155543,-73.49190145,53.26147925,-1.4227773873184983,71.30447014980223
3.19110277557434,167.19287266,97.82564655,75.29600647,-16.89588961,-74.8755312,53.57283001,-1.4342130284000616,82.01709514968903
3.13493915559067,166.4266285,97.30100872,75.44023955,-18.14221614,-76.18781579,53.8479285,-1.4433696859140797,90.39875439371458
3.0731211650524,165.6916506,96.91950634,75.48563914,-19.34154252,-77.33963511,54.02922745,-1.4500281585492745,91.90610625687823
3.00201435402183,164.98333445,96.63910363,75.43687315,-20.51384992,-78.37849048,54.11356553,-1.4549221090702895,103.1151535105912
2.91724660261917,164.37683969,96.53994933,75.5546581,-21.59183195,-79.15124613,54.32705004,-1.4566526780727995,47.09870295741325
2.81378930701292,163.78626617,96.56800485,75.04375852,-22.60907024,-79.66337075,53.78603971,-1.4561630168754403,36.58047796559316
2.6860719322578,163.05628226,96.43024801,74.77598785,-23.86230923,-80.85183771,53.85780524,-1.4585673273005832,95.01176956248302
2.52812675260342,162.53260019,96.70649677,74.08050087,-24.7759694,-80.99034879,53.08990617,-1.4537458768840317,86.36278521823914
2.33375915485038,161.86918013,96.86492403,73.64462107,-25.97420005,-81.99600078,53.10657409,-1.4509807995721187,149.66982337751622
2.09673751400547,161.39900025,97.339811,72.78904401,-26.81991091,-81.89571249,52.15188903,-1.4426924583707992,136.71199111989773
1.81099542910367,161.1007705,98.15714497,72.22673987,-27.84358138,-82.40145691,52.14583949,-1.4284272895059025,4.77146837556397
1.47083812065647,160.64376201,98.75642724,71.23101898,-28.67900167,-82.23179243,51.03786269,-1.417967840745577,18.78506251501877
1.07114414267003,160.19549483,99.47670441,70.14440691,-29.51281629,-82.07040285,49.94466487,-1.4053966326021299,77.05606132807353
0.607554381268345,159.74199538,100.28067396,69.1561023,-30.58459369,-82.63015891,49.56922679,-1.3913647168688528,88.24098115020273
0.0766445609265856,159.39289646,101.23776256,67.89443028,-31.29400916,-82.05906986,48.19754057,-1.37466036956555,79.9088316610641
-0.523917778696278,159.05442858,102.31050426,66.54318106,-32.0084146,-81.52556282,46.84237753,-1.3559374948771084,332.5071071884067
-1.19523190181912,158.73016471,103.45666459,65.14091366,-32.72541907,-80.98843604,45.49335622,-1.3359332233628636,309.56781896910536
-1.93704209277215,159.6123493,106.24545995,63.31985672,-33.51064588,-80.81596315,44.75760147,-1.2872595621665233,-237.05676780082064
-2.74763892731338,159.28842705,107.44925957,61.83193308,-34.16267712,-80.04474237,43.1487203,-1.2662492952632667,-4.98538640065993
-3.62378359480282,159.01385663,108.82218041,60.2157809,-34.774477,-79.21294328,41.51255783,-1.2422873062360202,266.87166018063425
-4.56065326182356,159.57972727,111.41329039,58.00723971,-35.38885201,-78.51690337,40.12011761,-1.1970639058037358,-137.5416421064801
-5.55180483025188,159.36296979,112.92796285,56.29469458,-35.93242563,-77.48878109,38.32021674,-1.1706278842874538,77.08973222000814
-6.58915439655924,159.20813746,114.58926565,54.47668504,-36.43746509,-76.38250446,36.51524485,-1.141632680554853,252.6571803896082
-7.66297034703199,159.89720368,117.47543692,51.98992122,-36.8438525,-75.1058528,34.59393263,-1.0912594891168865,-1.8672631895300107
-8.76187934473944,159.78397781,119.21285992,50.14984014,-37.28452927,-73.84340726,32.64253665,-1.0609357372670092,-1.5256272057550646
-9.87290787122399,160.37394018,122.01221236,47.70190806,-37.58010098,-72.2784325,30.55240018,-1.0120778202652723,-128.1942049208496
-10.9816289909443,160.31091655,123.82771299,45.83482275,-37.97072634,-70.93795425,28.56100827,-0.980391356699741,125.01747006277597
-12.0724678214532,160.33508643,125.81448911,43.83932243,-38.28375353,-69.42555282,26.5135734,-0.945715571905743,248.16965090340145
-13.1291302087563,161.32785219,129.1588634,41.13394383,-38.36544086,-67.40282263,24.0302156,-0.8873452291261952,-44.30488635590475
-14.1350839992465,161.33760702,131.03867322,39.31131539,-38.68438533,-65.99582733,22.0926746,-0.8545363584558735,2.3706615243680673
-15.0740555716368,162.31210113,134.23616551,36.90561322,-38.76523745,-64.04348923,19.7851629,-0.7987295901882399,-62.77805678826418
-15.9305251521422,162.45360245,136.27644022,34.99845546,-38.93806848,-62.34525353,17.78511828,-0.7631200788535673,-141.84659444496432
-16.6902027388571,163.13566642,138.95377585,32.83463085,-39.02955467,-60.56414447,15.56292327,-0.716391756929111,-29.71555347477386
-17.3404628824368,163.19153763,140.7014861,31.2076469,-39.24519574,-59.16372963,13.82292775,-0.6858884586957574,29.888273002883814
-17.8707187465588,164.06365142,143.50112861,29.09415059,-39.20311412,-57.16477216,11.53311497,-0.6370254790174594,-258.78133304067524
-18.2727081845833,164.25086845,145.29777917,27.49992983,-39.29232873,-55.57863833,9.78031955,-0.6056680112376592,-203.7630310507322
-18.5406258982091,164.23371202,146.56577355,26.30436548,-39.56519022,-54.5888537,8.42503099,-0.5835373344098754,245.53652851145634
-18.6710380972816,164.73918636,148.72659607,24.41861367,-39.33542049,-52.39032275,6.18069495,-0.5458238668846342,-16.64868351746671
-18.6626370177729,165.65723913,151.03723917,22.81659808,-39.30145347,-50.891407,4.16960585,-0.5054955369511458,-380.99241838599306
-18.5159956522948,165.67179599,152.06002304,21.93349545,-39.47906338,-50.00236063,3.15275657,-0.48764459088335593,-134.24079339463103
-18.2334264436365,165.88240649,153.32577903,20.83887701,-39.42827623,-48.68744752,1.80595462,-0.46555298133101547,-7.243229842180954
-17.8189424178094,166.24440632,154.62430692,19.72380742,-39.29348138,-47.22192351,0.23275744,-0.4428893942215407,-109.69566089183033
-17.278280992958,166.46685584,155.57281824,18.92411528,-39.27776521,-46.18474445,-0.927612669999998,-0.42633474869510324,-226.12428716571927
-16.6189495473888,166.84614913,156.56008096,18.09875799,-39.13758821,-45.00080019,-2.26864474,-0.40910376364890855,-44.593125736539506
-15.8502549973044,166.75725065,156.52426072,18.03457554,-39.44096504,-45.12474767,-2.45474444,-0.40972894477576294,130.21816377062234
-14.9832862137405,167.68290571,158.24035521,16.743026,-38.88466183,-43.04914638,-4.818037,-0.3797774456499303,-274.578360460348
-14.0308272351833,167.65441379,158.22179832,16.72007633,-39.09555818,-43.13170427,-4.94807756,-0.3801013244793604,-226.27733508782887
-13.0071893569456,167.825301,158.34741134,16.55046084,-38.97828411,-42.51005705,-5.43408459,-0.3779089636969869,899.5685098975093
-11.9279593805061,168.03695994,158.62286229,16.25985659,-38.789063,-41.63163726,-6.1817623,-0.37310143769174076,357.58033094430704
3.66797488588293,196.74453132,163.60861537,34.68954191,24.31075474,3.23423875,20.89440834,-0.28608363075429255,-1808.0196775461757
3.89422280052831,195.92353016,161.07271064,35.32235047,23.17907895,0.548761780000035,20.9957647,-0.3303435178096904,-1254.0285220064834
4.11447321798619,195.08754021,158.51062972,36.14035433,21.99528913,-2.25949800000001,21.3265047,-0.3750602655662158,2.0880141786461692
4.32556292536698,194.53267325,156.33750482,37.24303425,20.94531738,-4.69673475000002,22.08130059,-0.4129884501282884,-69.54522015168986
4.52448772099918,193.39369975,153.42460751,38.03453349,19.55143905,-7.93826184,22.20241715,-0.46382809896027444,-33.72715436323723
4.70854689707513,192.77015601,151.20383424,39.35127933,18.43470349,-10.47210014,23.26629969,-0.5025879044620554,-18.815705260695736
4.87543089690958,191.50422364,148.14534294,40.61640633,16.96478318,-13.84342694,23.86965937,-0.5559686477906568,-158.6502562186931
5.02323106630123,190.84530795,145.96235761,42.06628813,15.80627192,-16.37614309,25.1377769,-0.5940689293218919,-133.27640298979605
5.15040482369685,188.8407425,141.95707936,44.24347163,14.28929051,-19.83805788,26.92432628,-0.6639742222429085,292.70788079898466
5.2557389153965,188.22276882,139.95726344,45.62794126,13.05423241,-22.42374727,28.06807479,-0.6988775944807081,171.46679709204147
5.33832355427623,187.22207229,137.4459084,47.42649996,11.5902009,-25.57521813,29.22883958,-0.7427090086152617,10.595817094369853
5.39753567714757,186.18025623,134.93460165,49.34972886,10.19891253,-28.48570706,30.84474283,-0.7865395799303201,98.77373600803985
5.43302900613513,185.47194175,132.995447,50.78042634,8.93430175,-30.95118589,32.1641606,-0.8203842132781779,9.523802706534745
5.44472831326276,184.31590404,130.47787168,52.9329038,7.42248801,-34.07272224,33.91300152,-0.8643241917791281,36.27763890576618
5.43282525412237,183.55247408,128.59955297,54.3390168,6.13920150999999,-36.43852862,35.2226695,-0.8971070376704406,-27.146779627017548
5.3977733286947,182.37408192,126.22899727,56.47447337,4.63346175000001,-39.42061845,37.07865646,-0.9384810397373595,20.996377224001783
5.3402798629235,181.27400832,124.04811935,58.21955372,3.23153171000001,-42.00670616,38.69317928,-0.9765445400254051,134.45059767868582
5.26129327732154,180.26326558,122.10042324,59.75750588,1.84673931999998,-44.47685386,40.1218459,-1.0105382499731907,103.04176939685661
5.16198424111185,179.28071693,120.26703091,61.235271,0.473615140000021,-46.84311777,41.48955018,-1.042536982612501,87.2421065300033
5.04371959740195,178.32244645,118.56223506,62.59646724,-0.889798799999994,-49.12567109,42.77374272,-1.0722912832693363,90.13438239060312
4.90802833400576,177.3925018,116.98580292,63.8319246,-2.24162598000001,-51.3091489,43.95834528,-1.0998052145465966,104.54605820717333
4.75655940779354,176.49288477,115.54047885,64.93631013,-3.57332690000001,-53.37999015,45.03418173,-1.1250308783264216,96.19991117742588
4.5910314685934,175.67713214,114.30357972,65.80121087,-4.86670088,-55.25486064,45.88687536,-1.1466188406599749,81.9441142070132
4.41317451954046,174.80050475,113.06990753,66.77492195,-6.18793007000002,-57.21520215,46.88480345,-1.1681504822657642,96.53010827328723
4.22466426375134,174.11742861,112.09086171,67.26345406,-7.36528355000002,-58.67055649,47.31433799,-1.1852380553526518,72.64811536510595
4.02705133015211,173.24594994,111.15241299,68.02829382,-8.70819685999999,-60.57437,48.23537883,-1.2016170753777782,58.350048265538575
3.82168863617646,172.55978258,110.29438674,68.41245886,-9.87422523000001,-61.91148928,48.57062848,-1.2165924585088181,69.64193408153018
3.60966047913442,171.70868244,109.5692396,68.97846665,-11.13605755,-63.4763196,49.32303601,-1.2292486636632383,96.05104680953325
3.39171691367461,171.01790023,108.89693066,69.1489529,-12.30358744,-64.75115675,49.51257683,-1.2409826682568315,102.5490454957234
3.1682167364626,170.32013765,108.53639817,69.15624225,-13.4558666,-65.89176361,49.65383818,-1.247275147267745,59.22784939552672
2.93908196814057,169.63429844,108.08703733,69.25388277,-14.60912445,-67.10615563,49.90189159,-1.2551179734552724,77.99129251709891
2.70376611761492,168.96054423,107.84290732,69.24829629,-15.74282785,-68.14616283,50.11596006,-1.259378845932699,106.4859724721412
2.46123776971842,168.34992816,107.72400119,69.02397116,-16.81044396,-68.98383975,50.03383943,-1.2614541494020035,61.272918002597265
2.20998021618049,167.7984457,107.75953615,68.58575028,-17.76564059,-69.41081909,49.57156082,-1.260833947350439,52.102788815682196
1.94800721158864,167.16263631,107.71203301,68.38358932,-18.92807068,-70.50613874,49.7562328,-1.2616630335484749,104.58733349865356
1.67289484090795,166.67008217,107.97469197,67.74214467,-19.80139782,-70.65994023,49.06652139,-1.2570787698866108,140.15120778951174
1.38182953714544,166.15744512,108.29930611,67.07988695,-20.72225444,-70.96661175,48.49633473,-1.2514131843450809,91.993608338925
1.0716716734906,165.89430171,108.99285506,66.57727277,-21.79025747,-71.74432289,48.70971681,-1.2393084716438314,-7.344748663449252
0.739033232266774,165.42051699,109.41366376,65.75625943,-22.64246854,-71.75908737,47.80820949,-1.2319639743077944,8.081028025708203
0.38036771146334,164.96212686,109.96893584,64.85161637,-23.48653486,-71.78343469,46.94097691,-1.222272648267397,58.91504974165018
-0.0079293810054882,164.50885546,110.57432229,63.92264678,-24.33764212,-71.79689471,46.10151536,-1.211706661467937,58.947008465586315
-0.429410749964855,164.08402043,111.28257499,62.92254765,-25.16581221,-71.74850108,45.23351683,-1.1993453199167974,330.2534123945322
-0.88745912875234,163.6858476,112.0727223,61.86327358,-25.97346437,-71.62547072,44.3209763,-1.185554647781521,304.8718605183076
-1.38516112718302,164.51701556,114.48842681,60.52132011,-26.86203056,-71.87794253,44.05722847,-1.1433926503267446,-241.87350478120038
-1.92517322928053,164.1163245,115.3179094,59.35380566,-27.58107197,-71.43947817,42.80583236,-1.1289154480432744,-149.33523328793495
-2.50957991865294,163.75401433,116.30844553,58.06679478,-28.26929086,-70.96398718,41.53561038,-1.111627331214812,111.37072144280724
-3.13974397586544,163.60597875,117.70746864,56.61701287,-29.01391631,-70.73667307,40.79558523,-1.0872097716338212,-14.977937420399545
-3.81614928982805,163.30575785,118.76657148,55.28471723,-29.65226442,-70.06178425,39.31139152,-1.0687249399585985,189.28906966915181
-4.53823710807828,163.05661665,120.01121062,53.81281618,-30.24397647,-69.32764708,37.80051648,-1.047001888966408,222.77117631475434
-5.30423759569148,163.45252394,122.30924391,51.74279328,-30.69029546,-68.30052099,36.34659475,-1.00689364173547,58.210521409141066
-6.11100507276133,163.26310415,123.59133742,50.29840004,-31.28542015,-67.58299577,34.74255592,-0.9845168886675192,59.01106903044795
-6.95388574369385,163.98352234,126.18543806,48.23356778,-31.74277401,-66.56036588,32.93023027,-0.9392412913714272,-189.07585501173443
-7.82666144786822,163.7718099,127.50957274,46.74131948,-32.27145978,-65.68126428,31.35498207,-0.9161307814655857,4.764673808785869
-8.72158832966611,163.62635167,128.97830736,45.12541892,-32.74088453,-64.67435549,29.72099837,-0.8904965265085579,193.23859268677967
-9.62951121560803,164.16716695,131.45510763,42.85629564,-33.03242563,-63.26052184,27.64787723,-0.8472682068827736,-1.5062261257813958
-10.5400304516154,164.02528129,132.87835224,41.34040292,-33.49726428,-62.28528492,26.02912547,-0.8224279023770107,-5.370807459381677
-11.4417135014092,164.63831223,135.39201248,39.18451797,-33.75557299,-60.81664894,23.92678564,-0.7785562549125397,-101.58442470743489
-12.3223494006995,164.48068946,136.74762466,37.72728352,-34.20228626,-59.87871241,22.39424061,-0.7548963589914016,-97.4225230451009
