knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.07800453162814,184.43775334,131.75883141,50.15320519,5.72950032,-35.87229019,32.07052454,-0.8419672269051706,-50.9676912473644
2.02245281780229,183.47916515,129.77155516,52.12681097,4.40018773,-38.48037707,33.85527395,-0.8766517406143565,25.456681319206975
1.98553634353321,182.65118871,128.06087435,53.5314618,3.24197959,-40.55802325,35.12152637,-0.9065087531995398,117.65921255091011
1.95769165046537,181.88895319,126.5121715,54.77960687,2.0845798,-42.60805516,36.28610533,-0.9335387170670598,70.96423217475616
1.93143855566805,181.14286916,125.03705492,55.9857391,0.937114589999993,-44.58474314,37.38986569,-0.9592843582388181,78.33739479842787
1.901237767724,180.41865167,123.65938294,57.08578843,-0.200552729999998,-46.49032974,38.40450727,-0.9833292703022876,69.50001961472213
1.86329477271142,179.79715734,122.4620757,57.92796014,-1.28595516999999,-48.18080622,39.18663356,-1.0042262237982535,40.8590287084853
1.81533241562678,179.05734928,121.20480016,59.01835733,-2.45958657,-50.13245218,40.225816,-1.026169821576043,52.39542119004348
1.75634982493097,178.43891377,120.12120147,59.74249186,-3.53182527000001,-51.70444912,40.88940954,-1.0450821864868405,48.22629037395387
1.68638114864255,177.78174108,119.05042103,60.50463046,-4.65666237000002,-53.40558042,41.63738852,-1.0637708307307943,43.96675324794374
1.60626399521506,177.1204167,118.05664353,61.2265089,-5.77470378000001,-55.05501311,42.3516132,-1.081115520138032,58.915407534150255
1.51742447002396,176.43662184,117.14795284,61.97078279,-6.88070637000001,-56.65319418,43.07626783,-1.096975164560751,41.77123900466872
1.42168322032401,175.86860642,116.32964601,62.368747,-7.88596154000001,-57.90669565,43.41849927,-1.1112573130358085,44.09343971702118
1.3210848960802,175.22921892,115.48481622,62.84473318,-8.99587359,-59.40878458,43.93068574,-1.126002374490241,64.6954388525911
1.21775185509487,174.55964934,114.85528529,63.35146487,-10.11621863,-60.92076125,44.55635659,-1.136989761961883,43.83704561391921
1.11376174776786,173.95452573,114.19235716,63.71081864,-11.16586113,-62.18216214,44.92343087,-1.1485600405344718,80.17771010430108
1.01104776817945,173.35095559,113.63209234,64.00230748,-12.21771562,-63.43997977,45.28017526,-1.1583385063265654,74.89981524765321
0.911319804938239,172.88244109,113.35928254,63.8573546,-13.02903539,-63.93296796,45.00001353,-1.1630999355682725,-19.730669686444102
0.816004399388944,172.22059205,112.83804372,64.38221718,-14.23594416,-65.62982426,45.82010009,-1.1721972691664826,25.190825786223225
0.72620123518234,171.65473413,112.41315951,64.45164476,-15.24000857,-66.63354999,45.89897072,-1.1796128975707176,104.28976009717594
0.642653783180181,171.1761636,112.1883279,64.2423393,-16.06042109,-67.07024173,45.5479198,-1.1835369494277774,51.21031295734601
0.565731714689858,170.58458886,112.06457279,64.15360863,-17.12606316,-68.24389827,45.71980198,-1.1856968835634452,37.205682828929106
0.495422796742134,170.02129787,111.83202556,64.25898415,-18.1848589,-69.36253284,46.02469873,-1.1897555983933377,132.48722618856678
0.431332163426916,169.59375224,111.92915893,63.92720845,-18.98979994,-69.71288902,45.64450867,-1.1880603012732798,90.78141259623473
0.372687058146459,169.34757015,112.23481911,63.95014002,-19.8590346,-70.31054398,45.72599114,-1.1827255247400412,-31.22646406427787
0.318345360684791,168.88176721,112.31388425,63.49045714,-20.68525949,-70.64474513,45.19407011,-1.181345577723491,-3.387664879501706
0.266806508891517,168.41338674,112.4586982,63.00889636,-21.53289597,-71.05212688,44.71519073,-1.1788180974931726,60.36899452969813
0.216223844741764,168.02040796,112.67919968,62.80339592,-22.5185199,-71.89106874,44.72642344,-1.1749696206616522,63.44838539407815
0.16441794639195,167.62949576,113.02846615,62.12962898,-23.23189708,-71.86038526,43.9302001,-1.168873770793334,148.2244429201085
0.108891100716929,167.2266051,113.40804758,61.44987896,-23.98252303,-71.93262182,43.18748283,-1.1622488250604057,122.67419624503172
0.0468436817237851,167.24736563,114.4474976,60.80236453,-24.67594508,-71.94386889,42.54018615,-1.1441069998014848,-86.01607556233404
-0.0248061929060055,166.83404379,114.83976685,60.05422077,-25.41269974,-71.90927956,41.68702154,-1.137260609834656,-53.634025509652346
-0.109397770815562,166.45177358,115.37369324,59.20848388,-26.11775874,-71.81234712,40.7703181,-1.1279418363658689,62.19101354902667
-0.210495048255423,166.0865028,115.96418579,58.33210072,-26.8108719,-71.66132395,39.81702087,-1.1176357971598716,176.31064078102776
-0.331843497446989,165.75144124,116.65621714,57.38213406,-27.47151114,-71.41320915,38.7820581,-1.1055575715753503,157.66186579130758
-0.477312948975792,165.83013122,118.09879029,56.2052437,-28.00920565,-70.93457424,37.53212012,-1.0803799204069844,-85.4856298600759
-0.650823455459312,165.51738722,118.84207699,55.16915547,-28.61577751,-70.47448023,36.32158827,-1.067407120205701,83.9179716352767
-0.856251289840352,165.24773157,119.74359821,54.01069667,-29.17729653,-69.92794683,35.01976905,-1.0516726066401048,186.74346681254005
-1.0973128365806,165.46230016,121.5087514,52.38130797,-29.51544596,-68.81849067,33.172915,-1.020864871672524,-102.01647223710752
-1.37742497534529,165.20769138,122.45836738,51.19743878,-30.08682613,-68.29171483,31.86394839,-1.0042909461919711,46.73067759534906
-1.69954163501277,165.02460074,123.59091448,49.8768355,-30.58311248,-67.55155454,30.40999883,-0.9845242703630577,144.85523140678964
-2.06596883164402,165.23764699,125.44088361,48.10508016,-30.8720045,-66.23522945,28.45216782,-0.9522362179843026,-113.58640122025143
-2.47817254696517,165.00922754,126.5030369,46.83458917,-31.41721353,-65.63754373,27.07643244,-0.9336981459129124,107.9674341211712
-2.93661154745222,164.86451498,127.7725977,45.40570071,-31.86494524,-64.76186677,25.52828237,-0.9115401298986592,193.950327483764
-3.44062048104333,165.31391014,130.03376715,43.3437553,-32.09504072,-63.32016434,23.35322038,-0.8720752780506501,-174.00320380881354
-3.98833975033457,165.11772735,131.21556531,41.98723173,-32.57072556,-62.52515902,21.90378243,-0.8514490090646394,46.66024657871688
-4.57667997865449,164.99684055,132.56753248,40.50350895,-32.97540169,-61.54454168,20.33305216,-0.8278527305692691,182.72328414013828
-5.20132039899451,165.49602931,134.92587644,38.35090619,-33.17582961,-60.03768805,18.16833998,-0.7866918635727479,-191.7806755293549
-5.85674617934104,165.31516194,136.14822511,36.9855036,-33.627086,-59.21771889,16.74337432,-0.7653578546738743,26.56318690371977
-6.53632918058455,165.21271596,137.53736524,35.48453838,-34.00151577,-58.20455358,15.1886851,-0.7411127856337919,163.1736906182601
-7.23245442905559,165.69943229,139.88111359,33.28758001,-34.15953827,-56.63823943,13.02359684,-0.7002066600881075,-119.2087385501173
-7.9366903316022,165.53246511,141.08377042,31.97908923,-34.59998293,-55.85956814,11.67185062,-0.6792163386330099,-92.51418944024925
-8.63999732619208,165.70924848,142.93098631,30.14482399,-34.78280619,-54.37832367,9.81203713,-0.6469763393573524,-71.54195710111999
-9.33296833783796,165.56562298,144.10010834,28.86957656,-35.23757684,-53.72161982,8.52534652,-0.6265713105762528,-6.612120529981791
-10.0060886926073,165.5615205,145.57095381,27.34805724,-35.5340647,-52.65435947,6.98451145,-0.6009002143367094,63.553743939704965
-10.6499665950621,165.61041437,147.0785616,25.80293305,-35.8012142,-51.54861285,5.41527819,-0.5745874945724939,-1.8401268103207968
-11.2554444663847,165.69142499,148.57505744,24.28373134,-36.05849694,-50.46983796,3.86790617,-0.5484687149220958,138.95540941513903
-11.8135686311173,165.80002676,150.04647171,22.80828739,-36.30452178,-49.42210098,2.35660634,-0.5227876912497671,54.04031023425348
-12.3155208930399,166.59507728,152.37531692,20.8486719,-36.43190852,-48.13607819,0.412887680000001,-0.48214167456596835,-305.904742878974
-12.7526197542852,166.49045167,153.32400999,19.90554019,-36.78128515,-47.51864344,-0.555372869999999,-0.4655838569036149,-187.74986205649208
-13.1164181257208,166.48870633,154.42287133,18.78946715,-37.02638513,-46.67327935,-1.74448277,-0.4464051084977383,121.31728478207977
-13.3988852296802,166.54242689,155.5258208,17.6602435,-37.23537654,-45.80945098,-2.9786828,-0.42715500876311197,-8.48172420603146
-13.5926544566423,167.08278676,157.16552258,16.20832509,-37.35582709,-44.79962672,-4.58443659,-0.39853681395130025,-249.0847444835131
-13.6913169619458,166.94134011,157.67903491,15.6587117,-37.69838391,-44.47140047,-5.21119761,-0.38957433304321215,-120.09433257521627
-13.6897433504221,166.94743168,158.48102337,14.85421335,-37.85954625,-43.78762879,-6.13626496,-0.3755769938532135,-46.89037522190964
-13.5844099670873,166.97860035,159.14415918,14.13059691,-38.01815197,-43.1097367,-7.08248526,-0.36400309058083397,-13.414419116583032
-13.3736892151387,166.9709188,159.5278621,13.6285586,-38.23876835,-42.83618877,-7.75367476,-0.35730621127731776,-19.157493088109987
-13.0580612242618,167.23665139,160.53242449,12.65137443,-38.18328163,-41.77293646,-9.08635337,-0.3397732900301141,-261.7974277944018
-12.6402257827726,167.09970283,160.46493648,12.57539332,-38.52091344,-41.92743667,-9.27199867,-0.340951178010233,-121.39574431328126
-12.1251139179197,167.00080628,160.42070103,12.50897818,-38.80577753,-42.0443666,-9.44734078,-0.3417232322588344,65.71791032427443
-11.5198060567509,167.12754481,160.70646448,12.15285158,-38.80263889,-41.52882028,-10.12191872,-0.33673571917447637,-14.255350166120229
-10.8333662050796,167.07778653,160.68551346,12.10964664,-39.01668479,-41.6048797,-10.27035563,-0.33710138345512725,-16.668908392845626
-10.0766036135993,167.25173507,160.86631534,11.82370096,-38.94297892,-40.99906212,-11.00680049,-0.33394579535533175,99.89125112947028
-9.26177499586925,167.24508773,160.85482008,11.80962742,-39.09615212,-41.05767737,-11.11797195,-0.33414642549070467,1263.767728013319
-8.40224149933418,167.74509429,161.59850091,10.78051343,-38.6739641,-39.59783495,-13.21825835,-0.3211667464232401,617.5331150162782
2.29177266727183,199.0585739,168.26498241,31.1102089,25.68948824,7.15331904999999,15.62356677,-0.2048146947249502,-2128.255667979126
2.45263769752317,198.20810156,165.8688906,31.77106738,24.50015481,4.29161640999999,16.15053742,-0.24663438598952064,-1592.031712897317
2.60825931204305,197.36299321,163.48113799,32.55085692,23.27764512,1.35827785000001,16.81072384,-0.28830853075710833,49.51039891781228
2.75599130431692,196.46612153,161.01761049,33.46614185,22.02301721,-1.60903683999999,17.61259317,-0.3313051968455329,22.009469296281914
2.89328389652914,195.87767498,158.98096726,34.54947058,20.90580233,-4.20855118999998,18.60149838,-0.36685132689748523,-44.529182108734666
3.01778855234525,194.7749666,156.29243535,35.57486555,19.4513726,-7.62698303000002,19.49511927,-0.41377506077191695,-82.28614463520252
3.12745498529548,194.14350762,154.22566311,36.85443565,18.29799649,-10.23958214,20.72736976,-0.4498470412487356,-115.39427958197948
3.22061002330559,192.75970355,151.09579533,38.5262759,16.83608544,-13.64220921,22.32134153,-0.5044735391618212,101.69535259869863
3.29599483060096,191.87182803,148.80919844,39.9174476,15.46494204,-16.7288725,23.67952397,-0.5443821835581839,137.68290032949278
3.3527501503321,190.97187268,146.48182676,41.4718321,14.11199677,-19.73145942,25.14828259,-0.5850024822918557,77.0227307753534
3.39037400330622,190.06454725,144.18159868,43.09862293,12.76644743,-22.6690842,26.71836727,-0.625149035834683,63.02744339441659
3.40868115044899,189.41612079,142.30916593,44.4656325,11.56051898,-25.15256856,28.06000492,-0.6578291523443548,-7.689337744321012
3.4077726464321,188.3715629,139.91511957,46.31084151,10.07509355,-28.39492413,29.85059338,-0.6996131437717403,28.927699633120074
3.38801325875858,187.70054128,138.09244844,47.67476678,8.86380668000001,-30.78439958,31.19305128,-0.731424756171286,-15.914927901308218
3.35001387178722,186.65538612,135.81438397,49.5459115,7.41169608000001,-33.84205689,33.04752101,-0.7711844817454857,71.69882903961806
3.29461595721348,185.75104724,133.78454513,51.128512,6.08358325,-36.48156964,34.63204989,-0.806611852788348,164.81308885664126
3.2228754910961,185.0704927,132.1244524,52.3502178,4.85323688,-38.7613865,35.85170571,-0.8355859368152693,32.35642512860348
3.13604422637027,184.31305686,130.42095126,53.67832817,3.53660939,-41.24667879,37.2195944,-0.8653176405197459,38.8229782176519
3.03554690808657,183.39427529,128.61990949,55.27922236,2.14985082999999,-43.95585756,38.88920909,-0.8967517493721925,52.02508326672239
2.92295377315561,182.80349303,127.27979667,56.17773842,1.04324205,-45.7915904,39.75488482,-0.9201411304293786,-10.145122466955758
2.79994842296019,181.78891594,125.41344835,57.76496776,-0.375562430000002,-48.41258228,41.42898944,-0.9527150536024435,91.54074252192616
2.66829180936939,181.10277731,124.08051481,58.64320327,-1.61346442000001,-50.46790667,42.37809053,-0.9759791325857069,102.13020487248707
2.52978356546352,180.31400682,122.73147703,59.72715815,-2.94478486,-52.80823312,43.66051298,-0.9995242835805018,45.07786824700206
2.38622220482438,179.5817292,121.46639592,60.66829916,-4.19612103,-54.84612524,44.71189784,-1.0216041142547865,66.66905193475898
2.23936580201237,178.87224787,120.30778287,61.46854615,-5.43474976000002,-56.80234514,45.64599167,-1.04182572673386,60.09504939563204
2.09089467533324,178.20581013,119.23426256,62.12194407,-6.62945618000001,-58.56041372,46.3728491,-1.0605621907303902,51.77309262931917
1.94237736229924,177.48791939,118.22840798,62.86497181,-7.90359899000001,-60.56514239,47.37691979,-1.078117664947655,49.219428096900494
1.79524084906882,176.81337503,117.29876717,63.44103013,-9.11673187,-62.32611007,48.12634227,-1.094342957943062,28.086059979905986
1.65074562086873,176.20178796,116.43103964,63.84453437,-10.22132283,-63.73297178,48.53390955,-1.1094876603517598,53.934075533337285
1.50996567603406,175.50478696,115.52419305,64.32712458,-11.46147573,-65.47597204,49.18164928,-1.125315119157743,96.05826374599724
1.3737732364135,174.84186745,114.94269079,64.79004893,-12.70139537,-67.21380672,50.07469485,-1.135464248202531,55.72566997314121
1.24282753945915,174.2040358,114.29999224,65.02360617,-13.86149585,-68.6700714,50.46712699,-1.1466814539978245,14.276978286213993
1.11756685509205,173.58830919,113.77362651,65.24424705,-15.02189058,-70.10615917,50.94472549,-1.155868269055988,29.919690674748978
0.998202767275694,172.96323123,113.15759249,65.40108193,-16.13690915,-71.36185227,51.16321813,-1.1666200910092845,86.32173332890235
0.884715815014919,172.32722396,112.77598943,65.42020213,-17.27984886,-72.65851817,51.42200931,-1.1732803208419702,45.2496400613267
0.776851789956032,171.81312832,112.50977984,65.21792854,-18.1655865,-73.15701709,51.07565865,-1.1779265546878543,23.774279913395535
0.674118279665953,171.08939044,112.03761369,65.351973,-19.47891189,-74.9452766,51.67068616,-1.1861674086218197,118.56195618123787
0.575781326862512,170.61978413,111.99818378,65.36783559,-20.54304208,-75.9577937,52.04707267,-1.1868555903750846,71.84029670213255
0.480862268982372,170.10461282,111.97854792,64.98165799,-21.48107325,-76.5616546,51.67059741,-1.1871983007835454,-2.4309364700791924
0.388134949223481,169.54019857,111.8982023,64.67552251,-22.51242357,-77.40024978,51.4884293,-1.1886005963921016,40.96898096070278
0.296123632078792,169.00489436,111.90555391,64.31469374,-23.50524117,-78.12308063,51.25182396,-1.188472286592279,75.29809240163887
0.203102142353,168.56584353,112.03295579,64.11247414,-24.56765204,-79.05483615,51.35722628,-1.1862487043130483,55.88447224579518
0.107094920038647,168.11198201,112.26398619,63.49140167,-25.38830182,-79.23091278,50.65207432,-1.1822164631608487,100.01237174356969
0.0058807986517667,167.62794496,112.48790372,62.89017262,-26.26987814,-79.55529117,50.04159912,-1.1783083650094155,95.59677949314337
-0.102999595129663,167.42683136,113.19544715,62.32591631,-27.15783022,-79.98304658,49.70274262,-1.1659594025550615,-42.849143878729286
-0.222231795405298,166.95963695,113.49058085,61.62401133,-27.98856557,-80.11017356,48.915842,-1.1608083477564684,-27.542049578708205
-0.354709584292827,166.50539541,113.8814006,60.86393342,-28.81171403,-80.22594546,48.1175887,-1.1539872563371472,54.46009333527568
-0.503509725258903,166.06457818,114.33545366,60.07250659,-29.6228338,-80.29150347,47.29539537,-1.146062535461392,135.52251781873582
-0.671857542141178,165.64925919,114.8793874,59.22596372,-30.40548004,-80.27264825,46.41642368,-1.1365691007857053,130.97602936507525
-0.863081269394063,165.50769915,115.9568133,58.34753419,-31.13958283,-80.21866665,45.63276077,-1.1177644713844421,-31.27824623785136
-1.08055297835222,165.14687273,116.62781157,57.33990188,-31.82685518,-79.87480145,44.46693054,-1.1060533422977559,108.0361442431621
-1.32761396771299,164.80776307,117.39896179,56.27680129,-32.49680092,-79.50482555,43.28082571,-1.0925942319312774,174.98492184246484
-1.60748275965971,164.905153,118.99523725,54.90878806,-32.94031377,-78.59205357,41.72011644,-1.0647339693854903,-90.28518581929656
-1.92314423432871,164.5924462,119.84370003,53.75788101,-33.59595148,-78.17525885,40.44666552,-1.049925500293866,-57.78167132264977
-2.27721899776005,164.3333342,120.84536692,52.53224948,-34.18605185,-77.58074477,39.09379821,-1.0324431150551543,195.27951962754136
-2.67181286753868,164.11368485,121.95737368,51.23988536,-34.73037377,-76.86080629,37.65924402,-1.0130349357887198,127.7353491338551
-3.10834740871656,164.28269295,123.81436582,49.50729838,-34.98450408,-75.36003939,35.61585375,-0.9806243087620642,-40.47358496048865
-3.58737998728909,164.00199118,124.80291697,48.2488447,-35.60474187,-74.85920399,34.24666782,-0.963370836370188,-8.050521415710055
-4.10843970105093,164.08874539,126.55146816,46.47552659,-35.87557311,-73.39078311,32.21233101,-0.932852860965023,35.165712328598616
-4.66991016615027,163.8263682,127.60233417,45.18837387,-36.4642472,-72.82280652,30.82121958,-0.9145117890932273,120.86550106921274
-5.26896673835351,163.96906706,129.49005519,43.2909807,-36.6481125,-71.14119413,28.63585475,-0.8815648419351219,-32.91410669382877
-5.90155675605776,163.98390729,131.09425968,41.58516545,-37.0081397,-69.9664351,26.73062594,-0.8535661917093452,-167.97891715221942
-6.56241611618313,163.77225135,132.24005828,40.2532062,-37.52855006,-69.26085379,25.29037378,-0.8335682335746036,153.53076395428494
-7.24512411661933,163.65755646,133.62373689,38.74471199,-37.91394162,-68.18619716,23.62639381,-0.8094184860406851,207.77757281898673
-7.94220021992528,164.03937353,135.86972785,36.5491864,-37.98464971,-66.29740905,21.06245631,-0.7702185488186569,-167.65270813370537
-8.64524513634996,164.00339407,137.3436919,35.02993628,-38.29657168,-65.06293853,19.38351147,-0.7444930230901263,-69.71963090384614
-9.34512516084787,163.8403497,138.53881816,33.71105473,-38.74004205,-64.25040413,17.94772444,-0.7236341348760807,104.70955017952362
-10.0321944332924,164.19860224,140.66418285,31.6655417,-38.79548139,-62.41741191,15.54641328,-0.6865395232299522,-66.13049394213472
-10.6965477003054,164.04261105,141.80785,30.44879081,-39.209673,-61.59489008,14.21763304,-0.6665787659155522,-64.58515149715511
-11.3282953766262,164.2272048,143.60577398,28.71205067,-39.25921746,-59.80005223,12.16679423,-0.6351990727639915,5.912564640515594
-11.9178359863038,164.10288376,144.70683618,27.53772975,-39.66224294,-59.06684159,10.85551555,-0.6159819121047392,104.74816384389074
-12.4560612203775,164.39117554,146.58124161,25.76194799,-39.63059639,-57.16633568,8.67943541,-0.5832673658339792,-58.967526556272794
-12.9344360413047,164.69324034,148.20598513,24.31533336,-39.85080882,-56.0813707,6.92870339,-0.5549102419095371,-227.55173960104514
-13.3449895303673,164.59999325,149.2188502,23.32152699,-40.14865836,-55.24557669,5.79544418,-0.5372324115595942,35.28300194499785
-13.680315057232,164.61662833,150.40135865,22.16928506,-40.31356788,-54.10414304,4.39680284,-0.5165937456744395,11.210268984184735
-13.9336387971221,165.04876219,152.0586155,20.68154354,-40.31049577,-52.6135859,2.3863922,-0.48766915709070946,-207.29158239811304
-14.0989576929262,164.90024013,152.66096228,20.05454496,-40.65605657,-52.12442789,1.61314787,-0.47715622254092344,4.532784128373768
-14.1712279305967,164.94410192,153.71068752,19.0942862,-40.7407664,-51.04904551,0.414531050000001,-0.458835060861636,86.1421267315693
-14.1465817714887,165.19000734,154.94653685,17.9266183,-40.6362139,-49.53996173,-1.25190812,-0.43726542099457,-254.3938562991704
-14.0225492790018,165.33693908,155.85631757,17.06139127,-40.70686923,-48.60547085,-2.5156172,-0.4213867519594056,-104.22335031913143
-13.7982637660853,165.14384311,155.77454199,16.94786594,-41.13340173,-48.78536422,-2.75930566,-0.4228140050781336,129.18703721118473
-13.4746339000909,165.74873924,157.40479181,15.53666212,-40.76622552,-46.81927651,-5.04105641,-0.39436077808908837,-169.15709293714
-13.0544629916112,165.60936282,157.34273433,15.45836908,-41.11470909,-46.96957586,-5.23421755,-0.39544388544057874,-168.83865761511407
-12.5424926363523,165.78578019,157.9840673,15.00133473,-40.98608009,-45.93372888,-6.04732654,-0.3842505135124851,-57.09843251635704
-11.9453583460077,165.70113545,157.94355242,14.94787745,-41.25776395,-46.04290226,-6.21472233,-0.3849576315645353,-57.135238019623834
-11.2714613171074,165.88779412,158.23619287,14.64739831,-41.13692978,-45.19357517,-7.04381121,-0.3798500921875176,-33.12865129213582
-10.5307687236634,165.85430482,158.21700971,14.6178715,-41.33588975,-45.26610026,-7.18287608,-0.3801849014904542,-7.004941784735652
-9.73455692041392,166.04234963,158.29850525,14.4395329,-41.2047843,-44.58815179,-7.91470665,-0.3787625359917636,838.3496342698743
-8.89511254846897,166.23695835,158.45033164,14.19932966,-41.05266621,-43.83210095,-8.74823551,-0.3761126655948467,374.8589997819301
1.47184842696701,197.60801642,163.16420721,35.91952748,27.33939322,8.67811350000002,19.14577678,-0.29384001636902224,-1690.215232657546
1.57942577387631,196.82244871,160.83143743,36.56691331,26.18688876,5.90234724000001,19.53541911,-0.33455452972104616,-1271.1593963630473
1.69389533552357,195.93119127,158.34568924,37.37982506,24.99240785,3.05779383000001,20.13113738,-0.37793902001203544,-20.481307872461407
1.81425903997231,195.06858613,155.92933637,38.29399501,23.76386938,0.140151039999978,20.84071472,-0.42011233348355037,-16.669906721169525
1.93908540053672,194.13325643,153.40982202,39.37364339,22.50186973,-2.81744548000003,21.73299924,-0.4640861544422948,77.02145493966918
2.06657659626408,193.20515369,150.93172378,40.56898499,21.22132464,-5.79426136000001,22.75977153,-0.5073371279181715,33.65724345472216
2.19462229989788,192.57858803,148.91525523,41.8204806,20.08036894,-8.35568627000001,23.93652244,-0.5425311433785872,-157.1288701630242
2.32084072049048,191.39663043,146.12695299,43.23706767,18.6195246,-11.7135658,25.07353659,-0.5911961980073205,54.808405203435925
2.44262911716256,190.32292288,143.52040633,44.87407004,17.28893093,-14.70144313,26.6121963,-0.636689019331182,139.4721001775668
2.55723794955541,189.68890132,141.63621123,46.18429282,16.13311501,-17.13680829,27.8831189,-0.6695744275761258,-9.209140786348158
2.66186619388096,188.48387268,138.9246737,48.00283751,14.67652721,-20.3580838,29.42626968,-0.7168996852660202,41.40302165639093
2.75376968449057,187.82225928,137.09270498,49.32604529,13.50538677,-22.7331048,30.72776412,-0.748873571223566,47.80042654580097
2.83037421545327,186.66176221,134.56616291,51.22088356,12.06912636,-25.81164644,32.38622903,-0.7929700490352193,52.58135984190781
2.8893854678137,185.98972788,132.823075,52.48611106,10.90430727,-28.05489689,33.61474765,-0.8233926722164261,56.06959233824264
2.92888857261376,184.88140087,130.50892112,54.32935615,9.50945766999999,-30.92815848,35.24714755,-0.8637822768202276,25.001895640025573
2.94743120973405,184.2078984,128.87470012,55.49476238,8.34989707,-33.04316543,36.36610292,-0.8923048139754619,34.484527774838455
2.94408549380614,183.03052996,126.59492964,57.16974999,7.08515166000001,-35.46172347,37.75940302,-0.9320943150412333,130.7112245202979
2.91848541884197,182.35141734,125.12390703,58.18988023,5.87795086,-37.60857025,38.79688742,-0.9577685029570139,119.02896091051218
2.87083823964772,181.46388527,123.42985831,59.60964714,4.58664632999998,-40.01126051,40.08123689,-0.9873352308102092,45.633862078844345
2.80190978878547,180.80466793,122.05509965,60.54986855,3.44802698999999,-41.86901538,40.95251157,-1.0113292958475146,54.714450639147216
2.71298527647512,179.94041369,120.52624975,61.80150371,2.20988146000002,-44.05029963,42.08771707,-1.0380127603713007,65.50861742169234
2.60580848141201,179.29221981,119.29978298,62.57494233,1.09653640000002,-45.75406715,42.80427252,-1.0594186436741007,62.66814467861703
2.48250338892462,178.48125823,117.99797792,63.57173821,-0.103192809999996,-47.73558005,43.7399001,-1.082139428190223,61.03681858803389
2.34548312884037,177.84038666,116.90352833,64.21524787,-1.20037453999998,-49.30839653,44.32644442,-1.101241177032825,62.03777713135627
2.19735110580845,177.08467668,115.8194213,64.98790791,-2.35435422,-51.07870528,45.06464086,-1.120162414150342,55.08005872019383
