knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.2739950169197,162.98917185,126.1293205,44.96298838,-36.17594893,-69.11997563,25.73816094,-0.9402207275616126,215.26867083087157
-8.27017611378709,163.54692015,128.6157192,42.82322602,-36.57715925,-67.85729039,23.7691546,-0.8968248837293059,-28.88582394837691
-9.28789787928456,163.34402463,129.94204022,41.33206596,-37.13795595,-67.00361098,22.1749341,-0.8736762149918964,-14.342449077110508
-10.3143520684988,163.81807097,132.32258819,39.23563076,-37.46655578,-65.56266396,20.10269523,-0.832127814913729,-54.74513003673964
-11.3356199822263,163.63859921,133.67258376,37.75183651,-37.9808308,-64.64687069,18.51227222,-0.8085659473298913,39.317749389995434
-12.3369903058604,163.86104104,135.71579069,35.79476983,-38.19966978,-62.94743805,16.40667654,-0.7729052591018261,71.911399670529
-13.303316109587,164.04770302,137.62840141,33.97388579,-38.50193079,-61.54529543,14.4488298,-0.7395239047288866,-41.2633010684571
-14.2194007266113,164.25835345,139.52101516,32.19969021,-38.78900123,-60.15514469,12.52244203,-0.7064915633228702,19.623598972825462
-15.0703983197317,164.45659306,141.34779776,30.49256389,-39.05552483,-58.76736222,10.64397823,-0.6746081922347277,-57.034502851180946
-15.8422142781997,164.90542399,143.43867457,28.7016797,-39.30141692,-57.42503085,8.69988073,-0.6381155076466318,-192.2260486478766
-16.5218918434496,164.83822986,144.74041048,27.40790005,-39.64095704,-56.38197502,7.25835846,-0.6153959300256868,58.49166079038186
-17.0979497144355,164.91566787,146.25495985,25.96012636,-39.82778378,-54.99034436,5.58340081,-0.5889620568351811,36.74956022753584
-17.5605952369265,165.56926274,148.46815573,24.09683544,-39.82689071,-53.2083872,3.36000827,-0.5503345017376078,-261.0081811799991
-17.9017794103659,165.42148221,149.2818046,23.27076765,-40.22612126,-52.55406252,2.37704565,-0.5361336500009768,-4.913990216945319
-18.1151764933391,165.53670507,150.70043426,22.0214056,-40.29211011,-51.16165805,0.914777280000003,-0.5113738915675287,187.97777936751189
-18.1961954881565,165.88352796,152.28049426,20.6472265,-40.18401675,-49.3984535,-0.848124870000003,-0.483796642188467,-108.35465286902996
-18.1420561762704,166.56221593,154.00974613,19.38881405,-40.23046949,-48.20099185,-2.44838516,-0.45361550346069834,-295.4772139217393
-17.951911360228,166.52604291,154.65835749,18.82709782,-40.43911172,-47.48603309,-3.19802564,-0.44229509966286024,-80.58242752322417
-17.6269868448703,166.70049305,155.62609827,18.05181705,-40.37804195,-46.25475671,-4.25625219,-0.42540483674604196,-126.67151684955911
-17.170709713491,166.96111184,156.57451742,17.27802417,-40.30054779,-45.02650448,-5.41946874,-0.4088517998895759,-201.38960492483758
-16.5887973363655,166.82418277,156.51667608,17.19396576,-40.67076041,-45.17545778,-5.63588654,-0.4098613217163415,157.74598018927833
-15.8892839230397,167.1043455,157.33679991,16.64609835,-40.43940477,-43.72390208,-6.59172305,-0.39554746060877527,31.90441452293802
-15.08246808746,167.51900866,158.31107178,15.94153045,-40.14312375,-42.31143162,-7.74390788,-0.3785432086677132,-292.9410707496782
-14.1807724712227,167.47716086,158.28188123,15.91517172,-40.37605155,-42.40509165,-7.88538248,-0.37905267987568086,61.62434004748083
-13.1985123844637,167.6981362,158.42703878,15.82792963,-40.21629437,-41.5708196,-8.3567905,-0.3765192026940527,166.2123716778374
-12.1515765747571,168.35276157,159.58004401,14.85689059,-39.69213657,-39.79712166,-9.99704856,-0.3563954651378384,1152.7798829391804
-11.0570324070159,168.47690154,159.49533252,14.99350094,-39.63870693,-39.39215702,-10.12165673,-0.3578739595526085,808.6226611058011
3.92732294466099,199.60538212,167.48314899,32.90350993,26.69972467,9.66296186000002,14.47422713,-0.21846026210607786,-2193.368092169957
4.06542826561963,198.84623315,165.19669283,33.55881095,25.49987225,6.87002721999997,14.75849409,-0.25836645030058414,-1765.8741579193986
4.18793318073368,198.01898294,162.81918051,34.28342357,24.30827768,4.13871834,15.1231956,-0.29986186829131306,-86.87526450117424
4.29356667571715,197.43688071,160.7803395,35.26259704,23.23083403,1.73030905000002,15.84875471,-0.33544635684049967,-126.87725626178316
4.38117411358189,196.05297907,157.65745343,36.32932671,21.84995676,-1.43777052000002,16.64636612,-0.3899510009266657,95.03610468824704
4.44977289356381,195.42453943,155.63703304,37.43574187,20.62974685,-4.13043811,17.59516146,-0.4252139890065935,-12.469967353127487
4.49860879401904,194.3591165,153.04024312,38.53531812,19.18779163,-7.33335937999999,18.28049539,-0.4705365230931936,11.39580271965146
4.52719106964123,193.28965564,150.42227893,39.99295898,17.82201348,-10.32009724,19.55345467,-0.5162286179080001,115.21749692737053
4.53529205209371,192.64498497,148.48832595,41.2514332,16.61129278,-12.85113332,20.73724963,-0.5499824649877564,1.444453687574665
4.52292753256447,191.49190518,145.86767245,42.7868377,15.09707062,-16.12254063,21.98126218,-0.5957214971166697,4.066325687169847
4.49034352266658,190.80428411,143.94468489,44.10937833,13.85881039,-18.60861035,23.25182541,-0.6292839615135617,18.63396238036108
4.43801787169317,189.59366368,141.3363643,45.84614452,12.32952531,-21.83131995,24.76457412,-0.6748077437566222,2.655425954450852
4.36667283033501,188.89345774,139.50780857,47.1194091,11.08087966,-24.23250584,26.0051485,-0.7067220618013309,13.733151144579292
4.27729251733506,187.56664448,136.82027062,48.99929175,9.61823403,-27.17080108,27.63883212,-0.7536284478011297,188.19161536214102
4.17113936206137,186.86641602,135.14961741,50.13182659,8.31698969999999,-29.59323191,28.80452822,-0.7827868469746422,91.26502064268793
4.04976420905403,186.0844203,133.38243547,51.40072992,6.94941894999999,-32.14701652,30.04430657,-0.8136299903094231,-78.20845859993204
3.91500579821136,185.01858233,131.3143363,53.04897472,5.48564700999998,-34.95223702,31.50025538,-0.8497251300836847,60.085842783824624
3.76897666249497,184.09972439,129.49649886,54.35588799,4.14910035,-37.33707907,32.72902235,-0.8814523786777096,136.3382620218334
3.61403395925367,183.23389268,127.82332171,55.54370478,2.82464536999998,-39.63062296,33.85173441,-0.9106548289143447,88.02062460549153
3.452735204294,182.5209538,126.39172295,56.49897959,1.57223213,-41.64734918,34.75971087,-0.9356409408438129,21.562685951727012
3.28778017513714,181.62039968,124.83662815,57.71268213,0.207429730000001,-43.99245665,35.91519932,-0.9627824652844555,43.367183780661556
3.12194130407081,180.79483007,123.41049213,58.71464438,-1.07356850000002,-46.02832377,36.83901694,-0.9876732344147434,100.5269122603547
2.95798563258542,179.99863243,122.09841025,59.59501983,-2.34087271000001,-47.97672019,37.6684078,-1.0105733832765003,84.10696112267075
2.79859180696024,179.36231389,121.00523809,60.19854585,-3.49524907,-49.57527602,38.21525679,-1.0296528367596385,21.108230139770257
2.64626565965603,178.6353489,119.84208974,60.90750452,-4.77584012,-51.44111071,38.93299555,-1.049953605156278,37.1684776452641
2.50325768994183,177.74567617,118.7209253,61.86010606,-6.02637197999999,-53.25431605,39.73602193,-1.0695216160905565,76.42955270379615
2.37148530945071,177.08978574,117.79872892,62.26080994,-7.19676132000001,-54.75118474,40.11776557,-1.0856169792715291,51.056319066782315
2.25246214763796,176.3690952,116.87452159,62.72195646,-8.45247569,-56.42213317,40.62551219,-1.101747440151095,86.18600430896129
2.14723610846064,175.65323906,116.04789926,63.14653668,-9.68765963999999,-58.05387644,41.11431495,-1.116174721480102,86.80071276217838
2.05633729790874,174.93512045,115.52192731,63.37128164,-10.72301716,-59.10627003,41.1385758,-1.1253546637807372,12.499266195280523
1.97973643783487,174.26059144,114.79440105,63.58316602,-11.90626809,-60.4612873,41.37651188,-1.1380523924124573,35.63698438789231
1.91681397985002,173.56897415,114.24094855,63.7192217,-13.10773076,-61.84502725,41.62431661,-1.1477119607908515,90.88804523221805
1.86633988861028,172.90287181,113.74508772,63.84061161,-14.27019305,-63.12194543,41.82690449,-1.1563663649060232,81.98183775346868
1.82646401619927,172.36811856,113.48071993,63.62399787,-15.1980711,-63.62682551,41.44377493,-1.160980453277744,50.50499224535487
1.79471710816317,171.68737646,113.16549572,63.86690255,-16.44776267,-65.15026204,41.91684587,-1.1664821536242422,46.24058390540142
1.76802267289385,171.11358433,113.0098636,63.5792705,-17.46310126,-65.85728801,41.57362979,-1.1691984465401009,35.330755898654864
1.74272012225617,170.50968947,112.85084275,63.33026472,-18.54261868,-66.76171932,41.37538645,-1.1719738839519211,53.185362445486994
1.71459971924096,169.92642845,112.74143759,63.1226691,-19.6417727,-67.73317842,41.27752955,-1.1738833642125923,93.89365055713749
1.67894994353807,169.43888191,112.84091946,62.79767052,-20.67057133,-68.42773815,40.99863258,-1.1721470780350514,61.90731551509953
1.6306178988616,168.94077427,113.01098257,62.21397061,-21.56822629,-68.68182438,40.31293877,-1.16917891682937,36.9668851353433
1.56408333004404,168.43660608,113.18569896,61.81682684,-22.6778233,-69.59313295,40.13473185,-1.1661295405666716,53.34422405933514
1.47354669547508,167.96621477,113.4923322,61.11610611,-23.53643712,-69.69636317,39.32543705,-1.1607777809326134,56.42377723932945
1.35303154317973,167.47565752,113.83611835,60.3953481,-24.45150214,-69.95617692,38.5958903,-1.1547775806923584,58.67301969828986
1.19650114942156,167.07726695,114.29696626,59.85424058,-25.56167882,-70.82493131,38.41316911,-1.1467342673119238,51.234335669170235
0.997988999134784,166.65760422,114.82270938,58.97260962,-26.36001468,-70.689823,37.40133625,-1.1375583188482161,77.75795944939601
0.751742252536155,166.22814078,115.39515144,58.05966235,-27.2009548,-70.68261213,36.45310981,-1.1275673201243173,81.03737900869045
0.452376904693349,165.97650474,116.2548207,57.22908804,-28.2236051,-71.256368,36.04316077,-1.1125632610591343,13.628071851643497
0.0950429491888362,165.59908584,116.9576466,56.2066643,-28.97672858,-70.92762261,34.86913013,-1.1002966350358416,120.22718180188185
-0.324402477911033,165.23475358,117.76501512,55.10884233,-29.73848184,-70.65779467,33.71501933,-1.086205396084888,157.27754952600702
-0.809216282996637,165.27117924,119.20899277,53.9416017,-30.58765433,-70.71948662,32.99683002,-1.0610032317671778,-40.06113398764111
-1.36158751152082,164.98769964,120.17634352,52.73828825,-31.27867925,-70.2316284,31.66121913,-1.0441197761580412,-37.05553215338053
-1.98245524616949,164.72349898,121.23080555,51.49004696,-31.98264398,-69.77840468,30.38379336,-1.025715941897278,236.9106854877634
-2.67132956782402,164.48742303,122.37535936,50.18574859,-32.66640376,-69.26493403,29.08028257,-1.0057397094465323,200.12946847824392
-3.42611930326864,164.99572216,124.61001657,48.52901231,-33.26182449,-68.56617101,27.72164826,-0.9667375834786021,-176.30102052619057
-4.24297984341132,164.71763724,125.72103259,47.18909245,-33.90257129,-67.91217297,26.28000376,-0.9473466958871991,-127.30451984398483
-5.11621617929266,164.50083209,126.97909715,45.77136266,-34.49283447,-67.14378884,24.80604699,-0.9253893271125451,259.8188824117664
-6.03827602739756,164.33012987,128.33730465,44.29707313,-35.04579847,-66.2762505,23.27622544,-0.9016841343122644,202.13470169047287
-6.99983354980898,164.88702888,130.83683027,42.2352938,-35.38513625,-64.88636724,21.31965189,-0.8580591825053114,-196.0970493024683
-7.98994371364795,164.67671048,132.11172324,40.81211857,-35.9301646,-64.02276518,19.77079959,-0.8358081025682823,-23.369976137496096
-8.99625547630813,164.55509074,133.57101006,39.28040585,-36.38258359,-62.93038131,18.11881339,-0.8103387428283246,135.34827985418164
-10.0052795780994,164.84988558,135.75224173,37.29199571,-36.54901089,-61.08298565,15.98575909,-0.7722690684380499,-116.01436364929052
-11.0027063824589,164.70272724,137.08067837,35.88273686,-37.06861843,-60.26075441,14.46309176,-0.7490834751659197,152.2045109449799
-11.9737659218507,164.70886335,138.72804688,34.26491757,-37.39597081,-58.93448528,12.68258645,-0.7203314706727465,193.8692429773825
-12.9036173423143,165.45538127,141.46241429,31.96923042,-37.44968824,-56.93780285,10.18695239,-0.6726077564090167,-185.90825346163518
-13.7777519622225,165.35617542,142.81464097,30.62715977,-37.83162242,-55.8638803,8.69738804,-0.6490069486097049,-54.51879224868454
-14.5823941844994,165.6181851,144.77897438,28.84482212,-37.89777383,-53.95667744,6.6447961,-0.6147228629982773,-50.132912483442645
-15.3048736692411,165.85708985,146.58886539,27.21110418,-38.05811137,-52.41935789,4.77537161,-0.5831343057715317,-51.98489880602563
-15.9339052539839,165.80339221,147.80829404,26.02656009,-38.41102008,-51.4895524,3.42549045,-0.5618512608358821,79.64650867448242
-16.4597073289767,166.43907819,150.06523828,24.14435207,-38.37931267,-49.59526265,1.20731513,-0.5224601528139611,-123.54873709997544
-16.8739835468082,166.45520721,151.29395458,23.05976209,-38.58778152,-48.43128224,-0.0724009899999984,-0.5010150078060387,-92.82296261952982
-17.1698849117063,166.74329681,152.83372905,21.70745324,-38.59168742,-46.79732806,-1.77524787,-0.474140873566388,-148.9436494716201
-17.3420379399185,167.03154512,154.24777872,20.51753697,-38.65901025,-45.47200844,-3.2682664,-0.44946105103814826,-217.092583532445
-17.3866467040804,166.90503271,154.74883557,19.98652493,-39.02599179,-45.03321925,-3.99033455,-0.44071595926597695,53.93798332552544
-17.3016448627538,167.07697333,155.95775398,19.00359111,-38.98267851,-43.61304524,-5.26509863,-0.41961635262350233,53.369369017869374
-17.0868692330926,167.32115335,156.97298397,18.1153616,-38.89859558,-42.20740217,-6.55939993,-0.40189724663301335,-224.95305080991122
-16.7442250193436,167.58954178,157.9735132,17.25792919,-38.82873914,-40.98712135,-7.7862601,-0.38443471730706946,-177.15735759704086
-16.2778147219421,167.44750875,157.90824633,17.17232981,-39.20936615,-41.14476915,-8.00715656,-0.38557383908104087,16.28312256030995
-15.6940075033692,167.90066275,158.97423553,16.33282722,-38.83809207,-39.34134554,-9.37848501,-0.3669688177503407,-130.9114417107643
-15.0014305781054,167.82207442,158.93680411,16.28019316,-39.12539959,-39.45024043,-9.55627591,-0.3676221192730374,-9.066268133785526
-14.2108685561266,168.02855661,159.22489055,16.02075299,-39.00094234,-38.45933145,-10.24456183,-0.36259406236468833,66.6528116460674
-13.3350653375347,168.42520884,159.913416,15.39953907,-38.62468863,-36.98056166,-11.36021827,-0.3505770262784125,-184.335469204826
-12.3884357157191,168.53482913,159.85743805,15.35209789,-38.63982467,-36.6940978,-11.66777533,-0.35155402581442924,1344.7996092348578
-11.3867028401599,168.70173542,159.83386345,15.30056568,-38.52836933,-36.06520715,-12.06953022,-0.35196548020427015,1017.015666689643
1.67007918183887,198.8105508,168.19511974,35.537691,27.17875391,10.35503533,19.89804752,-0.20603402834068435,-2372.53107218764
1.70555444260408,197.96401084,165.58138144,36.45593032,26.04660381,7.53460606000004,20.48693886,-0.25165236746116354,-1940.3199283573101
1.7437803102223,197.10427542,162.93919971,37.48039793,24.85981279,4.57693573,21.20642599,-0.29776713808570343,-39.175112356881314
1.78664131475516,196.19084186,160.21168515,38.63242739,23.62595126,1.53621258999999,22.07057665,-0.34537124755378795,-19.000663037512666
1.83580481495526,195.25244756,157.45882282,39.88458872,22.34616539,-1.59873238999998,23.06040454,-0.39341775906641063,-17.683653291924983
1.89264297496507,194.3253769,154.73312308,41.21320659,21.02339363,-4.81753492999999,24.14409569,-0.44099019395016364,-20.63033979196227
1.95817074430238,193.3056922,151.87712606,42.70322654,19.67921851,-8.05177316999999,25.42443637,-0.49083674537631033,23.029043521414216
2.03297512278499,192.32734206,149.13635787,44.19208013,18.2886686,-11.36390847,26.73099044,-0.5386721743257356,31.84612052591529
2.11711878114334,191.35165459,146.427376,45.74575754,16.89163486,-14.65016434,28.11389419,-0.5859528273340686,4.060567845954388
2.21004717562237,190.35385517,143.72205749,47.35519547,15.47507735,-17.93596054,29.58261878,-0.6331695426487159,23.931106473332697
2.31054485097645,189.31294735,141.00089128,49.00329462,14.05996235,-21.15454173,31.10942263,-0.6806628525072315,63.41650520996005
2.41675936167017,188.33503501,138.44487225,50.59183353,12.62274741,-24.39182472,32.6044246,-0.7252738003243631,135.49653161150087
2.52628766367225,187.3612405,135.93775637,52.18894989,11.19686243,-27.53107309,34.09641687,-0.7690312271593983,82.01751926469657
2.63631245434109,186.70193983,133.94402495,53.59085577,9.94113449,-30.17048887,35.47488062,-0.8038284048388601,-0.3931755565867334
2.74377318235213,185.58124651,131.34454723,55.25864824,8.36065746,-33.6238221,36.99431211,-0.8491978498850955,2.38224003862193
2.84555513784396,184.90812266,129.44092492,56.58069982,7.1196788,-36.10409053,38.288842,-0.8824223269090158,15.879972447054858
2.93868015789725,183.65102292,126.76498732,58.17051691,5.62576484000002,-39.20115754,39.71563672,-0.9291262486069305,137.208537292085
3.02048387704705,182.97000494,125.02881043,59.33583773,4.34741166999999,-41.66784694,40.91404216,-0.959428251734466,79.29523323724989
3.08876684958192,182.00308218,122.97157442,60.70158747,2.86538565000001,-44.6468578,42.22703211,-0.995333793599557,28.945748082918055
3.14190996839662,181.1249608,121.07102416,61.9176611,1.53503257,-47.15424184,43.34858495,-1.0285046532361912,105.11103699400665
3.17894862426135,180.30947997,119.34400844,63.00388362,0.236111940000001,-49.53372945,44.39039214,-1.0586467637838917,82.5187499005997
3.1996043738281,179.51505044,117.71547977,64.03052394,-1.0462096,-51.81993932,45.36450662,-1.0870699510385158,69.31108946852227
3.20427482176886,178.74198801,116.18924007,64.98077785,-2.31188005999999,-54.01286119,46.27054284,-1.1137078589781664,102.93854713423256
3.19398276650971,177.99012016,114.75705867,65.85726248,-3.55327534,-56.09519469,47.10297574,-1.138704139893988,73.98323464701262
3.17028844289102,177.41240388,113.62426613,66.49338176,-4.62397927000001,-57.69663383,47.67569555,-1.1584750994590178,24.504506473803644
3.13517269577654,176.55068039,112.22253028,67.36123798,-5.99890457000001,-60.02835989,48.57734505,-1.1829400052847592,52.81158447820955
3.09090073494094,175.96815386,111.19969267,67.88695646,-7.05377909999999,-61.4846708,49.02355448,-1.200791889292489,41.398012561439934
3.0398761118443,175.13661613,109.99058998,68.58140134,-8.36768280000001,-63.57518064,49.75332932,-1.2218947122277093,59.84849545885184
2.98449387204325,174.47361424,109.01231235,69.05390602,-9.48565221000001,-65.07459119,50.16248165,-1.238968877869816,76.83321245319341
2.9270006912878,173.73080266,108.1015563,69.48751733,-10.6444011,-66.70175052,50.5880562,-1.2548645696247742,57.23540770138591
2.86936834410329,173.03432764,107.26515391,69.84505731,-11.73963736,-68.10470624,50.89448888,-1.2694625452018238,66.76113725141875
2.81318522847626,172.36028267,106.54045735,70.10246708,-12.81858105,-69.39466205,51.1084629,-1.2821108862517006,72.3879059722532
2.75956902614347,171.78415898,105.90050861,70.24777678,-13.82717203,-70.44445293,51.17393193,-1.2932800988086897,59.745763633749505
2.70910205011797,171.10469621,105.39411055,70.30994592,-14.95653819,-71.79981996,51.34900247,-1.3021184122814016,62.46102471095804
2.66178951340265,170.53236591,104.87818132,70.34972468,-15.95146546,-72.7598999,51.32377674,-1.3111230760521806,95.37680692087046
2.61703988525201,169.91908783,104.60563906,70.36211767,-16.97568737,-73.77531989,51.37697192,-1.3158798358400068,74.45514200615344
2.5736656947235,169.38162644,104.40232288,70.12896375,-17.91937959,-74.51337194,51.10917108,-1.3194283726035845,44.77043897124
2.52990260079747,168.82121788,104.24376411,69.85796553,-18.9081051,-75.31354556,50.8778432,-1.3221957451979967,49.39727016636031
2.48344425761398,168.2935297,104.18298016,69.51432002,-19.85543036,-76.00235965,50.5764079,-1.3232566252578644,72.20242634198515
2.4314903980876,167.80747267,104.16491467,69.32031343,-20.8681334,-76.8756036,50.52277828,-1.3235719275393505,130.2003980641664
2.37080554884196,167.3709798,104.37732687,68.72699462,-21.65638186,-77.01158309,49.81697585,-1.3198646352779457,91.0121171980771
2.29778581956711,167.0799862,104.83205856,68.24732408,-22.57082713,-77.58811684,49.5361041,-1.3119280700742877,-9.503710476188587
2.20853128451212,166.62756443,105.0931346,67.58703582,-23.38287932,-77.71405541,48.78259952,-1.3073714335782194,82.44175644598339
