knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.0949503437936,167.08433797,145.54526789,31.47025856,-29.73737169,-48.33373775,14.13220323,-0.6013485182121132,-24.463606428111184
-6.54807943473219,166.93901341,146.7042334,30.18020262,-30.1127741,-47.52269101,12.77429634,-0.581120754145558,203.6212946075122
-7.01776286020837,167.55789411,148.89510298,28.25783361,-30.3380817,-46.31473239,10.95433485,-0.5428828664927726,-219.77126948983678
-7.50038472472211,167.37560608,149.88129559,27.14778094,-30.7498064,-45.64792161,9.77135853,-0.525670558389436,-118.08345845884584
-7.99169143404192,167.26235747,150.98574145,25.89423137,-31.09524857,-44.81870584,8.42229315,-0.5063943417224157,48.55430580824325
-8.48660306483246,167.35453622,152.3817894,24.36284634,-31.32386003,-43.68596627,6.75347377,-0.4820287084791986,-21.70731266019521
-8.97907067792149,167.24426093,153.3545756,23.29850896,-31.72166298,-43.12359001,5.61443115,-0.46505038637123447,45.63378004837251
-9.46201640964483,167.40201993,154.75790947,21.8359755,-31.93142349,-42.01893886,3.98513934,-0.4405575898349807,33.04259085205485
-9.92736052786826,167.51101972,155.98487205,20.65439149,-32.23072861,-41.25333423,2.6958757,-0.419143053015216,-100.10883958199103
-10.3661345237018,167.85003171,157.32334964,19.61585228,-32.6028731,-40.76477647,1.59723417,-0.39578221210555736,-225.5397205486942
-10.7686782786193,167.67465962,158.0415871,18.83842792,-32.94814966,-40.25774525,0.758488079999999,-0.3832466036173966,-60.81336059323594
-11.1249255555461,167.48818645,158.5965424,18.14872545,-33.32251293,-39.83780111,-0.0724820500000014,-0.3735608064310034,63.352338180009404
-11.4247789816536,167.61161572,159.74986726,16.87687708,-33.42061834,-38.77627846,-1.63637196,-0.3534314902789008,-90.36828094498404
-11.6585447574043,167.44522501,160.23271732,16.32227746,-33.79207641,-38.50538337,-2.30184287,-0.34500416693844854,-14.165142823737131
-11.8173709403045,167.39134202,160.94037531,15.56304871,-34.01807298,-37.9586731,-3.20645899,-0.3326532050349034,24.23481121646862
-11.8936460160465,167.4772085,161.78773195,14.68793681,-34.14949688,-37.17191172,-4.3860995,-0.3178640417282674,-129.12092064844836
-11.8813398711525,167.43361387,162.2697386,14.17080267,-34.41295082,-36.82021655,-5.10142324,-0.30945143866925917,-92.99798947291436
-11.7762789677312,167.39337529,162.6029382,13.75939967,-34.66944998,-36.61291418,-5.69318144,-0.30363600858293105,-41.698235372725215
-11.5763491492429,167.39575374,163.06626266,13.3022277,-34.86034415,-36.17948412,-6.39745344,-0.29554947125090636,-16.95574627408769
-11.2816212924887,167.3316034,163.17923116,13.08580776,-35.1347508,-36.19952677,-6.76133894,-0.29357779897486724,-8.170205623838077
-10.8943970725998,167.45514879,163.76563745,12.5946983,-35.19172556,-35.58688599,-7.59154171,-0.2833430784599623,-64.14325856516135
-10.4191744801257,167.35031564,163.70871229,12.53910278,-35.47974993,-35.72827477,-7.74660434,-0.28433660992918725,-32.16730648684163
-9.86253538250789,167.54893173,164.09749844,12.25217107,-35.54285188,-35.36204169,-8.48639794,-0.2775510115255344,-83.2031441148573
-9.23296023298389,167.48412785,164.05388833,12.22251473,-35.77354913,-35.48102553,-8.60598986,-0.2783121515321914,-97.59313247014067
-8.54057783601177,167.48633379,163.95264053,12.24031205,-35.96063624,-35.65887822,-8.73453744,-0.28007925900259223,1.8245096041696884
-7.79686070876453,167.53191688,163.83989691,12.27893854,-36.11119644,-35.74121619,-8.94964283,-0.28204700638220964,-18.467311362054815
-7.01427885981172,167.53001835,163.81823629,12.28365795,-36.25463043,-35.81862082,-9.03066885,-0.2824250555192331,934.4293097151368
-6.20592656405603,167.56620058,163.52009559,12.40948043,-36.41130083,-36.10098708,-9.12388666,-0.28762859236843336,696.7089677326942
0.277086656381873,199.8387403,169.03771762,28.05155819,28.06404488,9.45490851000002,13.35583147,-0.19132792106436025,-1565.961972461053
0.484924100192168,199.25249299,167.19214261,28.22286951,27.15536491,7.33474244000001,13.21588905,-0.22353928158138764,-1321.4142829265895
0.712080371932806,198.62805895,165.28489776,28.45425494,26.20341244,5.11794706000001,13.14659572,-0.2568269838555927,-43.037529482205535
0.955555147687442,197.94784212,163.29304349,28.76596858,25.22014441,2.85019607999999,13.16987858,-0.2915913990870009,-29.62664640268562
1.21163514987023,197.2687796,161.28549102,29.23293325,24.19801451,0.484609219999982,13.37129891,-0.32662979959504573,26.21325537000727
1.4760384161328,196.54760786,159.22419619,29.7760761,23.14636864,-1.92434850000001,13.65039066,-0.3626061812328827,8.664276919159697
1.7440830893313,196.05522806,157.43627517,30.6636708,22.18472133,-4.09302001,14.3429178,-0.393811289797498,-37.59660865610304
2.0108714304227,195.17706238,155.20499154,31.22607069,20.97031984,-6.85500725,14.5719308,-0.4327545356868485,-33.31662325258273
2.27147379323583,194.62558589,153.37164662,32.27424978,19.95670891,-9.08501414,15.48230289,-0.4647524408655606,-96.4516766673639
2.52108762428617,193.63393389,150.9948967,33.25363402,18.68332944,-11.95600525,16.1712504,-0.5062345524660726,34.99245698441511
2.75515632319761,192.73719198,148.75439067,34.54747166,17.50150476,-14.56925296,17.34408817,-0.5453387596003596,96.87201827375418
2.96945884490787,192.14962215,146.98529387,35.76019151,16.43424784,-16.79862831,18.46138593,-0.5762153235468552,19.17137020099986
3.16018648053983,191.16270396,144.6921705,37.33137138,15.14628359,-19.61665776,19.77794559,-0.6162378765077832,-53.79574073682613
3.32401056333254,190.62575903,143.0855349,38.49931193,14.09997862,-21.72319744,20.92054142,-0.6442789576075378,-88.577281662453
3.45813898904111,189.21923396,140.32172344,40.44986819,12.75551585,-24.58014016,22.82407095,-0.6925165674888893,151.1893524028596
3.56035989700414,188.57327079,138.67826549,41.79511988,11.5705406,-26.88942004,24.0781577,-0.7212003198344658,128.60194175938756
3.62907128426348,187.75386343,136.81752756,43.686579,10.32414797,-29.4383554,25.76573645,-0.7536763232297096,18.956488754151568
3.66329570463593,186.9288909,135.00783093,45.36485804,9.11809363,-31.77122648,27.37396139,-0.7852614878854549,63.77957034628512
3.66267958147565,186.20041394,133.42194436,46.7484166,7.93112447999999,-33.9254643,28.72751572,-0.8129404300951146,1.9687366322351352
3.62747708920512,185.34834908,131.70282639,48.54579063,6.71013300999999,-36.24859858,30.46087669,-0.8429446989018156,19.068901920613612
3.55851903873756,184.48905343,130.03764119,50.1123627,5.51437731000001,-38.38651348,31.98416719,-0.8720076632972962,67.23691924150454
3.4571676974201,183.66541971,128.50707861,51.5498972,4.32559983000002,-40.45075221,33.40483006,-0.8987210197261148,81.88972451153242
3.32525894448083,182.84804524,127.03857719,52.96410244,3.14807059,-42.43131882,34.79040898,-0.9243512045753273,74.22755107169614
3.16503359244444,182.11050044,125.78052439,54.10428212,1.98813212000002,-44.28484356,35.94524236,-0.9463083680992609,46.68941452117377
2.97906010068386,181.31760855,124.46480573,55.47773472,0.824635610000001,-46.16548508,37.30817269,-0.9692719907461887,48.88477866612284
2.77015127615368,180.58999925,123.32148081,56.4821333,-0.313081640000007,-47.86179875,38.32025489,-0.9892267750202896,55.42903032281665
2.54127788315618,179.80945996,122.17112342,57.6874913,-1.44356042999999,-49.576751,39.53994386,-1.009304299050438,63.84426272034167
2.29548232828403,179.17621506,121.18002218,58.32023966,-2.51644218999999,-51.01411378,40.14158558,-1.0266022789090365,56.17912745676246
2.03579569837331,178.37559322,120.24324179,59.42890759,-3.67246236,-52.69322701,41.36840747,-1.042952181082653,37.97485815692614
1.76516136668637,177.75241436,119.36044624,59.96689729,-4.70800943,-53.97811112,41.85881218,-1.0583598700521073,32.707309612081126
1.48636812065634,176.94335307,118.53294007,60.98681612,-5.83626788000001,-55.51866715,43.00544308,-1.0728025772991754,30.1022765491199
1.20199529805415,176.2958898,117.72826938,61.45495105,-6.8761049,-56.70599004,43.42180602,-1.08684673023397,19.76477516535846
0.914371765680653,175.57715561,116.99511169,62.03025841,-7.97821063000001,-58.08949191,44.09337454,-1.0996427458607858,38.61046518260469
0.625549778586265,174.70575093,116.20933634,63.17784525,-8.89382996000001,-58.95064459,45.05819846,-1.1133571128992967,93.4905877103409
0.337293884204312,174.0590729,115.67850498,63.31880645,-9.94950784000002,-60.08959402,45.29009982,-1.1226218679041358,87.8856600397615
0.051084170550395,173.3985003,115.22606491,63.54607186,-10.99454658,-61.22173111,45.67574101,-1.1305184367935894,54.84640451191236
-0.231867612898461,172.75296234,114.86544601,64.06886533,-11.92366922,-61.99856736,46.25179094,-1.1368124239435096,48.679733894938515
-0.510591156904268,172.15320656,114.55704023,64.00249412,-12.89873967,-62.84801721,46.2090961,-1.142195120236691,38.47414973203511
-0.784322476887579,171.54458555,114.33130137,63.98877572,-13.86549808,-63.66215307,46.28592127,-1.1461350065933895,45.71871300576235
-1.05246344067961,170.98400143,114.10845619,64.48482019,-14.78159397,-64.37743404,46.79704401,-1.1500243887065889,61.28984944167026
-1.31453892102382,170.44648703,114.05910566,64.15437352,-15.66197088,-64.86720969,46.47124144,-1.1508857179426932,38.1318260885366
-1.57015448598496,169.88078174,114.01103712,63.89511974,-16.5779902,-65.47797408,46.29789436,-1.1517246722323198,29.241830973212313
-1.81895729471305,169.33187315,114.00538922,63.61941432,-17.46754707,-65.98195602,46.07512108,-1.1518232466831433,43.125305580944406
-2.06060248018236,168.8065947,114.0811614,63.28228273,-18.32445312,-66.39820074,45.78138554,-1.1505007726607295,43.31499669069982
-2.29472683048518,168.29558524,114.19876258,62.89852899,-19.1646206,-66.73475358,45.41282617,-1.148448244865499,43.68284577450421
-2.5209310740826,167.80608768,114.39946233,62.44684384,-19.97825571,-67.00153384,44.97950946,-1.1449453734200692,42.730555737369166
-2.73877155167324,167.33016363,114.64242021,61.95421046,-20.77893276,-67.20957564,44.49250164,-1.140704958470404,43.6824792553625
-2.94776151996893,166.87724586,114.96259131,61.39776644,-21.55408126,-67.34779161,43.94258421,-1.135116918605672,44.595371975288955
-3.1473817887641,166.4433625,115.33636001,60.79382603,-22.31122481,-67.42486249,43.33753895,-1.128593424149773,97.82153149203943
-3.33709986676884,166.03421757,115.78123295,60.12943616,-23.04276942,-67.43136467,42.66853673,-1.1208289265937459,98.03240740825281
-3.51639631718727,165.8626026,116.5907759,59.60489799,-23.79390898,-67.61371012,42.42272235,-1.106699736679938,-5.4701062218454055
-3.68479661946494,165.51958629,117.16155891,58.71337438,-24.43574673,-67.31066088,41.37297534,-1.0967376938409945,-10.883873215432605
-3.84190647906671,165.19132165,117.81385039,57.79413136,-25.07109673,-67.03594786,40.36649856,-1.0853530598322876,282.84467962076843
-3.98744818462644,164.87088946,118.47952487,56.88826679,-25.71029154,-66.77297072,39.39649511,-1.0737348484097864,261.6420044791767
-4.1212952899233,165.6089429,120.65750552,55.27800909,-26.16708328,-66.14760199,37.98678599,-1.0357219150225603,-275.279337047829
-4.2435026717969,165.25370079,121.29658909,54.37159346,-26.82083466,-65.94037278,37.05281535,-1.0245678025306606,-230.16675943799302
-4.35432894932692,164.91250128,121.92392623,53.47113442,-27.44468028,-65.61420072,36.05121431,-1.0136187039176159,77.43797776565309
-4.45424832988878,164.64878788,122.79489492,52.39389529,-27.98205992,-65.12709564,34.91144527,-0.9984174325953341,343.6180285409085
-4.54394912759723,164.39821773,123.63403387,51.35142244,-28.52215492,-64.63178636,33.78094197,-0.9837716950361062,305.945238008285
-4.6243189127243,165.43447487,126.26198703,49.48881,-28.91379621,-63.85117251,32.17079482,-0.9379052598059168,-283.7480463336361
-4.69642434826843,165.15567758,127.0970786,48.42866736,-29.42809192,-63.32910736,31.05505144,-0.923330162353768,-247.82478256985652
-4.76149818959895,164.96843122,128.10332259,47.24155362,-29.86729602,-62.61661243,29.77025649,-0.905767891649863,247.86764087496582
-4.8209359750902,164.81862226,129.14019192,46.03702701,-30.29261813,-61.87823232,28.42645121,-0.8876711079284154,171.03022392360384
-4.87629307965943,165.5860948,131.36483512,44.46446927,-30.65085676,-61.01022884,26.88746063,-0.8488437594063127,-240.22173215842767
-4.92927391103465,165.31954358,132.16323624,43.4303972,-31.1387478,-60.43599167,25.71384416,-0.8349090311107025,-113.80335437291889
-4.98171145757952,165.15643442,133.24997851,42.16279571,-31.50469267,-59.60133201,24.30117576,-0.8159418003786052,243.64561611056484
-5.03553795073779,165.12883242,134.53423537,40.73994307,-31.75172081,-58.47603819,22.65507054,-0.7935272897302814,118.28802850046615
-5.09274804801585,165.65542585,136.53110845,39.04626763,-31.91044491,-57.11226413,20.58185228,-0.7586752797398412,-183.70608078727142
-5.15535686705884,165.53265172,137.58297498,37.89177511,-32.28144825,-56.34126897,19.28585906,-0.7403167454998137,-115.92730313553456
-5.22535552537349,165.4767516,138.75968008,36.62935954,-32.57579577,-55.37354971,17.81701565,-0.7197793671798043,46.126680227753745
-5.30466613004463,165.44840879,139.96750007,35.34676888,-32.84623699,-54.36144133,16.29212117,-0.6986989315828995,37.04701494662847
-5.39509774834513,165.47051053,141.25253812,34.01641627,-33.07097441,-53.25508545,14.68353384,-0.676270786596992,26.111727822093478
-5.49830546516002,165.525507,142.56428892,32.68310409,-33.27476004,-52.11835864,13.04765222,-0.6533764161713225,9.061279982790449
-5.61575520120273,165.60695902,143.89500534,31.3551735,-33.46336575,-50.96926405,11.40513113,-0.6301510332319704,-2.2875629080220783
-5.74869693799402,165.69528879,145.21299508,30.05277097,-33.64497258,-49.83310532,9.78903338,-0.6071477727614664,-6.788690254427809
-5.8981352308283,165.79775509,146.52436579,28.76675855,-33.81296817,-48.69191282,8.18317097,-0.584260036157751,-8.008745214733715
-6.06475362400413,165.90909432,147.82280491,27.50093767,-33.97123164,-47.55822764,6.59607371,-0.561597998377053,-13.058174726975391
-6.248754899976,166.02885781,149.10783951,26.25553362,-34.11719096,-46.4290538,5.02843741,-0.539169913605005,111.42062913277071
-6.44964482070886,166.14766637,150.35779691,25.04444316,-34.25899943,-45.32368466,3.49635512,-0.5173540414653373,58.79604795726916
-6.66602614189604,166.90116412,152.32970641,23.56252307,-34.29631494,-43.99420284,1.5039806,-0.4829377281389819,-227.07982700591987
-6.89544428785781,166.8325495,153.22966545,22.69347484,-34.53631665,-43.24719323,0.507147890000002,-0.46723047975789456,-144.11340713350208
-7.13429547326571,166.84100188,154.25050174,21.66181241,-34.67771096,-42.25758675,-0.77259106,-0.4494135253735508,-49.47804924013535
-7.37779938180854,166.87939799,155.27582499,20.60704774,-34.79127518,-41.23813302,-2.12744941,-0.43151825876380207,-64.20511477917721
-7.62003683928455,166.78140636,155.88780873,19.9114917,-35.06078871,-40.65478489,-3.05766974,-0.4208371275321332,203.2497838229286
-7.85405320272556,166.83163541,156.95411632,18.85216019,-35.12567142,-39.64444145,-4.36969534,-0.4022265492476273,102.6149473829474
-8.07203464716977,167.59502466,158.6896512,17.83142277,-35.07585322,-38.3617519,-5.97426268,-0.37193575130842277,-258.0166641528031
-8.26556628795688,167.47175339,159.22034799,17.22337524,-35.31953867,-37.86684681,-6.75724724,-0.3626733449931578,-105.24970689373139
-8.42595862124553,167.45557921,160.01316708,16.38138437,-35.39576856,-37.02682098,-7.81890277,-0.34883604149999264,12.682452462914862
-8.54460322552219,167.51982026,160.88354326,15.41403827,-35.37161804,-35.91879737,-9.17649264,-0.3336451114280614,-101.99349497751528
-8.6133240070862,167.47361922,161.40934806,14.83052512,-35.53021679,-35.35935588,-9.99695918,-0.32446808644527103,3.1411266506709
-8.62470933453973,167.48036818,161.96235885,14.21644998,-35.62211713,-34.77149599,-10.84058191,-0.31481622736071657,-49.44658095371035
-8.57241736253423,167.62169783,162.82352637,13.35402518,-35.54419646,-33.68318106,-12.12602114,-0.29978601872548233,-110.42876899082896
-8.45144663449565,167.47364275,162.7578664,13.26809364,-35.88169525,-33.83246492,-12.3147228,-0.30093200138874276,0.702725407381033
-8.25836395173761,167.60543123,163.60499444,12.54237573,-35.78780377,-32.88552758,-13.28758302,-0.2861468279047765,-5.174812220375413
-7.99148169988896,167.49824386,163.55740027,12.47528252,-36.06952279,-33.00317698,-13.45518972,-0.28697750287603085,-6.005592434972229
-7.65097751826825,167.7229254,164.35681302,11.77181455,-35.8725627,-31.91369114,-14.52981158,-0.27302511830610826,-140.79443666802638
-7.2389504941758,167.6514003,164.32252463,11.72652332,-36.1050412,-32.01343902,-14.66909721,-0.27362356360681617,11.784642878377438
-6.75940996573764,167.60301417,164.3019389,11.6884557,-36.30490267,-32.09295222,-14.79831243,-0.27398285237424264,154.72361272221957
-6.21819544891063,167.99060575,165.15517002,11.01494991,-35.95383622,-30.77913602,-16.05879743,-0.25909116004976374,-159.79636855991464
-5.62282905224459,167.97196082,165.13356578,11.00678003,-36.11389462,-30.86232774,-16.14772373,-0.25946822517015505,-157.23795324126655
-4.98230484091897,168.02036727,165.07224966,11.02703502,-36.21527219,-30.96412579,-16.26009256,-0.26053839334870277,67.79012229187198
-4.30682272181815,168.03761287,165.06428555,11.03830409,-36.32498656,-31.01486976,-16.32929061,-0.2606773932901941,66.26167114339165
-3.60747728114877,168.47017704,165.37773809,10.95863923,-36.07855968,-30.30863334,-17.18928279,-0.2552066144184546,-119.76592793249586
-2.89591439798571,168.51132262,165.37465673,10.98821306,-36.15445921,-30.35500301,-17.22903477,-0.25526039429589403,-157.2149079138263
-2.1839702264029,168.58502968,164.9970183,11.25119686,-36.22778279,-30.57796043,-17.14324483,-0.261851428281456,189.81222687644572
-1.48330817216601,168.68371222,164.78425284,11.42960564,-36.25299845,-30.64699818,-17.17406659,-0.26556488609297657,-70.72164537136105
0.319165714461855,196.5740451,165.70384246,30.63843119,24.62844587,5.91994439000001,15.71231198,-0.24951501945681287,-831.6178400037404
0.526789874512296,196.01784404,163.78864377,31.18313592,23.61745887,3.44459506000001,16.06607484,-0.2829415424271952,-520.9426183508814
0.749164462768301,195.1836278,161.64584738,31.39194162,22.49510915,0.731258340000039,16.10045429,-0.32034039463254377,-25.456587071422998
0.982392537514907,194.69337598,159.80825336,32.27842183,21.57383038,-1.48621818999999,16.86565101,-0.352412460596502,-112.4529669507174
1.22222807228109,193.75396116,157.4419968,32.86531609,20.35566023,-4.42213807000002,17.30212421,-0.39371142851541696,22.65263708828016
1.46425141609689,192.93450952,155.18355491,33.8555532,19.23674726,-7.10583686999999,18.2092864,-0.4331286754608805,143.78613695480215
1.70404571346944,192.4313051,153.36793627,34.94389432,18.26768494,-9.35631153,19.2036445,-0.46481719868946214,11.261956909981485
1.9373637423946,191.80395636,151.38269034,36.06501924,17.14948275,-11.95811889,20.21294296,-0.4994662766297788,-127.98140390647417
2.16026758105948,191.12536187,149.358402,37.24456323,16.0033529,-14.60094002,21.27052988,-0.5347967731725092,-59.38648935255868
2.36922181929031,190.03704302,146.84854634,38.6210398,14.69516872,-17.66624282,22.4702997,-0.5786020181893246,49.203824853386635
2.56113908135669,189.44881938,145.00860821,39.94705508,13.65911499,-19.93326439,23.77581804,-0.6107149965908121,-51.861275389780644
2.73339668773376,188.40674327,142.59631949,41.70551245,12.35999519,-22.90608897,25.41918467,-0.6528173772635316,-8.566306352253417
2.88384135704272,187.46685473,140.3616712,43.40325129,11.189682,-25.47280305,27.0746546,-0.691819347548093,121.52547987256952
