knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.24614339555621,169.0295552,112.81285915,64.21896428,-21.68283377,-73.22463824,47.25503361,-1.1726368228336819,26.882522815641074
-1.30207752783918,168.66396797,113.0322488,63.74637955,-22.31573105,-73.31980969,46.69984704,-1.1688077510963835,33.36640004283575
-1.35380269682623,168.31017152,113.30359307,63.23766308,-22.93136414,-73.36012773,46.10427397,-1.164071900178463,37.558679160796245
-1.40191319595846,167.96873675,113.62655722,62.68710975,-23.52763584,-73.32999425,45.45554061,-1.1584351123950585,40.280537582584316
-1.44706388553105,167.64270098,114.00952237,62.08668429,-24.1010405,-73.22805632,44.74911945,-1.1517511096071644,43.66015125824241
-1.48997987520645,167.33187036,114.45165612,61.4370024,-24.6532993,-73.05408398,43.98478133,-1.144034419935475,46.06586946596103
-1.53147040970815,167.04034961,114.96560591,60.7261913,-25.17783844,-72.79744687,43.15361377,-1.1350643039100416,44.432190671548355
-1.57244538097152,166.76582247,115.54069301,59.96109465,-25.68030057,-72.469898,42.26272491,-1.1250271405292955,146.2412968495652
-1.61393267119201,166.50911899,116.17626715,59.14015873,-26.16151119,-72.07275754,41.31132715,-1.113934279145764,124.30589234541544
-1.65709439883902,166.57507836,117.46763081,58.07258011,-26.40482549,-71.10976295,39.98365782,-1.0913957314381595,-96.69029982801946
-1.703240090625,166.30785013,118.09914869,57.16663232,-26.89425895,-70.69245539,38.93198179,-1.0803736651469449,-65.72669980238865
-1.75383478821921,166.07427716,118.840574,56.18273433,-27.34229871,-70.17561619,37.82379619,-1.0674333523298254,56.578868941992155
-1.81050002492041,165.86085938,119.64544398,55.15883508,-27.76905335,-69.58567679,36.68210212,-1.0533857211283646,53.20163764076513
-1.87500540708336,165.67667443,120.53769023,54.07046244,-28.16495114,-68.91734454,35.48707795,-1.037813086327292,234.2778126778966
-1.9492482561731,165.51655821,121.4965622,52.93329067,-28.53867261,-68.18195062,34.2466269,-1.0210776133457078,185.94729124101318
-2.03521857090804,165.98570982,123.57711945,51.0274411,-28.60506534,-66.70662434,32.26012747,-0.9847650390569691,-204.17009419217203
-2.13494662673494,165.76512812,124.41307992,49.98031212,-29.03535309,-66.08332923,31.08897676,-0.9701747764389497,-143.74455448537105
-2.25043092280925,165.61331031,125.4467402,48.77690269,-29.38448179,-65.28687757,29.79458972,-0.9521340012058633,63.288438185434835
-2.38355065820532,165.48048932,126.50600201,47.56177541,-29.72116085,-64.43392271,28.48610837,-0.9336463949807287,270.40977244165873
-2.53598072292877,165.39167031,127.67897699,46.26122046,-30.01455312,-63.48982733,27.10798072,-0.9131741195362141,233.87024513630283
-2.70912612340425,166.07077044,130.14825797,44.06757044,-29.99784576,-61.77400043,24.96625083,-0.8700770362783418,-230.74694876926154
-2.90407231249818,165.95606423,131.25119158,42.85065261,-30.32326519,-60.91948095,23.65623212,-0.8508272133529345,-178.77659030123283
-3.1215395675459,165.89091409,132.4684313,41.54890142,-30.59905489,-59.9365711,22.27537049,-0.829582372452881,222.5290851848716
-3.36183839548052,165.88189156,133.79909176,40.16830658,-30.82809628,-58.84202201,20.81908512,-0.8063579661997783,146.75364697813276
-3.62482888500691,166.46909811,136.06360237,38.21709149,-30.89315515,-57.31978533,18.88269735,-0.7668348001089331,-205.76766561502762
-3.90988780380546,166.36028715,137.1878284,37.02030861,-31.19529306,-56.44748566,17.60870954,-0.7472133543488088,-1.7501079634851813
-4.21588784564141,166.33034136,138.47981156,35.69858641,-31.4142842,-55.35701911,16.19559423,-0.724663994326488,136.4285705933244
-4.54119301832469,166.79711068,140.56653766,33.85424093,-31.45148452,-53.7939289,14.29202902,-0.6882437532941877,-169.60818026362733
-4.88367232370315,166.69869698,141.67769888,32.70294887,-31.7427184,-52.94159839,13.05303442,-0.6688503314847104,-95.49942328214271
-5.24073244030694,166.68971191,142.97346363,31.41105446,-31.93405362,-51.82559367,11.64562029,-0.6462349702659295,59.68285149553054
-5.60936990964732,166.72304856,144.32841481,30.07603084,-32.09581662,-50.65528334,10.18143603,-0.6225866109711471,23.955996613793662
-5.98624305057598,166.79102913,145.72234715,28.71652246,-32.23859167,-49.45614496,8.67719897,-0.5982579020881181,97.50808083035966
-6.36775637740023,166.87952019,147.11638849,27.36703147,-32.37350432,-48.26710005,7.17106915,-0.5739272907962044,-33.063375978106265
-6.75012036161525,167.30805283,149.02991082,25.63802413,-32.31055238,-46.55730509,5.17896467,-0.5405300258272708,-251.8942219244058
-7.12932732849195,167.12402275,149.71492298,24.87566868,-32.72328295,-46.18813591,4.33645645,-0.5285743082190724,140.9737727393229
-7.50103794016513,167.11218233,150.89422691,23.74175744,-32.9065614,-45.25817941,3.09793881,-0.5079915717588641,173.73494495746152
-7.86045175702034,167.80270371,153.12117769,21.79850764,-32.76609234,-43.45946563,0.84364081,-0.469123948368008,-301.328578592035
-8.20223167545919,167.63644609,153.75397091,21.13478608,-33.1074235,-43.01097772,0.0947746000000009,-0.45807962319471124,-92.36190771768129
-8.5205013132173,167.61491814,154.80094682,20.15021585,-33.25629635,-42.1214407,-0.998527679999995,-0.4398064463761472,105.89132832400651
-8.80891198118951,167.76639805,156.08452016,18.93162818,-33.24079819,-40.80379562,-2.47376559,-0.4174038654023265,-143.8240193262174
-9.06077288555121,167.84153496,157.08742857,17.94116058,-33.36570301,-39.92776774,-3.67793911,-0.3998998115518857,-57.8092108729106
-9.26923551967251,167.74143877,157.59101848,17.37074166,-33.64922177,-39.5132162,-4.40771895,-0.3911105095425635,77.76018299886833
-9.42752552022817,168.04893089,159.04268794,16.05000177,-33.52029463,-38.05437882,-6.06295379,-0.36577409781491527,-121.07158954729802
-9.52922032658118,167.98330827,159.54304983,15.51089803,-33.78883074,-37.7765964,-6.71357645,-0.35704113538291365,-86.33987428114942
-9.56855795397181,168.03652562,160.3042582,14.79507266,-33.88853573,-37.05654265,-7.62682909,-0.34375554303267464,-37.864656322624235
-9.54073884758563,168.12771341,161.00039014,14.10716146,-33.97108263,-36.42416847,-8.53081768,-0.33160574865137876,-121.11284913080999
-9.4421854103054,168.10260175,161.34887996,13.71230825,-34.17211368,-36.09638006,-9.11479488,-0.32552345388269643,-30.563012055719874
-9.27074468212627,168.13461099,161.76380494,13.26772979,-34.30697033,-35.77336399,-9.72268446,-0.31828164683292487,103.66829198377445
-9.02583046032112,168.18235495,162.21838856,12.83150403,-34.40407936,-35.27128337,-10.38617168,-0.3103476659382902,-3.19571705902133
-8.70850336336475,168.50995868,163.1211953,12.03522798,-34.29450164,-34.37828985,-11.56448004,-0.29459071581609353,-252.23625933390946
-8.32148901902247,168.41615633,163.06958705,11.98695117,-34.54515893,-34.49910134,-11.69756465,-0.29549144969978614,-144.0619652991265
-7.8691362274861,168.35196703,163.03337835,11.94838028,-34.75538156,-34.59459752,-11.82036527,-0.29612341073265314,23.144703000287368
-7.3573185645451,168.40044509,163.09537128,11.82112218,-34.84003673,-34.4818668,-12.12784397,-0.2950414299911947,39.46705358086222
-6.79328444362421,168.373399,163.07817078,11.79828408,-34.99731465,-34.54134525,-12.2350024,-0.295341635349184,36.29898777317897
-6.18546216968444,168.5883785,163.34728507,11.49194143,-34.89007036,-33.93567215,-12.98902071,-0.29064470492451705,158.55086844443366
-5.54322795184112,168.58764037,163.33094109,11.49114586,-35.01141878,-33.99872075,-13.06360521,-0.290929961188397,-185.71534745540407
1.33729767664681,195.56124477,164.50762842,37.25668226,20.85056672,1.22210507999998,21.37181777,-0.27039289301339603,-843.8157227437838
1.53007212298969,194.81662398,162.51964084,37.70065365,19.8010074,-1.31766254000001,21.69074376,-0.30508982177315036,-479.7536246753298
1.71741107671187,194.33583265,160.83326381,38.51357038,18.93133421,-3.38499361000001,22.42337906,-0.3345226533766534,-76.27618364110357
1.8960467326212,193.71449505,158.9595548,39.28536928,17.92111365,-5.78998463999997,23.10573737,-0.3672250448254367,-56.2257958156354
2.06288128327383,192.76145159,156.72186886,40.0400273,16.82449601,-8.38108238999999,23.75363916,-0.4062800321040211,111.63509693658149
2.21507951132385,192.25670874,155.07731868,41.02712949,15.94565936,-10.38307248,24.6838585,-0.4349828474592866,40.713567732637564
2.35014959387482,191.61837136,153.2500959,42.01201409,14.93401026,-12.69835003,25.56593433,-0.46687390113773064,-110.75999059495966
2.46600976138116,190.9524987,151.42835412,43.02900526,13.92402341,-14.96371748,26.45667181,-0.49866929331987275,-27.787774484094818
2.56103716659259,189.91651558,149.14371494,44.23539237,12.80952863,-17.49940822,27.45646164,-0.5385437692309362,78.69844757012912
2.63409139190383,189.3924692,147.62017734,45.29425508,11.92460547,-19.34919654,28.47030556,-0.5651345166288684,38.00791294762957
2.68450736969896,188.43365885,145.48824287,46.62813942,10.8167607,-21.79578971,29.5972135,-0.6023437925671288,45.113689384572716
2.71206454279113,187.89732272,144.02976986,47.66014224,9.91709147,-23.59261983,30.57012966,-0.627798948643101,53.502474807943834
2.71694574770305,187.0080627,142.0912532,48.99149983,8.8401642,-25.87962303,31.68544943,-0.6616324469648641,50.00666758265275
2.69969380468387,186.4813208,140.74590898,49.95013911,7.94382585,-27.56426379,32.58653572,-0.6851131331765393,62.36270333286882
2.66116739386597,185.64267295,138.98078063,51.23628512,6.89198515999999,-29.70791321,33.67657164,-0.7159204346043342,66.9364276495199
2.60249619992091,185.18490019,137.81936007,52.03912607,6.03899775000002,-31.22078256,34.44056377,-0.7361910473766907,48.86030915001616
2.5250354960693,184.39109857,136.25382554,53.24815058,4.95131211,-33.33293786,35.50926511,-0.7635147794788523,79.90364977850656
2.43032060280428,183.93601205,135.17276011,53.9708919,4.11604463999998,-34.724349,36.1723144,-0.7823829306618405,-19.706650465283193
2.32002193428834,183.37705511,133.98468464,54.81810924,3.14604928999998,-36.38730939,36.98152122,-0.8031187593755197,-45.48488775521386
2.19590157478477,182.39976279,132.41324936,55.67496315,2.18677252000001,-38.02977569,37.68654368,-0.8305454789935186,135.53689409577908
2.05977245286475,181.91414162,131.45493453,56.28581368,1.29419237000002,-39.4395017,38.2732851,-0.8472712280477085,105.8415515337463
1.91346116686031,181.28195006,130.43030781,57.10596109,0.266938050000022,-41.1852705,39.05577972,-0.8651543379156188,31.516794349363273
1.75877536795689,180.80432702,129.53161184,57.65686995,-0.593264790000006,-42.42952701,39.54162835,-0.8808395415665227,29.202899658915538
1.59747636946284,180.26313671,128.62794419,58.24921136,-1.53747419000001,-43.85256586,40.12388073,-0.8966115174027827,25.03842887192853
1.43125735548687,179.71695162,127.77560944,58.81422917,-2.47891960999999,-45.28138934,40.69732501,-0.9114875651194453,50.41767167755173
1.26172721284,179.0963624,126.9690402,59.36331113,-3.35754312999998,-46.48016949,41.11047021,-0.9255648540027537,61.40658927934916
1.09039961634437,178.59748243,126.30847902,59.6309085,-4.23940975999997,-47.61948641,41.39966622,-0.9370938215046127,39.67838328268414
0.918686618268701,178.07556639,125.66197005,59.92989843,-5.15163734999999,-48.83126548,41.75217788,-0.9483775316747898,33.81536504896587
0.747895716490465,177.54765967,125.06868899,60.21773937,-6.07044368999999,-50.02677257,42.10374007,-0.9587322395615118,91.18808652925136
0.579229260637195,177.03365517,124.54864767,60.46029644,-6.96810615000001,-51.14218452,42.40428879,-0.9678086728419293,36.6335970613807
0.413785093469975,176.6615026,124.35136821,60.31081939,-7.61629371000001,-51.48530817,42.12487386,-0.9712518489654857,-31.858601375398532
0.252557469751703,176.04196913,123.64522034,60.73224816,-8.70413620999997,-53.09399107,42.74903466,-0.9835764543029307,57.549727537038464
0.0964374987561532,175.65676032,123.45151109,60.56738381,-9.37028086000001,-53.43918335,42.45343573,-0.9869573185069994,55.843558237469445
-0.0537874185767087,175.07341254,123.07152866,60.75650878,-10.4074252,-54.8696539,42.93259841,-0.9935892630102283,29.596487113204837
-0.197435466566158,174.67433486,122.87161399,60.58334966,-11.09394846,-55.22127572,42.62499522,-0.9970784322247662,30.88293963425248
-0.333933708269616,174.14277135,122.66741236,60.61673922,-12.0640718,-56.39071329,42.92723877,-1.0006424230062054,42.89626253254575
-0.462822709489848,173.72661888,122.4686631,60.4339987,-12.7708014,-56.76399196,42.62308536,-1.0041112519791078,73.57737927341623
-0.58376225435128,173.27223131,122.50907354,60.23322527,-13.63452755,-57.60351728,42.65803367,-1.003405956748928,41.98710656254656
-0.696537827521322,172.85567721,122.48727954,60.10156784,-14.47491464,-58.36457649,42.69957548,-1.0037863338061077,34.4261796726153
-0.801067533332474,172.48754813,122.59130312,59.75722229,-15.18808099,-58.70765036,42.36139161,-1.0019707798353958,31.798115244838776
-0.897409169147064,172.10263153,122.70314346,59.40250543,-15.93237761,-59.1435679,42.07132427,-1.0000187976658461,23.590507215134338
-0.985767217779597,171.72371029,122.85572248,59.00892565,-16.66495654,-59.52431612,41.74375111,-0.9973557913973798,64.11681159100735
-1.06649954848337,171.35427203,123.05417103,58.57080359,-17.3795438,-59.85140361,41.37175261,-0.9938922108040711,67.5371874313424
-1.14012363537167,171.14344754,123.48750411,58.1946284,-18.13252162,-60.32993434,41.25224839,-0.9863291218002631,-0.8880514486864222
-1.20732212819696,170.80026416,123.79215818,57.58894163,-18.74787994,-60.32744809,40.56437712,-0.9810119051991618,-10.336309323880633
-1.26894760618907,170.44231876,124.11419758,56.97794293,-19.39838627,-60.42499202,39.9509476,-0.975391257348015,23.92210581038001
-1.32602624191069,170.08721087,124.47092264,56.34661042,-20.05327227,-60.52641909,39.35196799,-0.9691652305266406,34.620460998304736
-1.37975985815132,169.74677228,124.87795462,55.67865031,-20.69659261,-60.59419063,38.73091779,-0.9620611823147289,40.68306984928549
-1.43152550363699,169.42401711,125.34804773,54.95866267,-21.31406469,-60.58585916,38.05249518,-0.9538565097542889,38.345323489284986
-1.48287127506502,169.11884537,125.87480848,54.18906787,-21.91356005,-60.51821365,37.31686159,-0.9446628002965143,35.66451521151648
-1.5355067405847,168.82849915,126.44487534,53.38112893,-22.49492341,-60.39114805,36.52924306,-0.9347132566330087,38.46747035698983
-1.5912860155552,168.55776344,127.07600496,52.52116953,-23.05408952,-60.20083788,35.6825429,-0.923697966757148,166.8914740538019
-1.65218134463001,168.30646276,127.76210532,51.6162019,-23.59306307,-59.94736173,34.7801359,-0.9117232564760296,129.4712483718996
-1.72024662614787,168.50648132,129.23341915,50.29341842,-23.95833305,-59.32062637,33.59554856,-0.8860439858124015,-144.77358490438075
-1.79757537211939,168.2194567,129.82115091,49.44668926,-24.50680231,-59.0464598,32.62325361,-0.8757861314818605,31.58701767181582
-1.88626033778214,167.97554539,130.5613418,48.47431548,-25.00835268,-58.67493807,31.57653663,-0.8628673633580931,135.67168936457153
-1.98835651051276,168.1576165,132.06117678,47.03370459,-25.30723936,-57.78893653,30.13614864,-0.8366903047205098,-139.79357760847688
-2.1058429243097,167.86461252,132.66660597,46.18137542,-25.86382851,-57.53720668,29.19276541,-0.8261235719673276,65.52746872294345
-2.24057963455459,167.64353727,133.50024445,45.14148604,-26.33168551,-57.08385154,28.09438851,-0.8115738357200067,173.87016783191652
-2.39425963392537,167.8698955,135.14731488,43.54511706,-26.53350042,-55.9235798,26.45975362,-0.7828270337042676,-122.51560166656738
-2.56835697086977,167.65260835,135.9355148,42.56709471,-27.03872714,-55.58692481,25.41682224,-0.7690703499363121,-60.5650805258306
-2.76407284586355,167.51365002,136.9260611,41.4277504,-27.44332014,-54.96227471,24.20515149,-0.7517820556078645,189.99727366506121
-2.98228213327602,167.42922789,138.0237728,40.21141506,-27.79885779,-54.217632,22.91423122,-0.7326233722052005,92.64285162205228
-3.22348360951986,167.74678961,139.79341151,38.53072273,-27.94682582,-52.90496823,21.11294659,-0.7017373501449552,-168.11323943678343
-3.48775739358549,167.55805128,140.64283524,37.53169149,-28.4177656,-52.50526922,20.05706985,-0.6869121093118836,28.82606911077339
-3.77473237089507,167.45033271,141.69754401,36.36576094,-28.7779712,-51.79098972,18.81220372,-0.6685039686257243,73.46301308352005
-4.08356578045752,167.7217587,143.42705889,34.69343893,-28.87369184,-50.36859829,16.99552441,-0.6383182395074894,-202.8766271928639
-4.41293721920162,167.45498501,144.02258857,33.90756631,-29.40317397,-50.13055468,16.1299598,-0.6279242857981413,162.70226322466223
-4.76105923120334,167.31799305,145.04888509,32.77907799,-29.76579812,-49.48715295,14.94688098,-0.6100120324223817,207.1902293831196
-5.12570597839973,167.90070494,147.27984843,30.70567095,-29.74092724,-47.82648113,12.69564265,-0.5710743766480921,-292.39703242320394
-5.50425280535354,167.64790714,147.85782386,29.97583376,-30.22080196,-47.51035517,11.87860389,-0.5609868023989619,1.089474661666312
-5.89369315582857,167.5135643,148.8617967,28.90272365,-30.55015868,-46.83643123,10.75711389,-0.5434641707403634,128.02387998446792
-6.29058884877583,167.82582007,150.67300486,27.10573208,-30.49604579,-45.1330324,8.77302378,-0.5118526249093756,-241.84671223184907
-6.69095824491885,167.57837641,151.17726777,26.43824565,-30.99145116,-44.95810095,8.0316424,-0.5030515768341878,97.90429500517952
-7.09016138015191,167.45895342,152.10250627,25.43604559,-31.32123638,-44.38563909,6.97903919,-0.4869031186429741,163.22720066780315
-7.48283305329449,167.90320755,154.05368913,23.47567911,-31.19276447,-42.58734664,4.77602627,-0.45284855342749425,-293.46248786371984
-7.86287983068283,167.6674392,154.46723065,22.91944462,-31.67640026,-42.50194448,4.15303528,-0.4456308923097923,33.95630038606381
-8.22354213488896,167.55054182,155.24869429,22.07067116,-32.00633349,-42.05708937,3.25454355,-0.4319917788071727,194.26579749139586
-8.5575193877494,167.9860349,157.0265103,20.27940059,-31.90718689,-40.47166592,1.22158366,-0.40096303593800414,-147.35704220714075
-8.85715290121935,167.85741958,157.55676048,19.6779065,-32.30774757,-40.34534575,0.575156249999999,-0.3917084244377116,-154.11893118556512
-9.11465950791662,168.07863107,158.74149629,18.49397772,-32.40262264,-39.38601689,-0.793577459999998,-0.37103088378693005,-166.04961972508377
-9.32241030931646,167.88165968,158.98179024,18.12375436,-32.82059635,-39.38423999,-1.24087074,-0.366836963186807,-57.96559411922695
-9.47324552302796,167.78668369,159.50508804,17.52611547,-33.11168532,-39.11205647,-1.91382114,-0.35770369360836435,81.41989758485677
-9.56080152054305,167.7542694,160.07470161,16.86801111,-33.32966071,-38.67340564,-2.71474237,-0.34776206134782506,-90.6245197137845
-9.57981633868464,167.80325823,160.73518144,16.10886958,-33.48711805,-38.18430781,-3.64978231,-0.33623451367131296,-30.828323045966034
-9.52638920434867,167.6253938,160.64837273,16.01375533,-33.8597545,-38.35784738,-3.84953153,-0.3377496114802216,85.52040903608004
-9.39818332635292,168.03035054,161.78864156,14.87208974,-33.82998054,-37.43607378,-5.44206972,-0.3178481660388582,-208.33734528866165
-9.19456674013064,167.88714228,161.7120397,14.80454981,-34.15236951,-37.5980527,-5.60210234,-0.3191851207090101,-206.3679070340596
-8.91668775020038,167.7655146,161.64841662,14.74336979,-34.44548376,-37.74348735,-5.75435531,-0.32029555293526957,23.421358630670852
-8.56748345693819,167.66408752,161.59330566,14.69057325,-34.71118638,-37.87634533,-5.89741205,-0.3212574206412046,21.194150953521838
-8.1516219860376,167.64076218,161.64238618,14.55053715,-34.90461885,-37.93785524,-6.20141456,-0.32040080396861387,-26.410407762304523
-7.67538131359401,167.5759753,161.59600516,14.52117213,-35.12019082,-38.04572426,-6.32247773,-0.3212103054780469,-37.33576221808421
-7.14646989506419,167.58490765,161.48503525,14.50267114,-35.28351339,-38.15525676,-6.60013356,-0.3231470957781886,3.7951224653481885
-6.57379652610971,167.61606914,161.3847865,14.49849254,-35.43021289,-38.21484804,-6.9437223,-0.32489676653669763,-24.04464188649702
-5.96719884942717,167.59941602,161.34942877,14.50187841,-35.5797847,-38.30261216,-7.02499801,-0.32551387534122855,-59.92782416400944
-5.33714155919682,167.66063505,161.03580219,14.63377451,-35.72273902,-38.50865044,-7.39252396,-0.33098769178399806,894.1455415281075
-4.69439655554742,167.68112621,160.87046115,14.70874752,-35.85435061,-38.71331811,-7.48853987,-0.33387343732066943,579.000966247875
1.1880400423115,195.69734176,165.80989446,38.10036525,20.7510018,2.47502691000003,22.81467578,-0.24766406287848775,-1511.0071952199
1.34937372460657,194.98389992,163.7089247,38.62171973,19.6996638,-0.146098209999991,23.06516618,-0.2843329026753228,-1204.0362743341052
1.51212891132141,194.52944565,161.92655322,39.48329048,18.83442214,-2.27374871999999,23.76591191,-0.31544115349496743,-102.32092747182513
1.67367582992494,193.68486089,159.64876856,40.14137408,17.71134223,-5.04043953999999,24.19843417,-0.3551959954633867,27.544756584376717
