knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.102013817799,185.11198851,118.13539705,54.57272907,12.18135097,-30.38087056,16.53664751
5.89728368284182,184.0754229,116.25485965,56.50033089,10.47113712,-33.33650371,18.56894292
5.64496886384016,183.03661332,114.46009787,58.40172419,8.78778348999998,-36.17580365,20.58391396
5.35233288462626,182.02097484,112.78213314,60.23626059,7.12344151000002,-38.91296011,22.55753068
5.02708221049411,181.02680012,111.21871466,61.99015254,5.47904342999999,-41.54616032,24.47449192
4.6770504936418,180.05348065,109.7683029,63.65053158,3.85488921000001,-44.07418324,26.31792918
4.30992167920846,179.10216477,108.43245759,65.20514554,2.25254268,-46.49312029,28.07194181
3.9329999123167,178.17144769,107.20808353,66.64910566,0.672911370000008,-48.80108535,29.7274451
3.55302972639918,177.26224501,106.09531065,67.97545161,-0.883513800000003,-50.99704792,31.27413983
3.17606614021222,176.37370988,105.09130938,69.18402719,-2.41549405000001,-53.07904181,32.70845027
2.80739121605504,175.50576694,104.19383019,70.27588413,-3.92224486000001,-55.04610064,34.02860481
2.45147140238069,174.65738449,103.40249776,71.24257019,-5.40294066000001,-56.89543789,35.21513456
2.11194858948576,173.82922007,102.71030236,72.10268795,-6.85988058000001,-58.6391651,36.30771529
1.79165717840756,173.01958691,102.11811308,72.84176064,-8.28975823000002,-60.26570327,37.26377597
1.49265948904473,172.23115548,101.62400034,73.47125276,-9.69622199999998,-61.7897746,38.11809998
1.21629237757573,171.46176991,101.22324687,73.98782952,-11.07686839,-63.20472839,38.84764966
0.963218850944439,170.71524742,100.91757377,74.39832034,-12.43483309,-64.52282491,39.47521627
0.733479619419605,169.98849617,100.70175182,74.69287281,-13.77225747,-65.75071872,39.98461782
0.526540791594821,169.28548082,100.57828668,74.88051847,-15.08539039,-66.88065743,40.38534628
0.341335175445034,168.60444112,100.54234144,74.95767894,-16.3784859,-67.9267195,40.67877651
0.176295811121258,167.95005958,100.59605983,74.92760645,-17.65202151,-68.89226768,40.86938096
0.0293813621179806,167.32156162,100.73805455,74.78803817,-18.90555335,-69.77771216,40.95416601
-0.101906213037297,166.69965374,100.95261812,74.55206985,-20.12737125,-70.55503272,40.95407814
-0.22051072085497,166.14647036,101.28401426,74.18517124,-21.35312165,-71.31768269,40.81159934
-0.329816199186767,165.60343076,101.68993448,73.72346525,-22.54479736,-71.96907015,40.58098318
-0.433645332077472,165.08791717,102.18154962,73.15462806,-23.71312174,-72.53821124,40.2433421
-0.536260394730123,164.6083023,102.76463446,72.48447892,-24.86076948,-73.03277254,39.80567647
-0.64236547325233,164.16015154,103.43629025,71.71002461,-25.98231523,-73.44054403,39.26111151
-0.757108290695886,163.73868683,104.19041852,70.8289942,-27.0790513,-73.76530573,38.60560226
-0.886076902383753,163.35635397,105.03921113,69.84953823,-28.148288,-74.00193507,37.8493373
-1.03528231359908,163.00291332,105.97210779,68.76610519,-29.18958908,-74.14914972,36.98254421
-1.21111955192876,162.68319328,106.99291416,67.58378748,-30.20248994,-74.20721298,36.01164622
-1.4203055745944,162.39544356,108.09958135,66.30105383,-31.18553119,-74.17298819,34.93229432
-1.66979362705943,162.13680997,109.28754981,64.91699961,-32.13786256,-74.04557756,33.73960647
-1.96666072583579,161.9134459,110.56659233,63.43289654,-33.056899,-73.81895959,32.44341187
-2.31796330670502,161.7129048,111.91548926,61.85418263,-33.94677391,-73.50585813,31.03733993
-2.73055596455756,161.54112854,113.34517197,60.17553552,-34.80142167,-73.09082858,29.52019466
-3.2108686241538,161.40737306,114.85300841,58.42083529,-35.64328245,-72.6397963,27.96693375
-3.76463864678589,161.28650521,116.42116873,56.57458094,-36.43835058,-72.0581863,26.25182731
-4.39659649589433,161.19148066,118.05265334,54.65471087,-37.21157814,-71.41771657,24.48165208
-5.11010679391734,161.12948479,119.75487049,52.66349825,-37.96028335,-70.71349827,22.66619
-5.90678074707644,161.08338253,121.50189179,50.62680896,-38.68030142,-69.93723343,20.77914134
-6.78611297170135,161.0557595,123.2892001,48.55317055,-39.39271724,-69.15250808,18.90232988
-7.74521690692892,161.02308377,125.08927608,46.467994,-40.04619432,-68.21546083,16.9097394
-8.77868862140011,161.04477691,126.95124817,44.36907894,-40.71411089,-67.3359822,14.9714024
-9.87857174396681,161.07640915,128.82654702,42.29221755,-41.35132375,-66.39171006,13.06056072
-11.0343968872144,161.10577301,130.68838328,40.24647397,-41.97319854,-65.43227541,11.15664182
-12.2332960196863,161.14652848,132.54215227,38.26144224,-42.57909315,-64.46029582,9.32090969
-13.4602012187315,161.17711896,134.36342455,36.33071475,-43.1571065,-63.44878584,7.48701937
-14.6981314889572,161.23388772,136.14356868,34.52968543,-43.76033764,-62.55008962,5.86554401
-15.9285623220094,161.26950539,137.85384965,32.82447024,-44.33551559,-61.62533004,4.27808659
-17.1318671320489,161.29579811,139.48337213,31.2374907,-44.90267612,-60.7357761,2.78622126
-18.2878172496064,161.31582372,141.02677704,29.77132986,-45.45770267,-59.87851372,1.3914613
-19.3761056958191,161.27216261,142.39105427,28.47535184,-45.99967283,-59.06058317,0.0917717899999992
-20.3768182079888,161.27776567,143.71837029,27.28801875,-46.54656363,-58.33715951,-1.05638558
-21.2708004153733,161.21806741,144.84333025,26.27464493,-47.08440402,-57.68512858,-2.09744512
-22.0399827195557,161.15957128,145.85048508,25.39816505,-47.59783635,-57.06395012,-3.03609973
-22.6677697088008,161.06129583,146.66989003,24.69799417,-48.10752479,-56.54538936,-3.84325764
-23.1395252136935,160.90623248,147.28200157,24.1541759,-48.58055181,-56.04217686,-4.61595292
-23.4431096050301,160.78344562,147.80208619,23.72815117,-49.04371699,-55.63600665,-5.22603519
-23.5694079420813,160.67771734,148.20143301,23.44385178,-49.5160839,-55.39065544,-5.61812363
-23.5127926381306,160.4893558,148.36092296,23.28932862,-49.90658568,-55.0462263,-6.12898077
-23.2714741516251,160.37259381,148.46884408,23.23594429,-50.32993482,-54.93583971,-6.33422878
-22.8477062885495,160.26384379,148.45563201,23.28073244,-50.71414829,-54.85922588,-6.49091379
-22.2478272879584,160.10599314,148.25923322,23.40917782,-51.03648341,-54.73626088,-6.65813062
-21.4821323024332,160.00096074,148.0273214,23.54889609,-51.3486249,-54.71977849,-6.72467281
-20.564585796185,159.89274655,147.68843317,23.73941358,-51.61457953,-54.70200847,-6.76486289
-19.5123927852282,159.80472553,147.27589452,23.93610421,-51.85678072,-54.73694958,-6.75037888
-18.3454552135674,159.72279304,146.7817479,24.12432123,-52.06193229,-54.7775521,-6.73005771
-17.0857440177868,159.66017391,146.25151981,24.26385694,-52.21682275,-54.7747952,-6.75913979
-15.7566188697058,159.6090437,145.6743701,24.32588712,-52.3360075,-54.75054842,-6.82708659
-14.382126742253,159.5633212,145.06728379,24.33387646,-52.39637277,-54.64234834,-6.96537729
1.81016919274335,206.57072693,170.38848435,35.84733,42.13813573,28.40802996,12.05594005
1.9458138802889,205.87058029,168.08595699,35.51743107,41.24376544,26.44275482,10.81187974
2.11455399238791,205.09799862,165.65453358,35.3305767,40.26344691,24.28999181,9.66970318
2.32078809460899,204.25626683,163.12993413,35.19513232,39.18726089,21.9391025,8.62894986
2.56691975450133,203.36421374,160.51432936,35.23548245,38.01178318,19.36777263,7.78246989
2.8530773514861,202.38695778,157.79473274,35.39266564,36.74828515,16.62219494,7.11494786
3.17693580639072,201.32440966,154.97116008,35.6921003,35.41027514,13.74294249,6.61499951
3.53369660933866,200.21576842,152.10046921,36.15247439,33.98634682,10.69108944,6.35030625
3.9162470664826,199.06544991,149.1834964,36.82568269,32.48917481,7.50212927000001,6.35226271
4.31548653355617,197.86042145,146.22811148,37.65641642,30.9309323,4.21515371999999,6.57659319
4.72079143094357,196.62244668,143.26317328,38.66606783,29.32051405,0.851247679999972,7.0344996
5.12058073142737,195.35708856,140.30334102,39.85733715,27.66618354,-2.56747684999999,7.73719085
5.50293716374996,194.07095235,137.36376057,41.23593052,25.98350812,-6.00031546999998,8.65720952
5.85623706695726,192.78458206,134.47531051,42.78109968,24.2707494,-9.45353439000002,9.81352406
6.16974370014147,191.49071547,131.63766332,44.49013685,22.54391687,-12.88286632,11.16931172
6.43412663191468,190.20427045,128.87556763,46.34872634,20.81081936,-16.27016257,12.7158209
6.64188230207222,188.93175558,126.20596633,48.3350242,19.0798354,-19.59274444,14.43597435
6.78763704262042,187.6839188,123.64299104,50.40255097,17.35174543,-22.84689565,16.27083527
6.86831378046183,186.44082531,121.16463709,52.53797627,15.63102416,-26.02548253,18.19322004
6.88315333063235,185.23490857,118.82164999,54.70573966,13.92282864,-29.11201378,20.20247727
6.83359978428811,184.06089602,116.60981394,56.87268147,12.23429105,-32.08603816,22.2323725
6.72307283072003,182.91431434,114.52583127,59.00952957,10.56289084,-34.95616383,24.26296593
6.55665560912423,181.80682434,112.58481462,61.08795115,8.91360172,-37.7078487,26.25560269
6.34072859438559,180.73121358,110.78026209,63.08193144,7.28193629,-40.35619257,28.20623308
6.08257924979843,179.69618552,109.12016422,64.97583241,5.66469093000001,-42.90526514,30.07656074
5.79001421549165,178.68382157,107.58856058,66.75015617,4.08090752999999,-45.31172058,31.84137185
5.47099625700444,177.70801648,106.19803085,68.38989699,2.51859561000001,-47.60318883,33.49044858
5.13332274074329,176.76761502,104.94639192,69.88697646,0.978328009999984,-49.7809813,35.01634361
4.78435667658851,175.84457839,103.80618448,71.24526172,-0.539283469999987,-51.84416192,36.42208847
4.43081590445915,174.96764529,102.81515349,72.45315462,-2.03561113999999,-53.79966675,37.68915543
4.07862118624888,174.12133134,101.95311064,73.50245991,-3.50962777999999,-55.64641778,38.81328417
3.7328000482126,173.30231942,101.20109797,74.43215396,-4.96451741999999,-57.39692449,39.84356731
3.3974403221051,172.50930303,100.57172154,75.1913636,-6.39448433999999,-59.03341298,40.69724091
3.0756854588083,171.74811204,100.05698412,75.82505404,-7.80122796000001,-60.56327574,41.43280092
2.76976275129422,171.01645021,99.6551863,76.31984875,-9.18693467,-61.99636889,42.03767538
2.4810354632416,170.31600072,99.3615923,76.68702024,-10.55049702,-63.33002611,42.51653236
2.21007034468888,169.64351123,99.17375302,76.92182404,-11.8905164,-64.56276311,42.86059831
1.95671295135791,168.99900846,99.08656917,77.03139141,-13.20756488,-65.6977242,43.07572058
1.72016441054353,168.38652799,99.10143469,77.02173984,-14.50192406,-66.73764326,43.16834136
1.49905465635432,167.81483501,99.22132735,76.9101294,-15.77468824,-67.68826635,43.15559866
1.29150856553291,167.25528412,99.42228315,76.66719934,-17.02165579,-68.53820114,43.00181934
1.09520276047352,166.70878435,99.69955549,76.29973396,-18.24283844,-69.29080304,42.70481071
0.90741204696011,166.1838927,100.05759255,75.86576013,-19.4331367,-69.93849044,42.34349369
0.72504548172297,165.71831973,100.5333301,75.3036132,-20.61146388,-70.52888033,41.85295115
0.544672891973739,165.27478291,101.08682455,74.64298173,-21.7651607,-71.03004005,41.25631419
0.362543289987748,164.88257578,101.74208545,73.86373909,-22.90877301,-71.4783991,40.52967614
0.174597048074882,164.49946874,102.46330809,73.01514581,-24.01386169,-71.80742231,39.71928086
-0.0235260711976722,164.14430866,103.26597645,72.07424439,-25.09366698,-72.05218386,38.8075625
-0.236480443973316,163.8209743,104.14847917,71.05751479,-26.14910548,-72.21513588,37.81467952
-0.469204020245436,163.52519513,105.11620494,69.94070254,-27.17571406,-72.28752825,36.70994465
-0.726893193489654,163.2575885,106.15800881,68.73865047,-28.17289668,-72.26569423,35.48665612
-1.01495413314541,163.02140248,107.28317487,67.44741063,-29.14824803,-72.17529932,34.1809964
-1.33892919068118,162.7769553,108.45000778,66.05998644,-30.08602324,-71.97873725,32.78439579
-1.70439976812197,162.63847332,109.7643465,64.63235255,-31.01627707,-71.74526585,31.32189479
-2.11686461283607,162.48363889,111.1102671,63.1016662,-31.90609773,-71.39976329,29.74886762
-2.58159149592831,162.31327493,112.49251431,61.45605136,-32.7464644,-70.9191641,28.03580007
-3.1034409214245,162.26261514,114.02555792,59.82360752,-33.5893159,-70.43737214,26.31706373
-3.68666146058437,162.18500541,115.57626569,58.07857776,-34.38453152,-69.82965572,24.47273446
-4.33465757773364,162.12033741,117.18321349,56.24496965,-35.13599061,-69.10585096,22.53506838
-5.04973246766005,162.11539682,118.8640085,54.41766064,-35.89820021,-68.41655937,20.60544876
-5.83281049394157,162.10526412,120.57766316,52.51908401,-36.60826887,-67.59565114,18.57727631
-6.68315242358892,162.12405995,122.33360623,50.59393269,-37.28693225,-66.69663348,16.48787056
-7.59810523532191,162.16518206,124.13795351,48.63636685,-37.95871329,-65.79944405,14.42875246
-8.57295268705079,162.22302589,125.96286947,46.68368861,-38.60967247,-64.86558174,12.36670562
-9.60089809257262,162.291493,127.80200504,44.7377985,-39.24080262,-63.90154316,10.29692236
-10.6731492128733,162.38409694,129.65576329,42.81358539,-39.85420494,-62.91529354,8.27757913
-11.7790667212152,162.48026125,131.50487886,40.91662905,-40.45172797,-61.91929841,6.25745956
-12.9063642672748,162.5882621,133.33592223,39.07383714,-41.04030648,-60.9329353,4.31946108
-14.041359085055,162.69933523,135.14242403,37.28454033,-41.60660777,-59.92835073,2.43406301
-15.1692690641198,162.81403765,136.9142015,35.55580801,-42.16982873,-58.96300021,0.58998321
-16.274546878982,162.92619988,138.62188206,33.93772828,-42.71712476,-58.00585981,-1.11432212
-17.3412385322757,163.03788623,140.27844631,32.36862932,-43.25876123,-57.09110785,-2.80727292
-18.3533541510502,163.13486827,141.83609363,30.9307773,-43.79185166,-56.21968928,-4.34604435999999
-19.2952399231732,163.18440069,143.25207805,29.63086189,-44.30203688,-55.36557087,-5.79036564
-20.1519204599128,163.2435637,144.60025925,28.39385321,-44.79658138,-54.53818777,-7.23221702
-20.9093497855488,163.2991809,145.82739057,27.32372684,-45.30792063,-53.85267256,-8.42221082
-21.5545572276163,163.32183328,146.90239363,26.38554251,-45.80580595,-53.22676665,-9.52012713
-22.0757774495697,163.36646377,147.8913725,25.5554917,-46.30780984,-52.71358916,-10.44240226
-22.462655011185,163.31709105,148.61738073,24.95321333,-46.78282305,-52.24880381,-11.24943537
-22.7065307821544,163.27917824,149.25156954,24.41228593,-47.23664753,-51.83686571,-12.00110535
-22.8007714588206,163.23519767,149.73330446,24.05236537,-47.6928159,-51.55927641,-12.52007002
-22.7410988140124,163.17311606,150.0693151,23.79489654,-48.12041309,-51.32994186,-12.9519305
-22.5258788021588,163.10684886,150.27874501,23.63630615,-48.53554571,-51.20036045,-13.24738806
-22.1563372347158,163.02759244,150.3493011,23.58291341,-48.90774861,-51.0825186,-13.48062739
-21.6366774797589,162.95519065,150.31764926,23.59452781,-49.25364959,-51.02907251,-13.61649049
-20.9740854638094,162.84277301,150.11951314,23.68235401,-49.60874646,-51.12613622,-13.55913452
-20.178617130088,162.78231181,149.89793807,23.75991923,-49.83888066,-50.99125745,-13.742817
-19.2629725460335,162.68849484,149.50365232,23.94961581,-50.12695554,-51.15764016,-13.55141798
-18.2421683985399,162.6238651,149.12882209,23.99318444,-50.29587968,-51.07966725,-13.66415863
-17.1331262907615,162.56227732,148.64701987,24.06999556,-50.4536251,-51.08333588,-13.66447693
-15.9541979455448,162.50371741,148.10163929,24.14326645,-50.57051006,-51.06872097,-13.64572576
-14.7246502208155,162.46215824,147.52996504,24.11744478,-50.64053515,-51.00136721,-13.71136924
0.399610493590917,204.18107909,168.97174671,41.47156605,36.9831324,21.34339258,20.05043769
0.576640995653675,203.55495085,166.87179536,41.42655616,36.16182673,19.4141355,19.40614915
0.781223547254199,202.89079352,164.70699365,41.40666551,35.2727531,17.34522552,18.76001396
1.01543642801327,202.17983553,162.47339685,41.42337554,34.31211573,15.12750874,18.14496075
1.28014400358599,201.43854411,160.18931774,41.49431442,33.28212407,12.77488595,17.58581322
1.57485213626908,200.63796307,157.83608974,41.61197669,32.18483885,10.28948717,17.09445527
1.89758492856485,199.81223081,155.44532652,41.81494578,31.01827618,7.67700484999997,16.71030496
2.24481227877115,198.92090221,152.98651441,42.08983125,29.79389177,4.96013563000002,16.42932935
2.61147015486829,198.00012759,150.49963858,42.46035701,28.50972848,2.14498754000002,16.27388515
2.99108820672101,197.04867374,147.99085928,42.9300051,27.16851082,-0.759971330000013,16.26162234
3.37601704346936,196.0487025,145.44821553,43.50307484,25.78324609,-3.7251421,16.3879727
3.75773855943045,195.01912133,142.89806891,44.18299549,24.35960649,-6.73346278999998,16.65320964
4.12723692866371,193.96480207,140.35194144,44.97815428,22.90201357,-9.77396357000001,17.0711821
4.4754039750753,192.89156623,137.82268421,45.88482307,21.41680215,-12.83113548,17.63897064
4.79345089767057,191.80372918,135.32041761,46.91061351,19.9115422,-15.88672576,18.35766724
5.07329890671192,190.70772292,132.85808057,48.04727384,18.3911635,-18.92859597,19.22111454
5.30792409001879,189.62014464,130.46325829,49.30074328,16.86603493,-21.92845701,20.22264702
5.49163685476548,188.52150956,128.10971946,50.63316419,15.3277132,-24.91899511,21.36175272
5.62028400356764,187.44398054,125.85407248,52.03601044,13.80042189,-27.81921024,22.56516941
5.69136890472723,186.36627151,123.65581969,53.5348338,12.26925654,-30.69870805,23.93509165
5.70408733480138,185.30932675,121.55786025,55.06000506,10.74880679,-33.49686033,25.34920016
5.6592778095438,184.3015059,119.59525933,56.58410825,9.22976254,-36.24031569,26.82652896
5.55929273896729,183.25909033,117.66653576,58.14813279,7.74948014999998,-38.84328819,28.28550704
5.40780563819473,182.27391154,115.88713939,59.67124868,6.27518078,-41.37988665,29.76221121
5.20957355178186,181.3106473,114.21269959,61.15956085,4.82343372,-43.81126802,31.21046396
4.97017428181673,180.37537404,112.65253331,62.59726335,3.39098245,-46.14736597,32.6279012
4.6957369697598,179.47030244,111.21222074,63.96094815,1.98726929,-48.35517367,33.9502657
4.39268235798435,178.59307412,109.87965278,65.27579661,0.594184500000011,-50.5066917,35.3008567
4.06748599143245,177.74013486,108.65548428,66.50988865,-0.77268964999999,-52.54209816,36.56039582
3.72647406691873,176.9199371,107.55113839,67.64619165,-2.11875219999999,-54.47706371,37.72745724
3.37565793216023,176.12643512,106.54964815,68.7151862,-3.42959182999999,-56.27189474,38.7830457
3.02060967103769,175.34905126,105.64843746,69.68592927,-4.72944851,-58.00596173,39.81485426
2.66637802069549,174.60273683,104.84677889,70.5851479,-6.00653044000001,-59.63740064,40.76115874
2.31744121966279,173.87823229,104.14754,71.38209454,-7.25892712999999,-61.1610307,41.59713462
1.97769138911338,173.17485746,103.54117307,72.08764924,-8.49225014000001,-62.59522067,42.34637584
1.65044374497172,172.49484355,103.02893919,72.70042697,-9.70373670999999,-63.93183245,42.99539664
1.33846331323085,171.84009159,102.61466826,73.21024069,-10.88403818,-65.14237821,43.49850446
1.04400181436852,171.17430665,102.2486891,73.64284567,-12.05514786,-66.3024184,43.9854634
0.768837905322568,170.55417356,101.99177406,73.97249442,-13.21746375,-67.4030231,44.36012398
0.514314914476127,169.96764413,101.82912128,74.22638505,-14.3532048,-68.39244832,44.65009642
0.281371459895913,169.36172478,101.71494104,74.35178812,-15.46138836,-69.27849133,44.77989522
0.0705617716779069,168.79163422,101.68855465,74.40604737,-16.55825847,-70.1045718,44.85665416
-0.117935994296497,168.24663312,101.74917566,74.36123739,-17.61621657,-70.7857903,44.76893206
-0.284323788187364,167.70746204,101.8646636,74.23461596,-18.67848039,-71.46410771,44.6701305
-0.42919919089664,167.1961208,102.06686916,74.00872128,-19.71453627,-72.04404405,44.45250085
-0.553580637093679,166.70278767,102.34122952,73.68806011,-20.72789436,-72.53847396,44.12537742
-0.658939883031251,166.21532781,102.67604516,73.25581746,-21.71900914,-72.9511197,43.67232162
-0.747238901009163,165.77336654,103.10819492,72.75251777,-22.68985498,-73.2895355,43.15436238
-0.820968297985506,165.3654035,103.62612106,72.17233122,-23.63869424,-73.54904861,42.56082024
-0.88318450988229,164.96360018,104.20578938,71.47655739,-24.54845898,-73.68191535,41.7919647
-0.937543101636752,164.5949261,104.86933259,70.68746505,-25.45121771,-73.7869427,40.97841749
-0.988323986172281,164.26822643,105.62621597,69.82396429,-26.3286316,-73.81105093,40.09301483
-1.04044155640858,163.97431908,106.4662293,68.88148072,-27.1816476,-73.75719402,39.13379803
-1.09943356826037,163.70572237,107.38307381,67.8420668,-28.00633787,-73.61530817,38.06274268
-1.17142721511833,163.46596759,108.37770229,66.713594,-28.80557728,-73.39475746,36.89463821
-1.2630824705784,163.26269243,109.4587194,65.50821082,-29.57986548,-73.10044384,35.66872286
-1.38151100277028,163.08641476,110.61471052,64.21445373,-30.3263943,-72.72316476,34.3399353
-1.53416785379066,162.93960873,111.84448866,62.84357085,-31.05166071,-72.28374297,32.95008548
-1.72871289412475,162.81828305,113.14572235,61.39192536,-31.74624549,-71.75501776,31.45463264
-1.97283899564262,162.72791742,114.51804886,59.86733971,-32.42602524,-71.18530455,29.92767771
-2.27406405395314,162.65830083,115.95135941,58.27297989,-33.07837122,-70.53829466,28.31318073
-2.63948458533505,162.60137636,117.43537397,56.61589372,-33.70280541,-69.8148009,26.61276907
-3.07548978270837,162.57735995,118.98505613,54.89891498,-34.31250669,-69.05194854,24.88367792
-3.5874367785416,162.56259303,120.57366001,53.13484691,-34.89981327,-68.23072085,23.09773221
-4.17929052491133,162.56673071,122.2073331,51.32875005,-35.46929826,-67.36535967,21.27810026
-4.85325161411103,162.58734181,123.87987689,49.49548861,-36.01913698,-66.45313563,19.43182139
-5.60943399562569,162.61527217,125.57760641,47.64336061,-36.54968825,-65.49699712,17.55962484
-6.44564632955674,162.65238185,127.29660078,45.78241345,-37.06454653,-64.50970335,15.67742927
-7.35726829742896,162.69647043,129.03031753,43.92279441,-37.56268688,-63.49088029,13.78739812
-8.33719103725318,162.74088758,130.76453634,42.07381347,-38.04748201,-62.45272676,11.90119603
-9.37581723704809,162.79180502,132.49778322,40.25698429,-38.5170302,-61.39353485,10.04650113
-10.4611313550823,162.84401111,134.2174531,38.48027859,-38.97127748,-60.3174468,8.22022931
-11.578850037013,162.86644864,135.87796639,36.7583307,-39.40398111,-59.2096364,6.39265002
-12.712658295676,162.92032427,137.54900062,35.07467706,-39.83570629,-58.1346982,4.64704582
-13.8445298275416,162.95251038,139.14684088,33.47213043,-40.2649999,-57.09415655,2.95618563
-14.9551255526893,162.96954467,140.67578953,31.95184005,-40.68136561,-56.0632398,1.32176428
-16.024262288324,162.94060231,142.08989874,30.53124405,-41.05245869,-54.95315299,-0.352112229999999
-17.0314349322448,162.95411715,143.47614761,29.19504593,-41.4724269,-54.04573447,-1.79350613
-17.9563454017043,162.91583123,144.70668133,28.0094984,-41.87719997,-53.16530962,-3.1447018
-18.7793718686601,162.81444613,145.76540047,26.95207211,-42.26014803,-52.29711343,-4.46963005
-19.4819767122321,162.76029403,146.78438275,25.99414797,-42.61806543,-51.43612049,-5.74973696
-20.0471353089776,162.70132653,147.6675172,25.22015247,-43.03163618,-50.83946741,-6.69051757
-20.4598405180587,162.5457224,148.30565448,24.6099778,-43.40109453,-50.2123838,-7.65454843
-20.7076577342724,162.4812216,148.93537588,24.10785526,-43.78862041,-49.74771231,-8.3842338
-20.7812744499246,162.31136161,149.31421113,23.74012622,-44.11394747,-49.20979665,-9.20863067
-20.6749902745278,162.22324412,149.63963522,23.55761851,-44.48442815,-48.93352062,-9.66710397
-20.3871000106096,162.06988294,149.7679871,23.485117,-44.79662841,-48.60492417,-10.1672702
-19.9201326833087,161.96635582,149.84199624,23.50855137,-45.10774848,-48.40076591,-10.5005892
-19.2809220969685,161.898083,149.81791237,23.66755947,-45.41079657,-48.30079996,-10.66705352
-18.4804981648597,161.82524387,149.70465114,23.86791126,-45.65830714,-48.15541549,-10.86012337
-17.533801618512,161.77118972,149.50786709,24.1184758,-45.9156366,-48.16374358,-10.88873727
-16.4592366526807,161.75655996,149.28620327,24.43049085,-46.0886116,-48.01843987,-10.99351669
-15.2780858065745,161.75775857,148.99867129,24.75489194,-46.2492665,-47.95062468,-11.00450385
-14.0138184636573,161.79744769,148.70396044,25.0591326,-46.37010622,-47.86307701,-11.01345853
-12.6913286317623,161.85559796,148.38516443,25.32931865,-46.4421617,-47.70551578,-11.08090223
-11.3361392708535,161.93088704,148.0416398,25.56405232,-46.47688587,-47.50344328,-11.16442665
-9.97360968597591,162.03236991,147.72175921,25.70304776,-46.45187262,-47.18850208,-11.3516112
-8.62817981444909,162.14194534,147.40124655,25.75239024,-46.3763184,-46.77024424,-11.63185231
-7.322681048536,162.25980258,147.08961288,25.70122581,-46.24930259,-46.23707548,-12.00528549
-6.07773796976993,162.37956961,146.78657622,25.5480161,-46.06923802,-45.57677325,-12.47053678
-4.91127942072957,162.49565795,146.47890916,25.31570628,-45.84127965,-44.79896727,-13.00777511
1.55028695200588,199.50389292,156.43799303,50.87115648,28.18084582,4.66013249,27.06930019
1.81468871587843,198.65629413,153.83290389,50.87880482,27.05478818,2.04340374,26.38661745
2.11610973432811,197.76096178,151.19121423,50.88425344,25.86350693,-0.688356249999998,25.72806586
2.45447055739935,196.82764673,148.52897755,50.90804962,24.61203793,-3.5154172,25.11791858
2.82734926447903,195.8516263,145.84882291,50.9601943,23.30717337,-6.42146369000002,24.56658492
3.22995260107862,194.85679503,143.17862623,51.06346637,21.93690518,-9.42223339,24.12481874
3.6552636120551,193.81987562,140.50187912,51.22846366,20.52691831,-12.46411763,23.7769847
4.09435188755293,192.74727907,137.82742458,51.48548614,19.08333114,-15.53001047,23.54065557
4.53682006908083,191.67101007,135.20018601,51.81705566,17.59035151,-18.64786485,23.46229299
4.9713503119518,190.56732133,132.59428029,52.26326602,16.07441883,-21.76312604,23.52835078
5.38630785982148,189.44788788,130.02664661,52.8369107,14.54163023,-24.85809534,23.7417601
5.77035758682697,188.32907132,127.52186571,53.52937394,12.99015147,-27.94086944,24.13420752
