thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.76059683,12.074428,-19.95410118,-3.39885817999999,-28.35526139,39.03797862,0.227137702532873,-2.930854129694799,-1.672377979926587,-1.4975714725253941,1.724709175058267
155.33538174,11.96112514,-19.37609396,-1.69697239999999,-29.36102237,40.82521454,0.203026764794042,-2.932831637653725,3.5527992066697323,-0.6501702225041749,0.8531969872982169
155.92388665,11.85879755,-18.79767718,-0.0087303700000234,-30.33228516,42.53655334,0.17844399980915,-2.9346175910148564,4.8611870257708745,-0.430552829551733,0.608996829360883
156.52648991,11.76097388,-18.2153105,1.66753080000001,-31.26355507,44.17993183,0.153576826554323,-2.9363249361427406,5.042552914988896,-0.391707607767123,0.545284434321446
157.13659058,11.67101965,-17.63714095,3.32195525,-32.14151859,45.74572873,0.128605004887742,-2.937894933632337,5.625351513480759,-0.2894205771138345,0.4180255820015765
157.77607423,11.58971432,-17.0436663,4.97288279,-32.97807275,47.25912723,0.103699656395073,-2.939313979340257,5.415395385779398,-0.3148408837411836,0.4185405401362566
158.42415594,11.51547264,-16.45761966,6.60108663,-33.7504453,48.6922533,0.0790242624754595,-2.940609741098469,5.57495687665277,-0.2818463193296661,0.3608705818051256
159.07802917,11.44948269,-15.88468308,8.20105053,-34.45074156,50.03290042,0.054736756652779,-2.941761482999196,5.043429070266114,-0.36025406850684105,0.41499082515962005
159.75036599,11.39186778,-15.30557674,9.78844703000001,-35.08778313,51.30973129,0.0309903111260403,-2.942767052876936,3.8790326598059366,-0.5407618172765104,0.5717521284025507
160.43714456,11.33814778,-14.7170555,11.36235959,-35.65758288,52.52585725,0.0079325082791432,-2.943704643751108,3.012663436425811,-0.6739759600680685,0.6819084683472116
161.12828564,11.29048814,-14.14736059,12.90874979,-36.1432751,53.64008901,-0.0142951942435095,-2.9445364613894225,1.2695175913135517,-0.9480832627635013,0.9337880685199919
161.82165314,11.24407416,-13.58504112,14.43095202,-36.54726803,54.66530241,-0.035558667432706,-2.9453465381593773,-0.2021876672086975,-1.1788846578782546,1.1433259904455486
162.51408503,11.1963823,-13.03196275,15.92929953,-36.86588229,55.59586134,-0.0557359988289169,-2.946178918142777,-1.31795047805916,-1.3526058623584851,1.2968698635295681
163.20676032,11.14884209,-12.48485323,17.40636228,-37.10052783,56.44132472,-0.0747247334824676,-2.947008651334368,-3.9947619518265753,-1.7761093312831644,1.7013845978006967
163.89202913,11.09472516,-11.9474814,18.85850061,-37.24620269,57.189327,-0.0924472749470311,-2.9479531699439385,-7.535909340430358,-2.3372434473768045,2.244796172429773
164.56397733,11.03072172,-11.42034759,20.28517198,-37.30232724,57.83969089,-0.108853391341109,-2.9490702407045406,-8.156328510970923,-2.4300641943895736,2.3212108030484644
165.21403805,10.94989044,-10.90187531,21.68710894,-37.26923013,58.39511037,-0.12392084702105,-2.9504810126791425,-7.871557099541349,-2.3763575710880698,2.25243672406702
165.86015993,10.86586903,-10.39272099,23.06395071,-37.14777481,58.85336066,-0.137654343484958,-2.9519474629258107,-10.346934888358916,-2.7639510800313167,2.6262967365463585
166.47563424,10.75995502,-9.89173358,24.41349017,-36.93776323,59.21768409,-0.150084048417741,-2.9537960111243007,-11.64556457160515,-2.961055354807926,2.810971306390185
167.07217957,10.64173277,-9.4024321,25.73562583,-36.63738088,59.48948613,-0.16126537421283,-2.9558593786359166,-9.287907495503234,-2.571908608959192,2.410643234746362
167.63521519,10.50329543,-8.9415157,27.02712884,-36.25155752,59.64738016,-0.171279005061925,-2.95827556602662,-7.203966915332316,-2.2245121261632375,2.0532331211013126
168.1994666,10.36438072,-8.44266966,28.28886817,-35.77807249,59.76513362,-0.180230214949076,-2.960700085095573,-9.775583904421126,-2.6219504059908507,2.4417201910417745
168.73545414,10.20536015,-7.97078289,29.52162259,-35.22547521,59.77481088,-0.1882492117226,-2.9634755176204712,-7.626631554940033,-2.2620607108399886,2.0738114991173884
169.24649351,10.0310187,-7.53438459,30.72308041,-34.59395535,59.67757839,-0.195494419905811,-2.9665183499456718,-2.624078095774252,-1.4440385739171209,1.2485441540113098
169.75876876,9.86372749,-7.04146291,31.88899677,-33.88233279,59.55286434,-0.202155079316496,-2.969438132369817,-3.854046526230448,-1.6239233023291648,1.421768223012669
170.25151216,9.68262182,-6.58042164,33.02432387,-33.10000329,59.33174144,-0.208444267583084,-2.972599022605347,-3.2024086513748884,-1.5013449455731536,1.2929006779900696
170.73418028,9.50001277,-6.11977421,34.12334412,-32.24742893,59.03798879,-0.214580339570907,-2.975786151771786,-0.1335857556217234,-0.9918549359130123,0.7772745963421053
171.20751761,9.31587649,-5.65875512,35.1878215,-31.32808242,58.68480889,-0.220765596582054,-2.9789999361301605,2.352532789426931,-0.5754330993980943,0.3546675028160403
171.67416207,9.13553266,-5.19639689,36.21314571,-30.34618613,58.26541049,-0.227171330852587,-2.982147529749317,3.3717614393502515,-0.3940880819124304,0.16691675105984338
172.12164282,8.96261018,-4.74583257,37.18906062,-29.2985375,57.784964,-0.233931916804584,-2.985165596376031,-2.6010222963535057,-1.3322081241324617,1.0982762073278778
172.56742934,8.79037132,-4.28636497,38.13343087,-28.19961067,57.26015671,-0.241145221790601,-2.9881717315829133,3.03231758913114,-0.41340937572647,0.17226415393586902
172.99997932,8.59444111,-3.85499278,39.05505907,-27.06625466,56.67445365,-0.248876123352481,-2.991591358851537,15.600269471787165,1.6173393689674413,-1.8662154923199223
173.46926775,8.46258388,-3.34943581,39.9172161,-25.87390417,56.10312664,-0.257162552835571,-2.993892701657596,1.1994932363901256,-0.6734025691422707,0.4162400163066997
173.87090625,8.315655,-2.91481867,40.71702128,-24.62744063,55.45202866,-0.266024869224028,-2.9964570943798643,1.0726723769627355,-0.67877662201131,0.41275175278728193
174.28320645,8.14166903,-2.48583768,41.50762807,-23.37821079,54.76053229,-0.275478601977092,-2.99949372240864,17.864038306112384,2.0255134672780817,-2.3009920692551735
174.69827086,8.04301485,-2.01412966,42.21264217,-22.06438214,54.09776878,-0.285547560857826,-3.0012155626704957,7.627308742699235,0.3976603425266598,-0.6832079033844858
175.09592981,7.92310758,-1.57228686,42.88808149,-20.74511863,53.39187994,-0.296272101793061,-3.003308339329073,1.7437863809321996,-0.5315169615920665,0.2352448597990055
175.47982381,7.81407596,-1.1364404,43.51367274,-19.40789892,52.67885629,-0.307709642789267,-3.0052113000868563,8.132426226850065,0.5017494692271706,-0.8094591120164376
175.87380988,7.71453729,-0.696060429999999,44.10418285,-18.07488966,51.9659899,-0.319927964799085,-3.0069485776114124,9.671965452069388,0.7581972849421329,-1.078125249741218
176.20686573,7.63173244,-0.28898877,44.61603733,-16.71175146,51.25656364,-0.332993283283086,-3.0083937948805324,8.75585958098668,0.6200421316596961,-0.9530354149427821
176.56886391,7.56138328,0.12398561,45.10344345,-15.37843115,50.56913077,-0.346956420279828,-3.009621619348545,7.691220954582079,0.4568561958532622,-0.8038126161330902
176.87594654,7.4995563,0.519824139999999,45.52462038,-14.03719751,49.88666776,-0.361840054258241,-3.0107007037161098,10.227502007658096,0.8689514563095011,-1.230791510567742
177.20849014,7.45229672,0.92635291,45.92368086,-12.7407059,49.24858669,-0.377627221235825,-3.01152553899022,12.600236983169031,1.2533978565370982,-1.6310250777729232
177.48828922,7.42597943,1.28841667,46.2513752,-11.44675299,48.6356153,-0.394251802619479,-3.0119848623509213,14.653468495149369,1.5845929868490214,-1.9788447894685004
177.79425837,7.4154042,1.67061252,46.56430079,-10.21378647,48.06980799,-0.41159547304239,-3.012169434933577,15.638932005370698,1.7433433455410814,-2.1549388185834712
178.07627094,7.43636075,2.02731922,46.82313295,-9.01119268,47.57568672,-0.429494231273221,-3.011803674136218,11.693833397394826,1.1099949327454177,-1.5394891640186388
178.34923344,7.46811616,2.37111223,47.05298547,-7.86545276,47.11139293,-0.447752072954722,-3.011249437676397,12.399820825153007,1.2197215378076176,-1.6674736107623396
178.60834695,7.5137428,2.68037463,47.25283445,-6.77931993,46.689711,-0.466158751833612,-3.010453102581775,17.080151597843596,1.9639319735179293,-2.4300907253515414
178.87174064,7.59187386,3.00065493,47.42207053,-5.75698684,46.3574666,-0.48450880255347,-3.0090894583367023,14.826683696766985,1.5954284468495523,-2.0799372494030224
179.11914904,7.68898691,3.29940665,47.56155552,-4.80111727,46.09060199,-0.502616066578366,-3.007394515867548,12.22253377039184,1.1688866788873338,-1.6715027454656997
179.35649161,7.8005822,3.59291221,47.67715317,-3.91776679,45.90005629,-0.520320150413432,-3.0054468106273307,11.850150321199848,1.0979572898373757,-1.6182774402508078
179.57069873,7.93426098,3.83963891,47.75973538,-3.10142054,45.75975348,-0.537485292629027,-3.003113675776281,7.116398510773614,0.3269672994711659,-0.8644525921001929
179.7679309,8.0771869,4.07395886,47.81849576,-2.35992405,45.6864909,-0.553992927183966,-3.000619147885839,4.726606432470248,-0.06992430302409047,-0.4840686241598755
179.94712354,8.22030901,4.30116462,47.85722467,-1.69568816,45.67790732,-0.569730479642359,-2.9981211958339378,6.072305900306496,0.13084795570453678,-0.7005784353468958
180.0998581,8.38087306,4.48061907,47.86136103,-1.0957986,45.6998238,-0.584580725254974,-2.9953188245011004,2.5116806372604827,-0.45515740649091346,-0.1294233187640605
180.23217969,8.54114879,4.64429954,47.8430066,-0.566866789999999,45.76348954,-0.598416340605028,-2.992521485301564,-4.491852666763663,-1.5919920640001255,0.9935757233950975
180.34238557,8.69895009,4.78653116,47.81085349,-0.10958164,45.88327853,-0.611099987125171,-2.989767333052636,3.20067030343818,-0.3771998667161707,-0.23390012040900032
180.44336376,8.83625215,4.90209367,47.7511072,0.280857390000001,45.9506034,-0.622485062650083,-2.9873709600358653,14.742480287002202,1.4555637139431528,-2.078048776593236
180.53968329,9.03536561,4.98509107,47.6498548,0.635702559999999,46.01456211,-0.632415291195601,-2.9838957745738277,4.666725931170568,-0.17674305441404192,-0.4556722367815591
180.61540112,9.2158237,5.04149147,47.52585377,0.935447090000002,46.04588059,-0.640728194734364,-2.980746186741467,-0.5187956294960827,-1.0247116717989047,0.3839834770645406
180.67887378,9.3985195,5.06727174,47.38340832,1.18862312,46.05447994,-0.647265836263943,-2.9775575435019017,-0.8982563888260131,-1.1039277832102137,0.4566619469462707
180.74167761,9.59242277,5.07122921,47.20665502,1.41063032,45.97425839,-0.651889033258027,-2.9741732930100184,-2.183673929616603,-1.3292213246048505,0.6773322913468235
180.83387005,9.75652676,5.05259787,47.03278402,1.57579812,45.79562064,-0.654489396573744,-2.9713091380688588,5.043985830313069,-0.18939747970287146,-0.4650919168708726
180.88276464,9.95651031,4.99982539,46.80587415,1.74466194,45.52943778,-0.654995798480936,-2.9678187666715314,3.402547302027159,-0.47224808275479646,-0.18274771572613957
180.95331128,10.14343393,4.91368974,46.57130476,1.88651892,45.16355425,-0.653375664753122,-2.9645563340527845,1.860341213699712,-0.7378898053509182,0.08451414059779616
181.00543012,10.34009301,4.80452785,46.30903449,2.02405388,44.71163653,-0.649635503961004,-2.9611239856028417,1.2508251150222804,-0.855273002361777,0.20563749840077294
181.06207231,10.54100007,4.64873551,46.03230224,2.15441318,44.15932829,-0.643822334884111,-2.9576174959153403,-1.8830601645847267,-1.376971431032188,0.7331490961480771
181.1104988,10.73084241,4.4734049,45.74751566,2.27897601,43.52732178,-0.636024003808177,-2.95430412202265,-0.1265119361582023,-1.1150716291494114,0.47904762534123435
181.16176502,10.92777707,4.24894868,45.45491957,2.40138736,42.81852455,-0.626368051266963,-2.9508669637943545,1.4197712412933328,-0.8875168781414773,0.26114882687451424
181.21372734,11.12086695,3.98182678,45.16521104,2.52033623,42.06068945,-0.615017763642121,-2.9474969096360737,3.579705202425565,-0.5613776725648526,-0.053640091077268415
181.26404432,11.32268876,3.6775525,44.8721187,2.64059202,41.2366855,-0.602162782668501,-2.9439744545492395,5.091788653186491,-0.33976035775755886,-0.2624024249109421
181.31175371,11.53140169,3.31964602,44.58115949,2.7623995,40.38075539,-0.588010383062265,-2.940331726729255,3.149167382554552,-0.671574411844149,0.08356402878188396
181.35679652,11.74677425,2.90816725,44.29447372,2.88537846,39.49406967,-0.572787427246321,-2.9365727664388057,5.044984158630861,-0.389891922536164,-0.18289550471015703
181.38797519,11.95997983,2.43869176,44.01123905,3.00922164,38.57347878,-0.556732194792144,-2.932851627084181,6.678865411222645,-0.14988464361098552,-0.40684755118115845
181.42513455,12.19976537,1.90728093,43.72709786,3.13864871,37.63813596,-0.54005428436863,-2.928666579912509,6.044829181894862,-0.27539359885828363,-0.2646606855103464
181.44167895,12.42682505,1.31137198,43.44366565,3.26871959000001,36.65715028,-0.522923677510728,-2.9247036408979845,10.634378398877152,0.43616824774120744,-0.9590919252519354
181.46453215,12.68739081,0.647026869999999,43.1505653,3.40835322,35.64873748,-0.505529207694321,-2.9201559104680226,10.673552313917869,0.4163350837343389,-0.9218642914286599
181.47266372,12.95460077,-0.0932092100000013,42.84413744,3.55600361,34.58131773,-0.488102938433408,-2.9154922168719004,8.804189493303305,0.0904982337162179,-0.5786011721496259
181.47451281,13.2361712,-0.911516779999999,42.52139064,3.71210648,33.45368256,-0.470862316722937,-2.9105778857921445,10.87498599888992,0.393680906245528,-0.864543222968465
181.46228565,13.53282078,-1.81194963,42.17021979,3.88258826,32.24269239,-0.453967897725196,-2.905400373896486,11.62473581231005,0.4840240363810069,-0.9379919341062029
181.43659744,13.84726067,-2.8050673,41.78788069,4.06847505,30.9499015,-0.437523521104612,-2.8999123625163774,11.868212733627814,0.49162764410302073,-0.9291511652076327
181.39072845,14.17764562,-3.88643102,41.3634889,4.27411,29.54646764,-0.421572611027576,-2.8941460573398405,12.063429555788652,0.4899654397553299,-0.9115380507829058
181.32334595,14.52634999,-5.06900564,40.89544322,4.49990243,28.04001379,-0.406094292049179,-2.8880600179672475,12.557972089997094,0.5344232235571622,-0.9405175156063412
181.22889751,14.89158882,-6.34639498,40.37416258,4.74947716,26.40271416,-0.391014012094896,-2.881685397827616,10.554054856033446,0.17754214569941063,-0.5685561577943066
181.10589044,15.27739119,-7.72859944,39.7999294,5.02310121,24.64983412,-0.376218579245746,-2.874951876209118,13.107218478949356,0.5478195456407295,-0.9240381248864755
180.93685415,15.6660023,-9.21339947,39.16663998,5.31915669,22.75186773,-0.361562214415738,-2.8681693328297886,17.669720328497007,1.2393837668629784,-1.6009459812787163
180.75186873,16.10353122,-10.79135262,38.47215306,5.65062711,20.75362308,-0.346877285564681,-2.860533012603093,14.675627195330776,0.7171420135573932,-1.0640192991220743
180.50986226,16.54165582,-12.47239092,37.71748914,6.00338894,18.6156809,-0.331995933500723,-2.8528862957991112,17.947869960752705,1.1975505083681994,-1.5295464418689224
180.22898403,17.0137564,-14.24023484,36.89693669,6.39352877,16.38852591,-0.316752356647956,-2.844646586277536,16.653809549489473,0.9441138852106381,-1.260866241858594
179.90725082,17.52014306,-16.08651627,36.01421923,6.80919429,14.02477878,-0.300978239498984,-2.8358084717723586,12.520815775545202,0.23320901932713078,-0.5341872588261147
179.51117839,18.01940088,-18.01798041,35.07430396,7.26119254,11.64386333,-0.284529006370128,-2.8270947789970293,19.507182021056835,1.30223572591948,-1.586764732289608
179.09421788,18.57036929,-19.99052815,34.07440905,7.74007584,9.14165627,-0.267319762988727,-2.8174785661680515,21.98887092045521,1.645620892477629,-1.912940655466356
178.58066672,19.13681328,-22.01052599,33.00402183,8.2719113,6.62642363000001,-0.249340693366571,-2.807592253514417,23.59722149675392,1.8479445964547068,-2.097285289821278
178.03555301,19.74658247,-24.04669362,31.88516077,8.83356024,4.08971822,-0.230662969771381,-2.796949773471699,25.95922793336758,2.1668562652036867,-2.397519234975068
177.43240503,20.3894278,-26.07361482,30.7091167,9.43893898,1.54375455,-0.211455519657998,-2.785730005882129,26.318147912736123,2.162316990977288,-2.373772510635286
176.77588104,21.07153107,-28.07602922,29.48379607,10.08737027,-0.964509680000003,-0.192014583033442,-2.7738250579820094,27.92037238335432,2.353204359726336,-2.545218942759778
176.06393816,21.7928342,-30.0347123,28.2117715,10.7817851,-3.41613239,-0.172767728167935,-2.7612359434585683,29.478583140907237,2.533613248382402,-2.7063809765503373
175.29979916,22.55645162,-31.92033295,26.89242796,11.52582943,-5.79903618,-0.154194268961669,-2.747908305253985,30.354309074427377,2.601159588689552,-2.755353857651221
174.4891847,23.36514044,-33.72114808,25.53079026,12.31891872,-8.09334371,-0.136685468634891,-2.7337940227209163,31.36446724822939,2.686368838928115,-2.8230543075630057
173.6307506,24.21528955,-35.42796226,24.1294983,13.16159939,-10.28547538,-0.120450786737529,-2.718956121618517,28.94073200664149,2.2187385642756596,-2.3391893510131885
172.74426006,25.11715184,-37.00957379,22.69330418,14.05128547,-12.37698382,-0.105516510375118,-2.703215655258441,24.050279299991928,1.3521581993853866,-1.4576747097605045
171.79401328,26.03994566,-38.55049456,21.21890008,14.98627955,-14.3733603,-0.0917709937062627,-2.687109864782385,24.14279571297584,1.2815410474675741,-1.3733120411738369
170.82449911,27.00696119,-39.96796977,19.71675407,15.96102581,-16.26961184,-0.0790119884889035,-2.670232259865968,22.209391526111236,0.883401995136996,-0.9624139836258996
169.82743275,28.0029298,-41.29967312,18.18802607,16.97016208,-18.08089219,-0.0669856025388003,-2.652849328374956,16.554948864659913,-0.11196644465052907,0.04498084211172877
168.80947644,29.02402098,-42.554303,16.63759459,18.00740906,-19.81422185,-0.0554172327940582,-2.635027925320882,11.463060727714414,-1.0187466790458881,0.9633294462518299
167.774347,30.06076681,-43.74290834,15.06851124,19.06552662,-21.48253774,-0.0440356402369175,-2.6169332970810606,6.176104121586867,-1.9572224072968096,1.913186767059892
166.72857164,31.10675927,-44.87444112,13.48487667,20.13615536,-23.09603857,-0.0325921598070807,-2.598677284703025,0.8322323285447908,-2.904652748976395,2.8720605891693145
165.67594458,32.15399029,-45.95761629,11.89042308,21.21166015,-24.66320909,-0.0208763516688628,-2.5803996553750066,-4.527719182894074,-3.8537510391141523,3.8328746874452895
164.62044826,33.1942659,-46.99879531,10.288135,22.28381549,-26.19146043,-0.00872774021607,-2.5622434208523144,-9.554836405967215,-4.747953157228711,4.739225417012641
163.56622904,34.22127185,-48.0054363,8.68185317999999,23.34414486,-27.68710549,0.0039569797698006,-2.544318785587242,-15.10157130862222,-5.72310698608168,5.727063965851481
162.51812516,35.22702735,-48.97809755,7.07330521,24.38462131,-29.16038273,0.0172210496812071,-2.5267650406422,-20.562905505654427,-6.681753030676808,6.698974080358015
161.47523084,36.20202778,-49.91877795,5.46422161999999,25.39919184,-30.60721201,0.0310484430360887,-2.50974807293034,-24.321025245535036,-7.364293292490309,7.395341735526398
160.43987357,37.14197203,-50.82546853,3.8637635,26.37766601,-31.99258422,0.0453677072283606,-2.493342950982651,-26.35768136560301,-7.767526543234938,7.812894250463299
159.41986244,38.0434345,-51.70519514,2.26284366000002,27.31517478,-33.38346922,0.0600581978373473,-2.4776094627979908,-31.650469116759616,-8.687676036186918,8.747734234024266
158.4229457,38.90589832,-52.5416076,0.679487340000009,28.19864042,-34.73215365,0.0749580695032669,-2.4625566294596624,-37.48440143850118,-9.690398073545971,9.765356143049239
157.42632783,39.70349739,-53.3535091,-0.915201710000019,29.03867165,-36.05120094,0.0898735084354161,-2.448635899577318,-40.66684875922544,-10.262926715057084,10.3528002234925
156.46187986,40.45505481,-54.10507278,-2.48187768,29.80826573,-37.31650335,0.104588826219831,-2.435518748080524,-46.02548952838514,-11.179324289235767,11.283913115455599
155.49508224,41.1305564,-54.83240041,-4.06207431000001,30.52530185,-38.55414203,0.118876852566967,-2.4237290212325675,-49.278388809685936,-11.752271175482598,11.871148028049564
154.5472278,41.74050467,-55.50298876,-5.62494301999999,31.16899162,-39.73651996,0.132508773134994,-2.413083415654224,-50.64391347249675,-12.017683293612333,12.150192066747326
153.61598543,42.27527104,-56.11875849,-7.17219717,31.73562393,-40.86090092,0.145262713424258,-2.4037499817687857,-56.17698419244643,-12.943753632283865,13.089016345708123
152.71338606,42.73578628,-56.66485061,-8.68373606,32.21132219,-41.89955453,0.156930772805357,-2.395712474575173,-61.64859837876957,-13.854052854000717,14.010983626806073
151.79705027,43.09811527,-57.17971203,-10.21450938,32.62327833,-42.92091868,0.167324433538845,-2.3893886407242486,-63.90997436666712,-14.243104456949272,14.410428890488117
150.90604982,43.37784744,-57.60940243,-11.69903593,32.93415776,-43.83453094,0.176278361942903,-2.384506393334,-67.24698455529143,-14.797939985096495,14.974218347039397
150.00596984,43.55478232,-58.00045278,-13.19602414,33.17359716,-44.71418973,0.18365269564263,-2.381418297116378,-67.55653615144297,-14.860646933425492,15.044299629068123
149.11527388,43.63461176,-58.31934154,-14.65897215,33.31622501,-45.5117892,0.189333970874842,-2.380025010548356,-67.71278500738109,-14.891580068869164,15.080914039744005
148.2465472,43.62437893,-58.5528666,-16.07988254,33.35831511,-46.20694088,0.193234889124808,-2.380203607123652,-70.2254482650222,-15.292846075473795,15.486080964598603
147.36494495,43.5034104,-58.74444264,-17.51123082,33.32597546,-46.86145687,0.195293152598799,-2.3823149062634497,-68.89709038863323,-15.071313236425436,15.266606389024235
146.50458912,43.29161336,-58.83869985,-18.88583307,33.18894431,-47.40527189,0.195469611825252,-2.386011461957428,-68.10001946318866,-14.927988605249322,15.123458217074575
145.64496038,42.97745779,-58.87359102,-20.25134248,32.97034772,-47.88426353,0.193745967430044,-2.391494511017407,-66.38377786853056,-14.629862590386121,14.823608557816165
144.79976969,42.56866342,-58.83283722,-21.58554386,32.66148973,-48.28292683,0.190122254437823,-2.398629318737523,-62.094482878758406,-13.912780132093868,14.10290238653169
143.9631057,42.07115415,-58.71641887,-22.89556604,32.27320655,-48.5961427,0.184614313825285,-2.407312493558217,-58.23408509936456,-13.25736515311,13.441979466935285
143.14886043,41.4899383,-58.5193242,-24.17214337,31.80033106,-48.82540763,0.177251425157209,-2.417456623805494,-54.23339251874104,-12.572775265552922,12.750026690710131
142.35669683,40.83119378,-58.2404195,-25.41666002,31.250035,-48.96677082,0.168074238624726,-2.428953884608964,-50.52042793726841,-11.927804399646657,12.095878638271383
141.59030691,40.10047873,-57.87921163,-26.6264892,30.62476875,-49.01934978,0.157133107125575,-2.441707268125339,-48.82356298793855,-11.599254601399887,11.75638770852546
140.85050411,39.30177268,-57.43419985,-27.80130746,29.92925693,-48.9822959,0.144486881268027,-2.4556473184534373,-45.90306864399096,-11.068911290805236,11.213398172073262
140.13337465,38.43128075,-56.92016344,-28.93489647,29.16076778,-48.86218377,0.130202194029519,-2.4708402687439777,-40.29409879086732,-10.101920021483851,10.23212221551337
139.45038405,37.50934637,-56.31880121,-30.03299402,28.33053436,-48.6530108,0.114353228572436,-2.48693105916231,-37.89567605942512,-9.643586288812717,9.757939517385152
138.79558844,36.53121459,-55.64354122,-31.10016827,27.44277671,-48.37872646,0.097021933380693,-2.504002679241703,-34.733144690797246,-9.05743569938263,9.154457632763323
138.17373191,35.49979383,-54.88384133,-32.09786635,26.47773529,-47.97901745,0.0782986240317685,-2.522004367477125,-30.51495965074924,-8.296909698401764,8.375208322433533
137.58996649,34.43214217,-54.04400868,-33.06826257,25.47524788,-47.50565893,0.0582828907883484,-2.5406384042085084,-32.55119514647298,-8.532918401548052,8.5912012923364
137.03384822,33.31540345,-53.15432726,-33.98896128,24.41132125,-46.97266325,0.0370847157337312,-2.560129171757015,-30.29898213712912,-8.077412426498903,8.114497142232635
136.49993138,32.14656514,-52.24259674,-34.8572806,23.2839716,-46.40971673,0.0148256922261625,-2.580529248689961,-20.58281098577641,-6.421920568888139,6.436746261114302
136.01051649,30.95741269,-51.25713144,-35.68249047,22.12372167,-45.76221934,-0.008359767160984,-2.601283874250618,-16.199383408137535,-5.616578107271016,5.608218340110032
135.55894922,29.74305729,-50.2308973,-36.45959556,20.92468341,-45.06333148,-0.0323233505104788,-2.622478374269991,-13.21430490053732,-5.031423214259881,4.999099863749402
135.14519511,28.5066063,-49.17362047,-37.18457887,19.68666323,-44.32669002,-0.0569020091340948,-2.644058515085035,-8.085475124635089,-4.099965326695891,4.0430633175617965
134.77768483,27.26383705,-48.09034754,-37.87238786,18.43497016,-43.56880289,-0.0819174727968271,-2.665748930340075,-8.431158526951421,-4.042546339676745,3.960628866879918
134.44543629,26.00947355,-47.00430011,-38.50966626,17.15452913,-42.79129946,-0.107176219393012,-2.687641703431915,-5.471959761518264,-3.4540097010954334,3.3468334817024212
134.14158831,24.73630983,-45.93824691,-39.07606009,15.82770683,-41.99875706,-0.132469989744433,-2.709862602262854,5.765833064970138,-1.537909992480467,1.4054400027360339
133.89250499,23.48098878,-44.86329662,-39.61778275,14.52109653,-41.21599749,-0.157576924067434,-2.731772087754947,7.455784765140194,-1.1499296190815598,0.9923526950141257
133.68330087,22.2418184,-43.81485384,-40.11191408,13.2098754,-40.46216395,-0.182263379447785,-2.753399690879136,7.096131747497125,-1.0902956472352734,0.9080322677874884
133.49491854,20.99522251,-42.83081442,-40.54035918,11.86854889,-39.73185806,-0.206286467739851,-2.775156893601465,16.84083205081066,0.5877873187983895,-0.7940737865382406
