thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.846616,19.17139803,-10.08861261,40.94063964,3.70355201000001,24.61047664,-0.374819263390468,-2.8069886357559386,14.929350944674624,0.45773252527770536,-0.8325517886681734
180.66987214,19.65739403,-11.51980932,40.34224331,3.99837498999999,22.8455448,-0.372075138990467,-2.798506405404416,21.87493582687772,1.5219866961299318,-1.8940618351203988
180.43945053,20.18615947,-13.05074124,39.67656759,4.34005416,20.96226899,-0.367740244883656,-2.78927770750566,28.03089535823755,2.4559229319490337,-2.8236631768326896
180.15215109,20.75472018,-14.68027496,38.93808613,4.72908741,18.96897949,-0.361546305108768,-2.779354451118683,28.14007792026008,2.4187281818772806,-2.7802744869860487
179.80469674,21.36152611,-16.39005683,38.12572757,5.16948468,16.85667275,-0.353293004185967,-2.768763689719557,29.669776979157625,2.6053654860042643,-2.9586584901902313
179.3943593,22.0132771,-18.18499056,37.23621481,5.66507309,14.66284505,-0.342876328414054,-2.757388489040924,29.83344872041549,2.569401734854122,-2.912278063268176
178.91650771,22.70688805,-20.04109133,36.26837622,6.22098367000001,12.37340055,-0.330317760404759,-2.7452826942355384,28.391661895947884,2.2728862592149737,-2.603204019619733
178.36740428,23.44276709,-21.9497946,35.22224199,6.83975314,10.01243539,-0.315795349287747,-2.732439182091124,29.4490626419508,2.3725930626466676,-2.6883884119344144
177.75298295,24.21492223,-23.90139204,34.10791007,7.5169768,7.58827174,-0.299674385428688,-2.718962532561925,31.564214945127844,2.6385302139548656,-2.9382045993835537
177.0500029,25.04098778,-25.87447387,32.90584683,8.27381859999999,5.13257346,-0.282512288129638,-2.704544968877128,28.883406667361555,2.132538043828192,-2.41505033195783
176.27279748,25.90380604,-27.86789511,31.63688341,9.09685944000001,2.64817820999999,-0.264978499787451,-2.689485949393799,26.489127347564256,1.6695145018023427,-1.9344930015897939
175.42008333,26.8046982,-29.87144984,30.30459882,9.98748671,0.149697759999995,-0.247685729887297,-2.673762414996396,23.785137606671118,1.154031722487963,-1.40171745237526
174.49341164,27.74446137,-31.87734496,28.91141876,10.94517885,-2.3552019,-0.231044979216822,-2.6573604534909165,22.03184441730066,0.7877847704701129,-1.018829749686935
173.49138744,28.70468742,-33.89365986,27.4717847,11.96274887,-4.87151221,-0.215233284179628,-2.640601347354997,24.97027376464178,1.1711076972742687,-1.3863409814538967
172.42296214,29.71134987,-35.90007279,25.97744305,13.04701817,-7.36645926,-0.200237563323643,-2.623031773146304,24.885449017664207,1.0673631610904106,-1.2676007244140537
171.29491792,30.74774577,-37.90338746,24.44292013,14.18688168,-9.85159067,-0.185909311820301,-2.604943252337134,19.67672155926081,0.14207092175617442,-0.32798023357647543
170.11774923,31.82082149,-39.90118515,22.87073027,15.37896131,-12.31418654,-0.172010759121904,-2.586214547899925,10.51858278430462,-1.417342689070708,1.245331929948804
168.88768196,32.90354343,-41.90436796,21.27355759,16.6134419,-14.77744806,-0.158254429245328,-2.5673174851633447,7.411785014688199,-2.0082854814718543,1.8500310522265262
167.61457489,33.99056015,-43.91131137,19.65973308,17.8813868,-17.24369444,-0.144338017079507,-2.548345464375116,12.992819127810584,-1.2084000222602844,1.0640620051807774
166.32019225,35.10180749,-45.9107028,18.02541625,19.17895045,-19.68845427,-0.129974415167474,-2.5289505394880867,6.923483777883099,-2.2734252379896995,2.1434508228222255
165.0149598,36.23474218,-47.90252322,16.37298736,20.49904658,-22.11991617,-0.114915779500802,-2.509177098937525,-3.512206338940338,-4.037590860709676,3.9226750812088738
163.6826947,37.33974019,-49.89986913,14.72378941,21.82737701,-24.5577412,-0.0989713468534954,-2.4898912454350404,-1.1142007411768515,-3.74472727511039,3.6457559282568948
162.35945176,38.45880075,-51.87785269,13.0631441,23.16151387,-26.9802445,-0.0820193399599346,-2.4703599541338286,0.4974013835301605,-3.577491959996475,3.4954726200365402
161.04302491,39.57128899,-53.83791524,11.39948942,24.49319453,-29.39074882,-0.0640133988676371,-2.450943371456112,-7.53970194089959,-4.952134599671363,4.8881212008037265
159.74504581,40.68570922,-55.77129733,9.72930771,25.81697513,-31.78609311,-0.0449839733882998,-2.431493069191779,-12.914190299668782,-5.899497066092032,5.854513092703732
158.46097497,41.75963848,-57.6668628,8.07148749999999,27.11792853,-34.15010693,-0.0250349381067077,-2.412749467671273,-13.732952177045732,-6.113394453510698,6.08835951540399
157.20980556,42.83862483,-59.51388437,6.40309372000002,28.40043846,-36.4906271,-0.0043356560199895,-2.3939176032796965,-19.30499958985976,-7.08682231775462,7.08248666173463
155.98406608,43.86930395,-61.30438088,4.75251376999998,29.64453986,-38.76497022,0.0168906241116392,-2.375928859104139,-21.25857978286572,-7.476305055299786,7.493195679411425
154.79381472,44.88093094,-63.03337717,3.09994277000001,30.85263162,-41.01409692,0.0383804023428622,-2.3582726373266,-23.02860718908839,-7.833715556789739,7.872095959132602
