thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.6493337,14.43138098,-1.83311759,47.5240011,3.00474928,39.98891152,-0.27044943382079,-2.8897175398791077,8.636517457381032,-0.08357283079652533,-0.18687660302426468
177.60099185,14.75761072,-2.61064839,47.21323157,3.17921268,38.95332873,-0.265019500636015,-2.884023756798182,12.952688772305263,0.5746154473142249,-0.8396349479502399
177.53484007,15.10858226,-3.49468433,46.85658268,3.38033254,37.79143268,-0.260131053646194,-2.8778981478443875,16.720718491689546,1.1426981177564084,-1.4028291714026024
177.44632859,15.48428364,-4.49115248,46.44917353,3.60736670000001,36.49303982,-0.255865553305802,-2.8713409217591006,14.826910589564868,0.8024983388532048,-1.0583638921590068
177.33141579,15.8815862,-5.59960837,45.98980727,3.85695616,35.04857407,-0.25222910305215,-2.8644066839604987,16.726362886485546,1.0671553636181745,-1.3193844666703245
177.18733827,16.2959085,-6.83953802,45.4800451,4.12575510000001,33.46780422,-0.249154129450033,-2.857175395661063,19.036159543848186,1.3958682970067784,-1.6450224264568114
177.00405335,16.75042514,-8.19618468,44.89920903,4.43465255000001,31.7373128,-0.246501495540285,-2.8492425837879614,13.919943262457046,0.5325550864334809,-0.7790565819737659
176.78014121,17.21660252,-9.67062672,44.26196883,4.75904146,29.85192905,-0.244069164031936,-2.84110625360864,12.744586184281204,0.2987428871522071,-0.5428120511841431
176.51985019,17.69901948,-11.27594781,43.57186728,5.09788964,27.84151421,-0.241613331891404,-2.8326864892891783,16.405339241174488,0.837235743329706,-1.07884907522111
176.20462006,18.21031764,-12.99319678,42.808806,5.47181581,25.69057233,-0.238879049071952,-2.823762652937789,16.241095031914732,0.7610400346867607,-0.9999190837587127
175.83867067,18.74160949,-14.81747643,41.98341039,5.87079423,23.41414846,-0.235627437494122,-2.814489860866278,15.84242692418414,0.6455396539030658,-0.8811670913971877
175.41958601,19.29708738,-16.74189334,41.09124807,6.29606523,21.03452855,-0.231656331335177,-2.8047949427637477,17.548849296495916,0.8646733710894885,-1.0963297024246654
174.94526731,19.87496992,-18.75109464,40.13601852,6.7503964,18.55881644,-0.226820192470164,-2.794708989750959,17.31270973934773,0.7710173317778803,-0.9978375242480444
174.40299348,20.48440462,-20.83375248,39.10579381,7.2473544,16.01303685,-0.221051023170025,-2.7840723476600555,16.34544652256764,0.5575512445665329,-0.7786022677365579
173.83548899,21.10752487,-22.95852187,38.04275474,7.75237892,13.40494587,-0.214380585750343,-2.7731968476617053,19.990723744998107,1.0810141193481466,-1.2953947050984895
173.19861302,21.76537437,-25.11668986,36.90734372,8.30535892999999,10.77046348,-0.206961769792349,-2.761715207904107,22.73240736174742,1.4568420478314232,-1.6638038176237722
172.51054193,22.45461823,-27.28473082,35.71840996,8.89826812999999,8.11866943,-0.199074745798549,-2.749685633197952,23.015984967944547,1.43668252102368,-1.635757266822229
171.78190326,23.17659122,-29.44821053,34.48301477,9.52641076,5.48775914,-0.191093886495978,-2.737084827411984,26.06372254100542,1.8560254419440767,-2.0471193284400546
171.00479723,23.93358347,-31.57871185,33.19881645,10.19974218,2.87895683,-0.183409294976569,-2.723872820237404,27.08143275450325,1.947646129248401,-2.13105542422497
