thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.2021061,12.11202697,-35.77314685,-39.40965263,-6.54589252,-15.86946809,0.602754547507819,-2.930197903872941,-4.517219282123008,-1.9565190584452004,2.5592736059530194
135.75631433,12.15494068,-35.2972073,-38.37898358,-7.08782326999999,-13.65021464,0.620213780699569,-2.9294489183391943,-7.161106864899125,-2.3838467228884914,3.0040605035880605
136.32166528,12.18491351,-34.81844072,-37.28202193,-7.68985618,-11.40718092,0.634908252532098,-2.9289257937695536,-11.121117566004202,-3.020455280180576,3.6553635327126743
136.89672516,12.19973798,-34.3364081,-36.12063203,-8.35462706,-9.14951831,0.646808092377922,-2.9286670579581906,-12.945335700180747,-3.313817232561056,3.9606253249389782
137.47245411,12.19408074,-33.83381345,-34.89414923,-9.0827582,-6.87733678000001,0.655909330501358,-2.9287657954227666,-13.351988689236371,-3.3783142396975183,4.0342235701988765
138.05388085,12.17036397,-33.33230851,-33.60700583,-9.87587816,-4.60661094,0.662224538283599,-2.929179731147205,-13.809256226609,-3.4490979125612897,4.111322450844889
138.63378434,12.12674671,-32.82503819,-32.26142148,-10.73267108,-2.33736688,0.665763966356745,-2.929940995944903,-14.220087533920456,-3.510454929060608,4.176218895417353
139.2135354,12.06186875,-32.30838564,-30.86078436,-11.65214643,-0.0694995499999962,0.666519363213641,-2.9310733299588803,-13.849449413965154,-3.4446424895522467,4.111161852765887
139.79246828,11.97793758,-31.78856017,-29.40876346,-12.63123425,2.19789517,0.664459812864908,-2.932538205220432,-13.913283086015582,-3.4464312588083645,4.110891071673272
140.36844353,11.87402203,-31.26259895,-27.90967418,-13.66665149,4.47157165,0.659537594574848,-2.934351873711952,-13.506977417478971,-3.370988168882052,4.0305257634569
140.94325512,11.74941121,-30.72948159,-26.36827992,-14.7559842,6.75074601,0.65170166510918,-2.936526742804562,-11.909706191262082,-3.1029073286300655,3.7546089937392457
141.51196869,11.60878603,-30.19571149,-24.79023383,-15.8885506,9.04318735,0.640916592186795,-2.938981115206772,-11.030227799864178,-2.948057863529451,3.588974455716246
142.07822055,11.45264725,-29.655089,-23.17947259,-17.06122037,11.35620311,0.627180633536395,-2.9417062510078185,-9.728891110962756,-2.7241435970606367,3.3513242305970317
142.64211831,11.28035148,-29.10870454,-21.53935315,-18.26830028,13.691454,0.610536490307427,-2.944713379481578,-8.60974759732347,-2.5277455288782846,3.1382820191857115
143.20790982,11.10014085,-28.56664064,-19.87670565,-19.50412182,16.03823898,0.591074580298253,-2.947858648322171,-7.392310630889298,-2.314813048482699,2.905887628780952
143.77026745,10.90258671,-28.0145096,-18.19368205,-20.75970621,18.40163624,0.568932292290493,-2.9513066185161163,-4.957618212282355,-1.9053607903805148,2.4742930826710077
144.34129048,10.70527963,-27.46321955,-16.49341075,-22.03324463,20.78343825,0.544291193699391,-2.9547502766996128,-2.572992308560451,-1.503930866327795,2.048222060027186
144.91028536,10.49641688,-26.90582334,-14.78287685,-23.31092998,23.16636874,0.517375922684611,-2.958395619371883,-0.7999123214430526,-1.1991692977379187,1.7165452204225295
145.49324721,10.29567625,-26.34544686,-13.06051716,-24.59565578,25.56240576,0.488454225207114,-2.9618992043079104,0.3538899404498252,-0.9942980556526972,1.4827522808598113
146.07830425,10.08566389,-25.77986627,-11.33297716,-25.87330146,27.94740932,0.457829879408207,-2.965564611459794,2.973103803589616,-0.5540112598057119,1.0118411392139188
146.68282227,9.88810051,-25.20584551,-9.59746276999999,-27.14890971,30.33436281,0.425829387467059,-2.969012742922163,3.958581276459761,-0.3763670785038802,0.8021964659709392
147.29519493,9.69194553,-24.62618695,-7.86263782,-28.40615025,32.69019053,0.392792899803597,-2.972436293167346,5.066938655287068,-0.17919258173695152,0.5719854815405485
147.91895081,9.50320577,-24.04492755,-6.12756174999998,-29.64509018,35.02660816,0.359071612509441,-2.97573042340877,7.267036133158378,0.19192137900861683,0.16715023350082414
148.55154018,9.32725859,-23.46277257,-4.40501769000002,-30.85282254,37.31674038,0.325024014524735,-2.9788012810093694,6.764079366643472,0.12926168572079544,0.19576232880393957
