thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.59399917,14.91359429,-37.92112243,-38.98126295,-4.09304574,-14.1671277,0.833817684566791,-2.8813013299226675,-0.2457249053922083,-1.5526049755805762,2.386422660147367
134.1150002,14.90096579,-37.39083028,-37.80943074,-4.761793,-11.77908406,0.854044095166963,-2.881521738827255,0.2068092990459291,-1.4789471176142692,2.3329912127812324
134.65655187,14.88763334,-36.86947746,-36.5651082,-5.50614576,-9.37837424,0.871732888898769,-2.8817544339771124,2.6014359393711217,-1.0944845785322015,1.9662174674309705
135.21504137,14.87689372,-36.33116619,-35.26296239,-6.31557647,-6.96575816,0.887061463991734,-2.881941875706526,3.0582828524039485,-1.020323886253045,1.907385350244779
135.7887864,14.87657752,-35.77952162,-33.91805514,-7.18008126,-4.53676852,0.900197846915423,-2.88194739443762,-0.8165941784499253,-1.6402728487663136,2.5404706956817367
136.37639988,14.87034432,-35.23533168,-32.49685821,-8.13910374,-2.12705341,0.911276660414363,-2.882056184300556,-2.004044642998082,-1.8296466712759236,2.7409233316902863
136.96699378,14.86084296,-34.69061772,-31.0362147,-9.15904491,0.28933356000001,0.920385695119675,-2.882222014315973,-0.6194766927247741,-1.6071733543800697,2.527559049499745
137.56259976,14.85231259,-34.14563806,-29.53715584,-10.2409998,2.71029519,0.927554069041239,-2.882370897358886,-0.7409027394533751,-1.6257553546777745,2.5533094237190137
138.16258643,14.84155906,-33.60286489,-28.00143902,-11.38666179,5.13000206000001,0.932745643402024,-2.882558581863598,-2.0948523786579187,-1.8413205565624406,2.774066199964465
138.75932965,14.8300358,-33.06204781,-26.44929225,-12.57610069,7.56427988,0.935872952939074,-2.8827597006911616,-3.681786019713584,-2.0940867833419174,3.0299597362809916
139.37123998,14.81027254,-32.5198829,-24.84677267,-13.83670164,10.01718514,0.936829904409555,-2.883104634649089,-3.8942170243005942,-2.1261150039691747,3.06294490837873
139.97679671,14.78666393,-31.97649446,-23.24352489,-15.12388538,12.48731501,0.935520338979137,-2.8835166826254084,-4.053598746258658,-2.1492736025439547,3.084793941523092
140.59697598,14.7566738,-31.4268919,-21.60852195,-16.45911597,14.98061482,0.931865931070198,-2.8840401091370103,-5.037789911450652,-2.3037681619774846,3.2356340930476826
141.22400374,14.72006665,-30.87845445,-19.96034471,-17.82386186,17.48539977,0.925798823204434,-2.884679024434281,-6.122880306045353,-2.473749411694137,3.399548234898571
141.86878151,14.67421065,-30.31725393,-18.2848681,-19.22521695,20.01914802,0.917259876118493,-2.8854793626160764,-6.56504550939907,-2.5399438337908284,3.4572037099093214
142.51455993,14.61838785,-29.75162209,-16.60668673,-20.63408406,22.56168335,0.906212433131742,-2.886453654273758,-6.394401177773901,-2.507098063556246,3.413310496687988
143.167118,14.55413256,-29.1808464,-14.92199264,-22.04969127,25.10818255,0.892656068737889,-2.8875751206460825,-6.775341976301696,-2.5616669038727995,3.4543229726106883
143.82694108,14.48007183,-28.60340747,-13.23092801,-23.46653443,27.645877,0.876623642415303,-2.888867724231013,-7.290769120338325,-2.636777400858163,3.513401043273466
144.48476931,14.39523462,-28.02751808,-11.5451016,-24.86983538,30.17145136,0.85816787530834,-2.8903484128737187,-6.69306715536333,-2.532713591860727,3.390881467169067
145.15951435,14.29998278,-27.44242101,-9.84072890000002,-26.27380865,32.67492161,0.83735534542314,-2.892010871100301,-6.494773317733404,-2.491516213193978,3.328871558617118
145.84440016,14.19798823,-26.86055857,-8.12923448000001,-27.66223854,35.13552799,0.814272408813703,-2.8937910118168912,-7.588520545405153,-2.656370564993476,3.4706429738071787
146.53322619,14.08268142,-26.2683909,-6.42013471000001,-29.02397636,37.55471608,0.789032358393628,-2.895803495301363,-5.501543092325534,-2.3109793203902838,3.1000116787839116
147.23203295,13.95726282,-25.6646269,-4.70480673,-30.36132607,39.92696133,0.76177526586753,-2.8979924628146043,-2.84413444384235,-1.873306223854129,2.635081489721659
147.93579987,13.83385854,-25.08126222,-2.99733005000002,-31.65183292,42.2099243,0.73266391335515,-2.900146273811657,-4.45678376610914,-2.119036331888399,2.851700245243549
148.64870425,13.70024172,-24.48447766,-1.28799594,-32.90365207,44.42489938,0.701883464915999,-2.9024783272567016,-5.988507406944343,-2.350793584796909,3.052677049712908
149.37108902,13.55950017,-23.88476605,0.421565969999989,-34.10696508,46.55502338,0.669644512358135,-2.9049347306985625,-4.285715319456429,-2.064309960208564,2.733954472566699
150.09511824,13.408909,-23.27688805,2.12630189000001,-35.25485512,48.60177279,0.636182765642604,-2.9075630424394934,-2.6064991395235992,-1.780606917000974,2.4167896826435777
150.84270195,13.26058646,-22.67796669,3.83469796999998,-36.34669576,50.52421072,0.601750854647733,-2.9101517591174133,-4.013093144985547,-1.9908506962604786,2.5926015509082116
151.58977216,13.10264214,-22.06647345,5.53423240000001,-37.37136089,52.35467577,0.566604755406996,-2.912908407536237,-8.168983893366288,-2.6400112033876595,3.2066159587946554
152.34244915,12.93867942,-21.45030952,7.22743749,-38.32459339,54.07845762,0.530993441541219,-2.9157700968507627,-8.650977510247237,-2.7007360885949736,3.2317295301361924
153.07248912,12.74957045,-20.83959083,8.91009717,-39.19774836,55.69653224,0.495156786821386,-2.919070671022318,-2.9410403598983947,-1.76822437972797,2.263381166549356
153.8310113,12.56720593,-20.21472299,10.5882293,-39.9975269,57.18993,0.459327624232623,-2.922253532335137,-1.8469021784728312,-1.5749019470181402,2.0342295712507634
154.59224142,12.37964784,-19.58312021,12.26084232,-40.71404038,58.6003703,0.42373172307826,-2.925527038544389,-7.603087063348113,-2.477097649909622,2.900829372987882
155.3717236,12.18515047,-18.94663746,13.93530531,-41.35620771,59.90713344,0.388585477862366,-2.9289216580373583,-11.997353135639877,-3.1606767415666432,3.5492622194290093
156.12039496,11.96616275,-18.31180478,15.59109537,-41.90434325,61.10234862,0.354096372068056,-2.932743714772794,-11.459796962003388,-3.0526913667378732,3.4067877388059293
156.86677337,11.73435524,-17.67809386,17.24032273,-42.36436725,62.20577367,0.320467772904675,-2.936789519053144,-9.526247912816643,-2.720041212532219,3.040508985436894
157.59623339,11.48701786,-17.04313985,18.87322015,-42.73512254,63.2039275,0.287903035336179,-2.9411063706974,-8.216058913950164,-2.4855472999847184,2.7734503353208972
158.32386277,11.22897863,-16.41156718,20.49915716,-43.01717654,64.12182082,0.256604515250666,-2.9456100048602107,-7.244116469444783,-2.3040737781493252,2.560678293399991
159.04355157,10.96079842,-15.78237666,22.11263923,-43.20933256,64.95852031,0.226767733835596,-2.9502906325134006,-7.270280700253373,-2.2812523815360604,2.5080201153716564
159.74739912,10.68209629,-15.15648497,23.7066734,-43.3113141,65.70321401,0.19857312886551,-2.9551549023142223,-6.179041510709915,-2.078560859033875,2.277133987899385
160.4162602,10.39292334,-14.52959145,25.26621053,-43.31077623,66.37114533,0.172178664401829,-2.9602019223994267,-4.238856719713802,-1.7389553274864542,1.9111339918882833
161.11438234,10.09981065,-13.92533559,26.83391276,-43.24893771,66.95017425,0.147715007482816,-2.965317703919305,-3.170315537084356,-1.538387704372771,1.686102711855587
161.7766574,9.8007614,-13.3192539,28.36211543,-43.08653805,67.45216027,0.125279070521042,-2.970537097957424,-2.306363594715144,-1.3699270288999608,1.4952060994210028
162.42469655,9.49936044,-12.72139817,29.86349632,-42.8389551,67.87740506,0.104921619470163,-2.975797537078096,-0.5210889921380968,-1.0537894262127443,1.1587110456829073
163.05834983,9.19538497,-12.12956691,31.33760716,-42.50845007,68.23022957,0.0866328684665256,-2.981102909874893,0.6381412437495015,-0.83753125497445,0.9241641234409756
163.66486239,8.89592461,-11.57229802,32.77053133,-42.08985666,68.50064898,0.07033342126176,-2.9863294791361006,0.0999061370432485,-0.8932988844931787,0.9636323057549387
164.26571452,8.59366482,-10.97889528,34.1754878,-41.60291295,68.69724879,0.0558758298695558,-2.991604907667987,-0.716475111235404,-0.9932609917851996,1.0491368216547554
164.8490325,8.2930612,-10.41071067,35.55484338,-41.03672687,68.85628928,0.0430575995284682,-2.996851430580401,-1.8461743761744032,-1.1434977176553278,1.186555317183796
165.40787735,7.98783957,-9.86314417,36.88960926,-40.40190891,68.91241633,0.031639232565367,-3.0021785529722047,0.6981264648020513,-0.705401757491874,0.737040990057241
165.95065469,7.67961999,-9.34235663,38.20029701,-39.70601565,68.89902239,0.0213612440566005,-3.007557999462319,2.6643864748354678,-0.35946423731767213,0.38082548137427263
166.46819915,7.38601429,-8.78122771,39.45525094,-38.92519685,68.87226909,0.0119611467641173,-3.012682385629942,-2.139871401376503,-1.0982741753099297,1.1102353220740468
166.95336925,7.08144459,-8.26131394,40.67195587,-38.08757595,68.75753883,0.0031900333249953,-3.0179981296967533,-2.191845561170247,-1.075582281260868,1.0787723145858632
167.37344658,6.77192845,-7.77822369,41.82126515,-37.17483192,68.56157713,-0.0051757517276754,-3.023400205427817,2.441958224301821,-0.3026413467194183,0.29746559499174285
167.80348302,6.47071084,-7.29290736,42.9424926,-36.22111853,68.31522283,-0.0133286250976641,-3.0286574444873047,2.813133905656961,-0.21254689640389046,0.19921827130622635
168.17812972,6.171834,-6.82274034,44.00962219,-35.19964943,68.0275322,-0.0214275357055637,-3.033873829403262,2.6209487204198467,-0.21281070068530344,0.19138316497973976
168.55123586,5.87609516,-6.36816485,45.03194525,-34.14524813,67.66496525,-0.0295997826493321,-3.0390354458872904,3.48668787994999,-0.04410975544647422,0.014509972797142119
168.85844425,5.58675648,-5.93401181,45.99307603,-33.02478449,67.27594213,-0.0379485759776752,-3.0440853585066647,5.451773283389194,0.29984892454127754,-0.33779750051895274
169.1551567,5.30145673,-5.51628741,46.90487712,-31.8764522,66.8263462,-0.0465633448833275,-3.049064778499281,10.844348489196245,1.1918078459671613,-1.2383711908504889
169.4420044,5.03291532,-5.12058923,47.7576649,-30.70250467,66.29173413,-0.0555227962897883,-3.0537517102817286,17.123324062207068,2.223891074889116,-2.279413871178904
169.6882996,4.78895184,-4.72640448,48.55454883,-29.48032233,65.76695003,-0.0648877990865224,-3.058009676262352,15.168293500589236,1.93603109536685,-2.0009188944533722
