thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.94565568,17.99988563,-25.65008697,39.01684872,3.42263131,11.73079684,-0.266326012924523,-2.8274353843638798,19.01734489450746,1.2257664190000375,-1.4920924319245605
174.55533482,18.50131744,-27.48193368,38.05615879,3.84918741,9.41769161000001,-0.260469084565212,-2.818683748305145,25.6378377689126,2.236174447887154,-2.4966435324523664
174.09893604,19.05722993,-29.33832113,37.02549103,4.35080405,7.08659853,-0.253560401682794,-2.8089812450016844,33.74286930782233,3.4789660373675924,-3.7325264390503863
173.60186527,19.65107505,-31.18257544,35.94978904,4.893733,4.73271078,-0.245908530144559,-2.798616692410784,37.538794624638605,4.028814810158412,-4.274723340302971
173.05358817,20.30790663,-33.04038312,34.81532932,5.50931175,2.40707648,-0.237929377746713,-2.787152818708708,37.77707221011006,4.003588919250072,-4.2415182969967855
172.45873191,21.01591411,-34.87603467,33.63125238,6.18482059,0.0811761599999912,-0.230019092686224,-2.774795757053959,38.170294890576,3.998519005067062,-4.228538097753286
171.83239623,21.77503001,-36.68874381,32.40992592,6.9126354,-2.24803415,-0.222435063923727,-2.7615466851947192,42.695387352944536,4.649998605996805,-4.8724336699205315
171.15122366,22.59945285,-38.50458334,31.1275277,7.72390834,-4.56133749999999,-0.215261085303221,-2.747157792208077,45.39279894788972,5.003243174132615,-5.218504259435837
170.42634101,23.48677994,-40.29946754,29.79474465,8.60913684,-6.86360053999999,-0.208438063235104,-2.7316710129454367,42.47727355632058,4.4529634938389435,-4.661401557074048
169.65858718,24.44307317,-42.08546043,28.40646737,9.57392171999999,-9.1523344,-0.201806951585969,-2.714980547467406,37.69541523572784,3.59818749145441,-3.799994443040379
168.86645015,25.44190672,-43.85620538,26.99471233,10.58972488,-11.46162811,-0.195145103351758,-2.697547613340522,38.393906474345485,3.617002159381431,-3.812147262733189
168.03381775,26.50267231,-45.6362141,25.52814269,11.68097163,-13.78825984,-0.18819600570428,-2.679033761203162,37.60296339990976,3.3925855728903946,-3.580781578594675
167.18309587,27.61701438,-47.39247856,24.03524171,12.83098082,-16.08396815,-0.180692786592515,-2.659584823088173,34.776544047980806,2.8385190751481377,-3.019211861740653
166.30672645,28.77772056,-49.15304781,22.505633,14.03888016,-18.40504569,-0.172376680880791,-2.639326678598927,30.79967172097131,2.0972397044923063,-2.2696163853730975
165.41047354,29.99137696,-50.91069744,20.93563055,15.30643839,-20.7386285,-0.163012306527503,-2.6181443784310257,22.4617172667374,0.6546411787301718,-0.8176534852576748
164.49696577,31.22923793,-52.65732854,19.3484759,16.61298995,-23.07011235,-0.152400845279109,-2.596539628822595,17.066998796599897,-0.31784517682716373,0.16544433154805474
163.57065104,32.4944357,-54.39161572,17.74130867,17.95565493,-25.39881952,-0.140390763381675,-2.5744577620472047,12.15235408117188,-1.2144634203845348,1.0740726570028598
