thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.33693418,2.81621337,-2.3691265,52.16011914,-7.59556978,49.35431975,-0.584097992952175,-3.092440457844608,7.481568514173809,0.9081524109303725,-1.4922504038825475
171.44535145,2.96599185,-2.2427863,51.9624489,-7.27965997999999,49.09095434,-0.591379301730718,-3.0898263302199758,4.969201962508052,0.49082226087512126,-1.0822015626058392
171.53934573,3.09703011,-2.18040587,51.73628993,-7.03492646000001,48.70552836,-0.597177340339366,-3.087539281136891,7.661019777205347,0.9080840844574392,-1.5052614247968052
171.62909433,3.25924693,-2.13760889,51.48967401,-6.84381035,48.29762148,-0.601469658634825,-3.084708063525776,2.570807156341281,0.07702811522272623,-0.6784977738575513
171.70357929,3.42174126,-2.14011476,51.22231801,-6.69993801999999,47.8112395,-0.604257112590699,-3.081872002451454,-2.133125703824845,-0.6922488414100847,0.08799172881938566
171.77783763,3.56723165,-2.18758275,50.95463916,-6.61277158,47.24540066,-0.605572927060288,-3.079332716115943,5.054817343626006,0.44291880821907664,-1.0484917352793646
171.83229257,3.7342305,-2.28806152,50.65930363,-6.54012210000001,46.59440321,-0.605489161720175,-3.076418036336399,2.09629052996263,-0.04754901493183944,-0.5579401467883356
171.87250698,3.90417834,-2.44652888,50.34989647,-6.48491900999999,45.85745034,-0.604109543830981,-3.073451886971747,3.350988530610444,0.13580044619274745,-0.7399099900237285
171.84753979,4.0587306,-2.69756197,50.00773058,-6.42239669,44.99227576,-0.601552186569261,-3.070754441168348,10.686492184999176,1.2936583336280478,-1.8952105201973088
171.9086695,4.26032478,-2.96474903,49.69350821,-6.39306158999999,44.13647154,-0.597938269875375,-3.06723595897449,3.4819946895758846,0.12030456445999776,-0.7182428343353728
171.88902111,4.44445979,-3.33162542,49.33923501,-6.33674402,43.15626249,-0.593393243452103,-3.064022196781797,5.995851752418346,0.5036792767284781,-1.097072520180581
171.8352916,4.63642158,-3.80685649,48.96418567,-6.26403894,42.07393839,-0.588045304944678,-3.060671831508276,14.742221978281124,1.8834601990758013,-2.471505504020479
171.8460462,4.86454268,-4.33570853,48.62125076,-6.20717853,41.01746145,-0.582004754988279,-3.0566903672200043,9.998408344706888,1.1011194444680852,-1.6831241994563642
171.78642018,5.09698509,-4.97501545,48.23386168,-6.1157551,39.85678937,-0.575357575804498,-3.052633481844233,9.684065819759446,1.0270602476154997,-1.6024178234199977
171.70892044,5.34191223,-5.71797516,47.83288447,-6.00716265,38.62780608,-0.568192257842772,-3.048358696823741,14.720679379318646,1.8078869236864006,-2.376079181529173
171.61192625,5.61303421,-6.56820855,47.41120327,-5.87523539,37.33781659,-0.560611056579669,-3.0436267255982146,15.693361843434062,1.9358192027536112,-2.4964302593332803
171.48698018,5.90362506,-7.5359467,46.96144413,-5.7207808,35.96869887,-0.552716652576137,-3.038554958489545,16.7105257688549,2.0688939555045107,-2.6216106080806476
171.33294062,6.21899967,-8.6225818,46.47940848,-5.5390322,34.51513778,-0.544597533509732,-3.0330506331678526,16.977658882852964,2.0794508014129414,-2.6240483349226733
171.14427782,6.56108215,-9.83093655,45.95728557,-5.32612876000001,32.96151182,-0.536304112092636,-3.0270801675784647,17.973426816975113,2.203885490886985,-2.740189602979621
170.92345415,6.92223995,-11.17489044,45.39112511,-5.09130761,31.27376329,-0.527818971985469,-3.0207767748492054,20.252804130795887,2.531778249496199,-3.059597221481668
170.64262577,7.32151939,-12.65475497,44.76937712,-4.80597042000001,29.51517246,-0.519042471686097,-3.0138080339856863,17.895812025146007,2.1139995436477648,-2.633042015333862
170.34271389,7.74152025,-14.2705831,44.09994765,-4.5065379,27.57753295,-0.509802243924972,-3.0064776361174785,16.831332223685713,1.9009519830200483,-2.4107542269450204
169.9523168,8.18449208,-16.02991911,43.36012491,-4.15053982,25.55810455,-0.499868601261077,-2.9987463191903934,20.22626290885121,2.3991192006127995,-2.8989878018738766
169.52878181,8.65723698,-17.92365907,42.56121868,-3.76336867,23.36381338,-0.488963881563386,-2.990495364163383,20.632088611876043,2.4160588771021847,-2.9050227586655706
169.04688896,9.16335272,-19.94293991,41.68472903,-3.32785095,21.01662695,-0.476785116693773,-2.9816619781042157,17.464501024408996,1.8579315328904302,-2.334716649584203
168.51497836,9.69116687,-22.0833143,40.75393179,-2.86114578999999,18.54464135,-0.463051137173453,-2.9724498833481,17.899360279507448,1.8740736479449676,-2.3371247851184207
167.92697524,10.24227758,-24.33080435,39.76423165,-2.35526587,15.95378902,-0.447561368582778,-2.9628311869155963,22.361139177928813,2.532254098711848,-2.979815467294626
167.28717518,10.82765254,-26.66865405,38.70302391,-1.80069493,13.23821773,-0.430247170610733,-2.9526144665048664,22.788079874223044,2.541503192826844,-2.971750363437577
166.60285535,11.44932233,-29.08441108,37.58387814,-1.20001447,10.44785457,-0.411202831695843,-2.9417642818091845,21.66636898127905,2.2994324467699094,-2.7106352784657526
165.85879734,12.09470429,-31.54701167,36.41284644,-0.554435579999998,7.58212169,-0.39069717139596,-2.9305002416742103,25.305626563105758,2.816874505395357,-3.207571676791317
165.07033397,12.78050623,-34.04158498,35.18560986,0.144424450000002,4.67908069999999,-0.369175236516933,-2.9185307398046447,28.847299295788886,3.3148136367613477,-3.6839888732782806
164.23623383,13.5067466,-36.54304865,33.90837265,0.897176969999997,1.75928897,-0.347240995299343,-2.905855454187244,29.0133045422758,3.268796754855622,-3.616037750154965
163.35741658,14.27697298,-39.03076394,32.58410476,1.70893288,-1.14799028,-0.325582681675944,-2.892412467870526,29.518786800233343,3.2729417460097867,-3.5985244276857307
162.428175,15.0850229,-41.48211915,31.22499659,2.57479554,-4.01629992,-0.304837690999503,-2.878309336246049,33.47887080516365,3.8263368309908667,-4.13117452199037
161.44838058,15.94256992,-43.86552058,29.80623946,3.51042966,-6.85243172999999,-0.285456657360002,-2.863342317256384,34.56406417418734,3.9151688963865623,-4.200625553746565
160.43148579,16.855119,-46.19235976,28.35276721,4.51351152,-9.60914143,-0.267629057641614,-2.847415331224339,32.78107769824956,3.5400510725535916,-3.8076801301952057
159.36308922,17.80620436,-48.43435372,26.86341628,5.57305678,-12.2890043,-0.251292746414663,-2.8308157602248234,33.29517315607156,3.5291330780465664,-3.780425824461229
158.25614631,18.81303684,-50.58798457,25.33473021,6.70407768999999,-14.87472652,-0.236197144611715,-2.813243218432804,31.070239642927437,3.075049572087549,-3.3112467166992636
157.10762245,19.86060609,-52.6581884,23.77207913,7.89161616,-17.38309215,-0.221973002362242,-2.7949596858776555,27.535652946992784,2.4080745992231574,-2.6300476015853995
155.92333031,20.94897404,-54.64153764,22.17777785,9.13452181,-19.8062653,-0.20819189786585,-2.775964081676975,22.624265015971368,1.5175684418103947,-1.7257603396762446
154.70834161,22.07277549,-56.5414763,20.55458583,10.42554391,-22.15000608,-0.194416257749712,-2.7563500462357884,20.631294487061247,1.0913973519366973,-1.2858136096864092
153.46341756,23.21453873,-58.37019757,18.91517615,11.74761522,-24.42115589,-0.180239389227426,-2.7364225184195496,20.16987306605156,0.9094299478642136,-1.0896693370916397
152.21438989,24.4031535,-60.10346627,17.23774607,13.12067058,-26.61506653,-0.165315243831498,-2.715677277145215,10.109879033373126,-0.8117681220580806,0.6464528782265826
150.94867092,25.59566828,-61.77366734,15.55185697,14.50651858,-28.74816362,-0.149378571374482,-2.694863967855519,2.720058987319973,-2.105053853192648,1.955675281818166
149.67493027,26.79145685,-63.38002887,13.85267356,15.9020649,-30.84155506,-0.132256522217906,-2.6739935201513045,2.155794040148429,-2.305450294239924,2.173193772022018
148.41099667,27.99238262,-64.91579188,12.15503405,17.30059361,-32.84107943,-0.11387282069026,-2.6530334113927565,-1.1031161550967283,-2.9363011173606965,2.8224282966704366
147.1564355,29.19211199,-66.37349606,10.4430735,18.70021788,-34.79055134,-0.0942454904805959,-2.632094183753379,-6.74350018942782,-3.946868159827414,3.8526226693468177
145.91781653,30.38277657,-67.76695152,8.72982517,20.08833365,-36.68328615,-0.0734787849147645,-2.611313166545504,-10.291173364098682,-4.620541591604793,4.547062806690028
144.70011111,31.55412972,-69.08282411,7.01728143,21.45682644,-38.50860693,-0.0517502552273211,-2.5908691973743965,-13.74817668411854,-5.276734944248835,5.224984689021514
143.51336799,32.71420644,-70.31770547,5.30332946000001,22.80280916,-40.27119199,-0.0292947862952019,-2.570622039034661,-19.277507163462104,-6.2622410059902265,6.232946219695025
142.35603494,33.8373762,-71.4927692,3.61539844000001,24.10753518,-41.96154966,-0.0063876300401167,-2.5510190286638257,-22.224633486476183,-6.830146326108323,6.8237586960682055
141.2298818,34.93518433,-72.58803983,1.93156096999999,25.37434525,-43.57869984,0.0166721718547881,-2.531858662240164,-24.56092598721149,-7.296926667420161,7.313598839274949
140.14308578,35.99328491,-73.59445998,0.255024609999992,26.5988547,-45.12793444,0.0395771187946169,-2.5133913233019025,-25.405719450373176,-7.520534847022528,7.560111965817145
139.09816417,37.01543848,-74.52333622,-1.40172652000001,27.77078719,-46.5937867,0.0620247257309294,-2.495551378044388,-30.570494282216032,-8.431216634595943,8.493241360326872
138.10607826,38.00362957,-75.36658202,-3.04386638,28.88777761,-47.9772034,0.0837287276684855,-2.4783041898850167,-38.84292733100203,-9.835251363528156,9.918980091196643
137.13687464,38.9205366,-76.12734435,-4.65825841,29.93969665,-49.27972287,0.104427787504239,-2.462301143276834,-39.860463011569536,-10.07173683016333,10.176164617667569
136.2167552,39.79142065,-76.80169256,-6.25980713000001,30.92855838,-50.49751951,0.123891647968455,-2.447101349201231,-43.04869609875528,-10.650959924526902,10.774851572495356
135.33208806,40.59725109,-77.39241545,-7.84265329000002,31.84830308,-51.62978202,0.141924843589309,-2.433036954810437,-47.68961733691679,-11.456676970608264,11.598601814197572
134.47943513,41.33256087,-77.89553155,-9.40661567999999,32.6955562,-52.67095973,0.158368249203212,-2.420203378127321,-51.95121220614052,-12.195513536233937,12.35388178543715
133.66118038,42.0007242,-78.31169636,-10.96066256,33.47252361,-53.61588771,0.173098813431202,-2.4085417280777315,-57.5934515254728,-13.149495440630357,13.32259425406156
132.86220994,42.57604257,-78.64003205,-12.48013563,34.16151414,-54.47018252,0.186027827572124,-2.398500528274025,-56.54188017914841,-13.024921384867653,13.210949212439777
132.09435064,43.07421114,-78.87478693,-13.98663798,34.77640067,-55.23396288,0.197098077742403,-2.3898058464975733,-59.47724996430814,-13.532076935688405,13.729175013430808
131.35324121,43.49556316,-79.02681607,-15.48436563,35.31621493,-55.90376597,0.206280223332949,-2.382451866438644,-65.77749237428598,-14.571593386447336,14.777873609780285
130.61726479,43.80691854,-79.09968781,-16.94832565,35.76304781,-56.4885366,0.21356872287878,-2.377017689913846,-63.93135465001532,-14.299331039195565,14.512899762074344
129.90613549,44.03820648,-79.09258632,-18.39996621,36.13276988,-56.98940539,0.218977591573818,-2.372980953840691,-64.10196232971899,-14.34372478081471,14.562702372388529
129.20521843,44.17332626,-79.0146808,-19.83453755,36.42064185,-57.41350958,0.222536228595836,-2.37062266879512,-67.10996922770107,-14.834962964406873,15.057499193002709
128.51402121,44.21357261,-78.87083018,-21.25244131,36.6275926,-57.76684515,0.224285502314204,-2.3699202374757102,-67.51748790008172,-14.903127334246001,15.127412836560206
127.8281028,44.15522218,-78.66693393,-22.65148368,36.75271586,-58.05585027,0.224274231656811,-2.3709386445991645,-67.00324234394373,-14.816553880349836,15.040828112006647
127.1478836,44.00209203,-78.408756,-24.03318168,36.79857988,-58.28794564,0.222556155722416,-2.3736112699007377,-65.85409138448294,-14.621400275990581,14.843956431712996
126.47014173,43.7532178,-78.10165361,-25.39656488,36.76556916,-58.46776877,0.21918744340511,-2.377954944637603,-64.31133202679628,-14.356148430596907,14.575335874002016
125.79579321,43.4132953,-77.75052747,-26.74185784,36.65638721,-58.60290725,0.214224761613963,-2.3838877114642134,-62.54152453204931,-14.047709743752844,14.261934505366806
125.12282696,42.98273663,-77.35825227,-28.06770307,36.47234861,-58.69534236,0.207723894998753,-2.391402377878721,-60.14269339355671,-13.631685408350656,13.83940930334941
124.45204326,42.46616203,-76.92806369,-29.37394192,36.21557746,-58.75138586,0.199738891571646,-2.400418305480894,-58.25553170522468,-13.29079450674778,13.490533398319426
123.78376178,41.86766321,-76.46161199,-30.65886188,35.88889551,-58.77023631,0.190321696326998,-2.4108640804591954,-58.84830311506217,-13.340113245824988,13.530434942151986
123.11469391,41.18524915,-75.9624534,-31.92281091,35.49305391,-58.76057599,0.179522227629473,-2.422774452668097,-54.26157784082619,-12.553807337501198,12.73332956513067
122.43808094,40.41541385,-75.43830858,-33.16065426,35.03357548,-58.69747677,0.167388847341099,-2.436210613351176,-46.95345142107232,-11.324701748526248,11.492090595867348
121.78232141,39.59344033,-74.86791651,-34.38239264,34.50910211,-58.65356815,0.15396917403094,-2.450556757639383,-47.6447955364101,-11.370701620334762,11.524670794365703
121.1201282,38.69414103,-74.27335866,-35.57353774,33.92694385,-58.56304379,0.139311188012536,-2.466252491385263,-48.119176027103805,-11.375025708028408,11.514336896040945
120.46215162,37.72864694,-73.6460019,-36.7425439,33.28988645,-58.44337701,0.123464576510609,-2.4831035421643097,-42.39981409878801,-10.382074922626366,10.505539499136974
119.80808147,36.69716564,-72.98912041,-37.87937493,32.60316212,-58.27092563,0.106482266347547,-2.501106287022061,-37.74504541833146,-9.55300990858268,9.659492174930227
119.16077266,35.62092051,-72.29474711,-39.00190511,31.86308502,-58.12798675,0.0884220897590523,-2.5198903080991157,-35.66695343648174,-9.131341093052832,9.219763182811885
118.52619689,34.48392707,-71.57470041,-40.07747133,31.08085015,-57.90986227,0.069348526117058,-2.539734587200692,-31.843172664811625,-8.424016780366196,8.493365306483254
117.89452389,33.30883749,-70.82021595,-41.13637851,30.25160446,-57.71561203,0.0493344585119934,-2.560243769377569,-28.22557461900299,-7.745104106446743,7.794438564958737
117.2781736,32.08824056,-70.04228199,-42.15357172,29.38377278,-57.48499047,0.0284628796140603,-2.581547204645804,-23.185604791304826,-6.833298027436159,6.861760907050219
