knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.13752087714423,182.10113512,138.05915311,43.67335015,21.89020541,-2.12490841999997,21.74651056,-0.7320058693053237,-6.8646522194425685,-1.4044958547436897,0.26697497759945965
-0.840711384458269,181.40952457,136.23101121,43.3957305,20.9358809,-4.27699173999997,21.23608313,-0.7639129646539892,-9.145069749503245,-1.2707821863167967,0.43007080185852775
-0.517385161155521,180.7029438,134.38320353,43.20376114,19.9603276,-6.47014550999998,20.83679908,-0.7961632926136267,-8.105900712877023,-1.1421222842660437,0.6247371231105227
-0.173064120697597,179.98366519,132.52233002,43.11424997,18.96720446,-8.69476281999999,20.56434468,-0.8286416623262703,-1.256303703550632,-1.0185161485914302,0.8454520278938332
0.185949702224056,179.25904723,130.66081056,43.1418918,17.96157314,-10.93782572,20.43695483,-0.8611313059932174,7.684490964986512,-0.8999637792929567,1.0859134815170126
0.552801384183701,178.5393868,128.80645074,43.33148194,16.9371608,-13.21927988,20.50565787,-0.8934959903689066,8.591205219358145,-0.7864651763706229,1.3392665605543237
0.920330127966919,177.83402516,126.98244648,43.66410973,15.90034112,-15.52136194,20.77582767,-0.9253308702763094,7.871504739663759,-0.6780203398244288,1.5983504677913478
1.28132344595687,177.09972766,125.13979544,44.16434263,14.86538293,-17.79815255,21.17820057,-0.957491197889607,21.81372014870009,-0.5746292696543743,1.8559527156112443
1.62876559541888,176.39214604,123.3491828,44.82437859,13.82216518,-20.08228323,21.79221262,-0.9887432840854352,29.84797335045864,-0.47629196586045974,2.10505756127934
1.95606769068548,175.69685436,121.59812355,45.64427793,12.77630267,-22.35412824,22.58786735,-1.0193050333954374,31.99257459411076,-0.3830084284426849,2.3390761191281646
2.25726799392953,175.00893548,119.88693541,46.61800607,11.73298987,-24.59897705,23.55664677,-1.049170900559515,42.05590918698432,-0.2947786574010498,2.5520466513305795
2.52719275180051,174.34280498,118.23975561,47.7095047,10.6910154,-26.81125117,24.66050999,-1.0779196114418568,43.22779305994784,-0.21160265273555456,2.7387954045360647
2.76157057896204,173.70328325,116.66565063,48.89044782,9.64171224,-29.01327399,25.90235672,-1.1053929261148965,39.8103301741326,-0.13348041444619896,2.8950509934082387
2.95709666662109,173.05279307,115.12906468,50.15824324,8.62299604,-31.09736133,27.16960951,-1.132211410182281,48.46628710873713,-0.06041194253298299,3.017508609154073
3.11144677282968,172.42526317,113.67246224,51.45727068,7.60329077,-33.14886827,28.51547078,-1.1576339186528644,51.35733076688575,0.007602763004093127,3.103844009825587
3.2232446893488,171.81873242,112.29606512,52.75659635,6.58240058999999,-35.16330423,29.8977282,-1.1816565802118322,52.17951872559245,0.07056370216502961,3.1526809871837704
3.29199030540606,171.20385755,110.97352968,54.05345668,5.59745553000002,-37.03607431,31.21145138,-1.204739178114144,58.68616726354858,0.12847087494982623,3.163519430456234
3.31795838398664,170.63091695,109.76203218,55.29997709,4.61056579999999,-38.87084934,32.52762187,-1.2258837983688238,53.97232791454653,0.18132428135848322,3.1366341026281566
3.30208010167495,170.05669198,108.61084409,56.48739315,3.64027286000001,-40.61641922,33.77025866,-1.2459758208490683,51.3149419553427,0.22912392139100035,3.0729561802839496
3.24581884909679,169.49693551,107.5372379,57.59511622,2.67104869000002,-42.31371679,34.96125076,-1.2647137837343607,53.31661644123242,0.2718697950473776,2.9739490540494122
3.15104961741097,168.94509555,106.54217146,58.62913576,1.74297238,-43.85376348,36.01623719,-1.282080969388459,51.86832826528542,0.3095619023276155,2.841487715083354
3.01994985059697,168.40658664,105.61792533,59.56959612,0.804796269999997,-45.37812444,37.02538382,-1.2982121074557744,50.65814488721454,0.3422002432317133,2.677749607365257
2.8549082555268,167.87721404,104.77068246,60.42482073,-0.0949462199999971,-46.75366411,37.89234581,-1.3129992851013208,49.88501464313399,0.3697848177596712,2.485123437767129
2.65845537118993,167.35975624,103.98886255,61.19781583,-0.999637120000017,-48.10483909,38.71118385,-1.326644616688467,49.07744207159448,0.3923156259114895,2.2661397452784406
2.43321650539092,166.85425488,103.28501354,61.88831809,-1.87042469000002,-49.32124529,39.40484903,-1.3389290993498693,46.51965158082083,0.4097926676871684,2.023423837703752
2.18188488329223,166.35807191,102.6409928,62.49900106,-2.73737384999998,-50.49072345,40.02396111,-1.3501693817139997,46.19711473504928,0.4222159430867072,1.759668940205523
1.90721079716332,165.87406316,102.06588259,63.04657552,-3.58392723,-51.5676114,40.560059,-1.3602069484403356,45.81350358276781,0.42958545211010635,1.4776253450532137
1.61200134524115,165.40212438,101.55781302,63.52908643,-4.41140277,-52.55949331,41.0155647,-1.3690744352660271,41.96948397308997,0.4319011947573659,1.180100150483784
1.29912500956134,164.94068626,101.10924368,63.97489079,-5.21730070999999,-53.46090472,41.41333875,-1.3769034471725252,42.60360746890069,0.4291631710284851,0.8699618385328549
0.971515745537482,164.47959362,100.71510067,64.33563663,-6.01772468999999,-54.3129761,41.74575082,-1.3837825404207462,43.29503885069919,0.42137138092346516,0.5501443646140168
0.632172260154331,164.04429629,100.39670546,64.64620119,-6.78593430999999,-55.04596957,41.96402722,-1.3893395851578247,40.18932667586794,0.40852582444230534,0.2236464357120257
0.284149521273536,163.59865488,100.12045062,64.86832327,-7.55146741000001,-55.74091383,42.13694995,-1.3941611416903952,41.15633158392917,0.39062650158500567,-0.10647698031146968
-0.0694589570659926,163.19121458,99.91443512,65.14156859,-8.27431197999999,-56.29749865,42.24227228,-1.3977567904755377,39.21249905478818,0.36767341235156636,-0.43713236941755895
-0.425548069817196,162.78085755,99.76160898,65.30919958,-8.99780544999999,-56.82638389,42.29800617,-1.4004241098016512,35.58869985413659,0.3396665567419872,-0.7652146265591833
-0.781036113033561,162.37593432,99.65683585,65.43295514,-9.69711939999999,-57.26373524,42.27861676,-1.4022527458877714,35.73158821467359,0.3066059347562684,-1.0876420477898294
-1.13290570753506,161.97966398,99.60667557,65.51179542,-10.37065173,-57.60554933,42.18283493,-1.4031282079274936,35.783476853332715,0.26849154639441,-1.40139725392947
