knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.237618545551424,170.03917531,110.05815773,59.48297455,0.190100469999976,-44.42319757,36.78895976,-1.2207154325220446,32.446609781706655,-1.1265651704017001,0.8889466248502761
-0.411408344120386,169.65964429,109.69991159,59.96907647,-0.447413590000025,-45.10808123,37.18653716,-1.2269680071976052,27.94178757328014,-1.1162408211994648,0.7048324770790788
-0.590208972835783,169.27355559,109.37200363,60.41659055,-1.06830092000001,-45.7232422,37.50915729,-1.2326910807431033,20.34038300734009,-1.1092503553159392,0.5190413824801562
-0.771929212490761,168.88087364,109.07110194,60.8239123,-1.68937634,-46.31033283,37.80425612,-1.2379428059584183,18.36412051536396,-1.1055937727511234,0.3336645602603624
-0.954711753088286,168.48564313,108.80239134,61.19378954,-2.30528391999999,-46.85648344,38.06073672,-1.242632690663428,18.576771431424444,-1.1052710735050177,0.1505593204167317
-1.13695164309248,168.0809489,108.54751095,61.53597211,-2.92277654,-47.3822368,38.29163218,-1.247081192667695,24.390039054811297,-1.1082822575776219,-0.028669385514858092
-1.31730071649354,167.6850933,108.33921611,61.84908544,-3.53104163,-47.85780271,38.49151477,-1.2507166234406102,25.12497800420954,-1.1146273249689358,-0.20267339152460417
-1.49466065440298,167.2914141,108.16366459,62.13134375,-4.1337924,-48.29399268,38.65279703,-1.2537805754714906,22.608738566933795,-1.1243062756789595,-0.37035437872402044
-1.66816705854967,166.89955925,108.0199964,62.3839404,-4.73091538999998,-48.6915734,38.78006473,-1.2562880584173717,22.84343648210508,-1.1373191097076933,-0.5308479488419766
-1.83716665306809,166.51071358,107.90935676,62.60307036,-5.32256297000001,-49.05105272,38.86987703,-1.2582190844185928,23.12741900470261,-1.1536658270551365,-0.6835008260129534
-2.00118950528492,166.12576031,107.83165994,62.78937419,-5.90842791,-49.37362657,38.92489117,-1.2595751497459222,23.583328675922388,-1.17334642772129,-0.8278430775636298
-2.1599179680045,165.7456414,107.78755928,62.9397483,-6.48886958,-49.66002924,38.9404256,-1.260344851465225,25.03141613899196,-1.196360911706154,-0.9635570562983462
-2.31315389014408,165.37159257,107.778446,63.05159816,-7.06265332000001,-49.90823665,38.91507287,-1.2605039082068807,24.550417359774368,-1.222709279009727,-1.090444611134353
-2.46078551086051,165.00712289,107.80918125,63.12880004,-7.62662319,-50.11024921,38.84984951,-1.2599674768979574,23.438127754131788,-1.25239152963201,-1.2083939812284998
-2.60275533273956,164.64464627,107.86589559,63.14913698,-8.19129864999999,-50.29551872,38.73357693,-1.2589776249318618,25.72268869583505,-1.285407663573003,-1.317347669166557
-2.73903014847466,164.29436421,107.9650938,63.13115101,-8.74543331999999,-50.43427361,38.57395318,-1.257246289555277,26.2637128386789,-1.3217576808327056,-1.4172724676419546
-2.86957426098102,163.95332479,108.10072533,63.06818704,-9.29171779999999,-50.5355744,38.36747546,-1.2548790727872594,25.605507289849783,-1.3614415814111183,-1.5081326795699017
-2.99432678319578,163.61770145,108.27148634,62.95897098,-9.82775720000001,-50.59127374,38.12147714,-1.2518987309287286,24.54551822056894,-1.4044593653080406,-1.5898674178877392
-3.11318373055236,163.29970476,108.48226382,62.79952963,-10.35912033,-50.62324672,37.80240974,-1.248219969913672,23.565707831791904,-1.469731851946475,-1.6434518786058852
-3.22598542796645,162.9804532,108.71851434,62.60239684,-10.88054221,-50.61123458,37.4611651,-1.2440966204801234,24.495765864911423,-1.5512994491450787,-1.6746859788213713
-3.33250954705273,162.67998777,108.99882387,62.35725745,-11.39176999,-50.56209896,37.04826469,-1.2392042962569054,24.230248925805054,-1.6387390449036021,-1.693770502149128
-3.43246987422003,162.38264467,109.30589274,62.06687545,-11.89542492,-50.47841774,36.60189238,-1.233844933445027,29.370329094058345,-1.7356899488496897,-1.6967799253703402
-3.52552069448101,162.1018471,109.65421302,61.73830107,-12.38668262,-50.35294857,36.09698077,-1.2277655977075583,27.77050619647392,-1.8404542598376197,-1.6850664346433901
-3.61126646660015,161.85185269,110.06155073,61.35154307,-12.86469646,-50.18357146,35.50946819,-1.2206562135005248,24.89499073268675,-1.9556239431475224,-1.6556425234526277
-3.68927626867591,161.58698213,110.46871545,60.95086693,-13.33539163,-49.98312028,34.92144447,-1.2135498485385638,26.18567916782721,-2.0644882814409686,-1.6247879872349413
-3.75910231568964,161.36876739,110.95984651,60.46525339,-13.78870549,-49.72690781,34.20895349,-1.204977994482754,17.094646557276327,-2.181930752500415,-1.5771715631892254
-3.82030169795304,161.12787051,111.43325077,59.97281579,-14.23611633,-49.45054382,33.48203801,-1.1967155314527866,17.678822220554835,-2.311157864887786,-1.509143833065254
-3.8724603655256,160.9107418,111.9560874,59.44313357,-14.66870263,-49.12365283,32.70421903,-1.1875903108092554,19.14710837906508,-2.43968514807164,-1.4327752174539596
-3.91521828928599,160.69851518,112.49907828,58.87888626,-15.09425524,-48.77607035,31.89220286,-1.178113332144954,18.50007468277904,-2.5687193059866447,-1.3464989832993455
-3.94829466309157,160.49327036,113.06203314,58.27896807,-15.51467399,-48.410998,31.03334459,-1.1682879162978503,19.78313951975119,-2.7001664507445176,-1.2481282123470523
-3.97151197174499,160.31029478,113.67090341,57.65060687,-15.91465407,-47.98237982,30.12776031,-1.1576611253688434,8.51145065385861,-2.843259902476136,-1.128252069268854
-3.98481773542523,160.1245601,114.28132792,57.00089451,-16.31430954,-47.55160698,29.17620811,-1.1470072078344702,15.6695014472219,-2.97389467274514,-1.01092306268009
-3.9883027515751,159.93253808,114.89149556,56.34715462,-16.70630433,-47.10337301,28.24086644,-1.136357773527347,25.06683410550492,-3.1091638051058483,-0.8791389464692516
-3.98221468677036,159.79322383,115.59040233,55.57977473,-17.09240516,-46.63155127,27.19331815,-1.1241595492263678,9.650171525699136,-3.248081429175042,-0.7341332575953179
-3.96696592049746,159.62640778,116.25571009,54.85972694,-17.45746517,-46.10402083,26.16193119,-1.1125477382753,7.021393258261899,-3.369902194730767,-0.5970637257666933
-3.94313461077226,159.47838672,116.95476815,54.08571632,-17.8189594,-45.56139899,25.03045537,-1.1003468734656956,17.452419855314982,-3.489360551636215,-0.45377405913604507
-3.91145804316771,159.32966605,117.66015424,53.30194861,-18.1812584,-45.03197679,23.97534575,-1.0880355636974268,18.08165817455132,-3.6149651468884514,-0.29649289627925857
-3.87281744541987,159.21927406,118.41912897,52.46761411,-18.54303506,-44.50027469,22.86573862,-1.0747889557194918,4.623008924062866,-3.735129316280569,-0.13768812913930084
-3.8282137990959,159.0941132,119.16819866,51.63979631,-18.88273529,-43.90642047,21.71471707,-1.0617152233020986,4.174459306296452,-3.8488913663944437,0.020677567298543753
-3.77873779366259,158.95599958,119.90997768,50.77183776,-19.22308453,-43.32308998,20.57724908,-1.0487687370808818,19.69738800294163,-3.9536942428475284,0.17495644918493847
-3.72554350457311,158.85204289,120.70016097,49.87975554,-19.55687547,-42.7249441,19.42046359,-1.0349774369761406,12.08483601906618,-4.041890037364193,0.31634653279108305
-3.66983282994703,158.76470421,121.51368411,48.97442319,-19.88637524,-42.11421479,18.22819035,-1.0207787796419776,2.0349439520817025,-4.129232007142095,0.45939917719506473
-3.6128463066787,158.64770538,122.30136429,48.04425736,-20.20393548,-41.48159369,17.04120228,-1.007031167048276,14.00762511341136,-4.215156139369951,0.6023098326912506
-3.55585280189375,158.56046057,123.12904991,47.09739733,-20.51758588,-40.84215887,15.84501176,-0.9925853278078652,13.82748269999401,-4.296888382881449,0.7410355809876994
-3.50013599058243,158.4915456,123.98282539,46.14031924,-20.83002751,-40.20339296,14.64147809,-0.9776841346090704,2.140510191888101,-4.373867357849895,0.8737313672674651
-3.44697837603769,158.40656306,124.82364135,45.16684568,-21.1291634,-39.53520265,13.41625306,-0.9630091277037536,6.893457133433367,-4.443860027349875,0.9968816513121852
-3.3976437251306,158.32690283,125.67655071,44.1727496,-21.41668101,-38.84031359,12.17208424,-0.948123051150676,10.591527075072271,-4.511933209753477,1.1142894846228768
-3.35335886243977,158.27038369,126.55772939,43.18178589,-21.70794602,-38.16315396,10.93816803,-0.9327435818862984,-1.6876618281813638,-4.576365025930613,1.2230061634908433
-3.31529579906539,158.20489018,127.43096101,42.1762267,-21.98652803,-37.45809501,9.67956002,-0.9175028149847744,-6.301286116855431,-4.651434841949349,1.3361390428839592
-3.28455521139396,158.1221345,128.28214784,41.1550526,-22.26388446,-36.75864804,8.41560625,-0.9026468022516614,6.307588500786832,-4.7247896504457705,1.4402344390518107
-3.26215246114205,158.05612246,129.1492676,40.14848564,-22.53815109,-36.05993929,7.15880102,-0.8875127074305581,18.71967026393362,-4.827688593190711,1.5655361320486612
-3.24900742862035,158.0109518,130.04270611,39.13350426,-22.79595028,-35.32478054,5.87722096,-0.8719192637669457,-0.0202475646571276,-4.933017263365676,1.6840098347453263
-3.24593886006028,157.99886614,130.97483,38.12304911,-23.04144354,-34.55989649,4.57288633,-0.8556506328499486,-24.05529014026575,-5.041668268239954,1.7957294081796742
-3.25366314613303,157.91390878,131.80314837,37.12172574,-23.30057959,-33.84959264,3.30021279,-0.8411937500386958,5.449328077101745,-5.1506737710340635,1.8970106249010334
-3.27279737729081,157.86041335,132.66256574,36.1292241,-23.5507165,-33.12522566,2.02007245,-0.8261940872833656,9.942700925644754,-5.255968286423222,1.9831709091324123
-3.30386681385898,157.86735838,133.59481298,35.14940511,-23.77706678,-32.34298708,0.706712029999998,-0.8099233035027357,-16.538286206291275,-5.357733915725687,2.053867101866707
-3.34731688656947,157.7912414,134.40726896,34.16122065,-24.01608009,-31.61243485,-0.584619859999997,-0.7957432716242182,-14.631632680887074,-5.450633958607906,2.1033170720384358
-3.40352960204488,157.78106764,135.29172019,33.19240135,-24.23867234,-30.84597107,-1.91188714,-0.7803066855874047,-11.35257789540378,-5.538664073368881,2.1351344713240006
-3.4728439497916,157.70105993,136.0681391,32.24829777,-24.47978931,-30.15107572,-3.1683386,-0.7667556192331595,-2.555755436859375,-5.625135364423917,2.152291414632317
-3.5555795948895,157.69693293,136.92358192,31.33927713,-24.70040481,-29.41434448,-4.43365649,-0.7518253254616141,-15.854954897550622,-5.7066063941770695,2.1510267992875693
-3.65206205013312,157.65357117,137.71436584,30.42428773,-24.92141383,-28.69503875,-5.7099547,-0.7380235423857867,-25.132175742039745,-5.777819361861004,2.1257573117278845
-3.76263657482928,157.592261,138.46460145,29.53046404,-25.14284548,-27.99611204,-6.93695384,-0.7249294608255785,-14.829041636581495,-5.84871035349845,2.08607377866917
-3.88764171975106,157.55188336,139.21659582,28.66667118,-25.36577352,-27.32055585,-8.14842255999999,-0.7118046831126179,-16.811505283392812,-5.916658684795391,2.029016965044331
-4.02732973869909,157.4948148,139.92065683,27.81383846,-25.60156715,-26.69846546,-9.34971499,-0.6995165003532011,-4.439670812789176,-5.97673672574714,1.9494069870480502
-4.18176149399905,157.45333792,140.62250297,27.00347707,-25.82563989,-26.0677266,-10.51743561,-0.6872669743677884,-10.26870224997145,-6.029850725348387,1.848089231349337
-4.35070890437398,157.46267031,141.35127477,26.25822609,-26.0415448,-25.4352436,-11.66355171,-0.6745475069621026,-30.84323164843749,-6.07940234180984,1.7286934374358598
-4.53357513711826,157.39185206,141.96957479,25.50044892,-26.26247502,-24.84139932,-12.77516842,-0.663756135847956,-25.970523704283988,-6.127166562667192,1.593591425548932
-4.72933226924056,157.37334709,142.60517401,24.80183605,-26.49403054,-24.29859909,-13.85800838,-0.6526628367358479,-23.00994612873808,-6.171537140726903,1.442204871486343
-4.93647619865333,157.30698268,143.16784647,24.11936945,-26.72287361,-23.77719336,-14.88980546,-0.642842349698552,-27.72594794067217,-6.217822869007173,1.2813466703538428
-5.15299875065523,157.27984598,143.72723597,23.4982535,-26.96612575,-23.31875113,-15.88256734,-0.633079161122467,-24.90507000911468,-6.256225701969541,1.1032269513143111
-5.37637712333965,157.20123696,144.20726017,22.8765871,-27.20807924,-22.88445795,-16.85189861,-0.6247011583432153,-21.18558836821438,-6.290757028391541,0.9143799050518906
-5.60358098308055,157.1791255,144.70660239,22.34383118,-27.45557313,-22.49470327,-17.7410472,-0.6159859925099975,-27.0547519062192,-6.319318622994694,0.7157376399141437
-5.83109760268371,157.10370012,145.12528939,21.81036336,-27.69952614,-22.12565842,-18.60642546,-0.6086785258247,-28.090760151585624,-6.339280699313797,0.5081830966300869
-6.05497538538154,157.06763208,145.5309565,21.34823801,-27.96343756,-21.83793246,-19.42081811,-0.60159829908815,-30.42025284954897,-6.3512042651285645,0.2962288797470247
-6.27088590413963,157.0061195,145.88237041,20.90936682,-28.22344707,-21.57262274,-20.19263078,-0.5954649693213432,-28.38505058873175,-6.354502929705912,0.0836170255662827
-6.47420418918706,156.92532191,146.1810154,20.49149005,-28.48927978,-21.35606895,-20.91748967,-0.5902526309512574,-12.860952521500655,-6.3538777286511365,-0.12032646053592355
-6.66010641960936,156.87193565,146.47681707,20.11386961,-28.75611048,-21.17410994,-21.59590776,-0.5850899178768596,-20.88919306398651,-6.358797730877825,-0.3013086887315346
-6.82368344076405,156.84854132,146.75738647,19.8127807,-29.02807906,-21.03702546,-22.21220514,-0.5801930580665148,-26.07106514117663,-6.356211772724089,-0.4674716680399609
-6.9600679323817,156.77020583,146.95157747,19.5190497,-29.30016045,-20.93965908,-22.78023114,-0.5768037857387747,-15.108573569578844,-6.3428541505732285,-0.6172137818084718
-7.06457259773836,156.75501055,147.18438134,19.25899519,-29.56900377,-20.8618191,-23.33390811,-0.5727405916958899,-19.95387809914928,-6.320418561961143,-0.7441540357772176
-7.13283527461359,156.70579644,147.33977212,19.05056301,-29.83944423,-20.82752944,-23.81840884,-0.5700285109576476,-21.950005928669245,-6.289752931072068,-0.8430823435415213
-7.16096453015397,156.67258556,147.49704891,18.83796869,-30.10260447,-20.80715459,-24.28561128,-0.5672835131351799,-10.310935727213533,-6.236167136270945,-0.9247973938830256
-7.1456784792767,156.63167196,147.6022025,18.69427041,-30.37324403,-20.8495259,-24.65037196,-0.5654482367693875,-5.850268603529996,-6.185641966770733,-0.9600365125059671
-7.08443056820676,156.64539579,147.75063917,18.53412228,-30.62711054,-20.87254114,-25.0740423,-0.5628575281471913,-17.08023362832045,-6.151618146623999,-0.9328124215827609
-6.97551698828148,156.62803492,147.83111331,18.43561362,-30.87691076,-20.92611431,-25.4192424,-0.5614529894414804,-12.5922189405836,-6.088714754052088,-0.8868022342293918
-6.81816078980885,156.62942382,147.9063669,18.34580616,-31.12259545,-21.00842911,-25.72314942,-0.5601395665220347,-2.687375951745397,-6.011802039421267,-0.8063587503875835
-6.61256831849062,156.652582,147.98787602,18.27677442,-31.35746097,-21.09716011,-26.00386774,-0.5587169640076316,-22.526936730218328,-5.949956714206072,-0.6626116042845478
-6.35995453521514,156.67863383,148.0466971,18.225024,-31.57966659,-21.18959132,-26.2689241,-0.5576903424920526,-8.882081792492835,-5.8940299067879,-0.46592462842724025
-6.06253505959144,156.65486913,148.01556889,18.21067502,-31.80717533,-21.33494981,-26.45991433,-0.5582336322468047,20.6201435784692,-5.800692002722558,-0.2618430568688819
-5.72348431869194,156.76456273,148.13613672,18.15892405,-31.99449155,-21.40861753,-26.72055253,-0.5561293266413199,-9.226183926503984,-5.709781900942605,-0.013702417749335005
-5.3468608798656,156.80888844,148.16140648,18.12135997,-32.16928885,-21.48415454,-26.97317848,-0.5556882861281308,-23.87837833130124,-5.637852417992181,0.29099153812658063
-4.9375027772143,156.86534033,148.1727142,18.08994964,-32.34162715,-21.59209429,-27.18602826,-0.5554909291832375,-14.51638160905211,-5.532338943135104,0.5948361659208041
-4.50089726495847,156.92820298,148.17043104,18.05260824,-32.49899233,-21.6965819,-27.40602476,-0.5555307778425871,-15.763679413661746,-5.4159298306034644,0.915032565644994
-4.04303079795172,156.98541129,148.12611894,18.03341553,-32.64973885,-21.82152584,-27.59252734,-0.5563041698860604,-7.038665036538383,-5.309667574311238,1.266636776359518
-3.57022601930397,157.054092,148.08913637,17.96584918,-32.78148992,-21.9256598,-27.83559765,-0.5569496374984095,-11.133818326956035,-5.207120359011563,1.6368943397075935
-3.08897304336304,157.11501176,148.0391951,17.84462693,-32.89617552,-22.00837648,-28.13057638,-0.557821277092537,-20.45858019493973,-5.081134046603742,1.9921610032407018
-2.60576232547001,157.17130343,147.94404962,17.73413964,-33.01228492,-22.13073935,-28.39359387,-0.5594818789869276,-18.333182809041613,-4.960425446254881,2.354663120784871
-2.12692591247432,157.22736588,147.83505223,17.59085846,-33.10744141,-22.22237667,-28.69013631,-0.5613842423185077,-18.98111884055864,-4.847727469949788,2.7208015574754683
-1.65849290983263,157.27447843,147.69392147,17.41977424,-33.1971962,-22.32331036,-29.01106332,-0.5638474387563498,-758.082079851664,-4.717717922707061,3.0592250128744314
-1.20606366591019,157.31074403,147.52215556,17.21781018,-33.2788806,-22.42297484,-29.35355976,-0.5668453194285342,-901.1216766535292,-4.582546716486872,3.3764830505766823
-5.56598761588627,185.65692209,143.10030295,39.87656339,26.55310883,4.50946462999997,20.01418364,-0.6440212065109384,430.0920924615936,-4.457831851371508,-1.1081557645147617
-5.35867856863743,185.26887647,142.046212,39.56073791,26.07070246,3.50235286000003,19.23031062,-0.6624185642039137,581.953539743475,-4.325949079701246,-1.0327294889361838
-5.1122975675181,184.86990895,140.9709306,39.31059176,25.58275625,2.48139939000001,18.50346926,-0.6811857650193677,-1.4679650179250103,-4.178552166452668,-0.9337454010654316
-4.8300839019438,184.47851015,139.90461661,39.10994861,25.08627535,1.44011309999999,17.84857132,-0.6997964550049456,-0.4669314254457379,-4.026873655451603,-0.8032102464921964
-4.51613391934594,184.08637308,138.83314743,38.97851939,24.58109054,0.377129429999997,17.27434055,-0.7184971200295894,-0.1500477011218137,-3.8869681629966037,-0.629165756349336
-4.1752906862821,183.69409595,137.7603459,38.91791702,24.06883408,-0.701781240000003,16.78378486,-0.7372210389485221,0.669119092642223,-3.7848135908837666,-0.3904770953983334
-3.8130094915787,183.30742867,136.69450455,38.93238806,23.54723841,-1.80249989000001,16.38960843,-0.7558234798099234,2.826216893740962,-3.6745068224781092,-0.13850266910059084
-3.4352041296404,182.91420568,135.61990896,39.03995887,23.02273006,-2.90480835999998,16.08695727,-0.7745787109828344,3.2404638103833427,-3.5615953488281193,0.12639121918771945
-3.04807994245601,182.54054573,134.5720547,39.22316539,22.49472465,-4.01063052000001,15.87689387,-0.7928672179008832,-9.595839426083108,-3.458535061226269,0.41045511877025875
-2.65796032794555,182.14712434,133.49803851,39.53100644,21.95743734,-5.13500958999998,15.79272653,-0.8116123366361083,-8.09850749816321,-3.357123038841157,0.6991627108956071
-2.27111377224628,181.72416921,132.39462474,39.96592976,21.40853412,-6.28011039999998,15.84485129,-0.8308705399344514,6.714396824147872,-3.2532610121585837,0.9821472399123037
-1.8935883968425,181.32859206,131.32976703,40.49071669,20.85290938,-7.43494901,16.01754752,-0.8494558130391986,5.10705155749136,-3.154984603501876,1.2613962066593758
-1.53106052316632,180.91948835,130.25566544,41.1326276,20.29206134,-8.58865037999999,16.30642442,-0.8682024222856047,3.224549898269702,-3.0586705439834896,1.5276100208171697
-1.18870287541325,180.50902463,129.1907568,41.87891114,19.72317786,-9.74934720000002,16.71624198,-0.8867885842865397,6.9921799372418825,-2.959403731998127,1.770700856584877
-0.871076829304005,180.09629437,128.13518145,42.72898786,19.14754725,-10.91209738,17.24275625,-0.9052118496469312,11.263148969855584,-2.861537646066048,1.990460816762043
-0.58205166557437,179.68016393,127.09180881,43.66844195,18.56453787,-12.07488548,17.87174971,-0.9234221375401568,9.571335003386585,-2.7677726100233797,2.1857209444490096
-0.324752218792527,179.27189968,126.07923055,44.69294833,17.98100805,-13.22033107,18.59955268,-0.941094962111272,5.158531789111187,-2.6879393181631412,2.3631870993706143
-0.101534746475906,178.83544933,125.04770053,45.76355138,17.38358314,-14.3734966,19.37850832,-0.959098557293435,14.069090373680648,-2.6183413080037545,2.5168065615278485
0.0860106049060939,178.40729963,124.05283586,46.88956692,16.78560871,-15.50574935,20.22701533,-0.9764622213967016,19.321409175473423,-2.5557329728699982,2.6417435777760923
0.237033590911055,177.97847559,123.0842022,48.04042678,16.18367561,-16.62103226,21.11125615,-0.9933680680093452,20.79433441913636,-2.493326595699445,2.7303601866105
0.35137770450659,177.54451736,122.13714469,49.20329696,15.57918502,-17.71344542,22.01268243,-1.009897339764584,18.17149550713659,-2.433590841508784,2.7849685460153744
0.429518432300092,177.1253035,121.23984663,50.36388299,14.9789995,-18.76661288,22.92017125,-1.0255581452833418,14.38737385205946,-2.379448794944056,2.808967227244148
0.472490542148341,176.66929231,120.32556852,51.50036463,14.36249039,-19.8257223,23.80495556,-1.0415153085817528,24.49124197149155,-2.3305077211984524,2.8029982633467934
0.481808916880978,176.23816719,119.47792464,52.60769781,13.74876076,-20.84864532,24.68476916,-1.0563094851721324,25.293206800147683,-2.285579762809884,2.7673886796908618
0.459387075081663,175.79969483,118.65431683,53.67382997,13.13437449,-21.838408,25.51797764,-1.0706841532017723,23.050320830322324,-2.247050428689213,2.706437503770876
0.407456935624132,175.35745136,117.86092205,54.69255774,12.52080099,-22.79141369,26.30147077,-1.0845315043809085,31.11919089246129,-2.2130653663819198,2.6205223020060515
0.328492661749834,174.92500962,117.11513375,55.65585312,11.90193678,-23.72559551,27.05153497,-1.0975479657387597,27.148945580623973,-2.1794751157678465,2.5079677775176803
0.225140636553466,174.50741071,116.42221929,56.56236265,11.28859774,-24.61260068,27.74209964,-1.109641604500438,28.300616795513545,-2.13917195541798,2.364312591971446
0.100156843537498,174.06315882,115.73150267,57.40830482,10.66226561,-25.49770494,28.38863779,-1.1216968837176846,30.63691278690106,-2.1002320002776655,2.2003888438151638
-0.0436477861473625,173.67324081,115.14566712,58.1929061,10.04865493,-26.31722845,28.95221521,-1.1319216429404164,15.2485140690084,-2.070239864636022,2.0265920784886595
-0.203454095559189,173.23057519,114.52340817,58.93163744,9.42758276000001,-27.12470897,29.50751839,-1.1427821104179194,14.548792373265671,-2.0386229457916203,1.8351688502324313
-0.376473981946203,172.80219099,113.9564825,59.60946803,8.80374314999997,-27.90714881,29.99817666,-1.152676829973494,27.700373631140973,-2.0014880666753396,1.6250140847291366
