knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.04075767324562,181.83147031,136.64983991,33.59990172,21.85814865,-1.18148889000005,5.14114127000001,-0.7566030248371415,5.932225774544264,-3.5609958985750603,11.60175357182068
6.51690415714954,181.21856457,134.98931141,34.08062139,21.02423662,-3.06153276999999,5.36033027,-0.7855847144853441,9.694998562207502,-3.351032702900035,9.867936860049575
5.11918731461238,180.59025148,133.31929702,34.63765099,20.19153085,-4.92005834,5.64448504,-0.8147319641465287,8.086354770584503,-3.147123976507709,8.26631129112009
3.88739906574178,179.96774109,131.67193779,35.26025094,19.35906333,-6.76028685,5.99223645,-0.8434838066731475,12.631019355184849,-2.949269719398081,6.83666878513986
2.8406010307201,179.33891117,130.03508553,35.96438612,18.52412289,-8.58834428999998,6.42071585,-0.8720522679788575,18.75204263089953,-2.7574699315711517,5.598070962291252
1.98202606393495,178.71785126,128.42693458,36.74459826,17.69268076,-10.38618117,6.92840329000001,-0.9001197969254324,22.19188587371912,-2.571724613026921,4.5537506769618705
1.30338948244148,178.11330057,126.85831533,37.60963739,16.86479486,-12.15487037,7.52434439,-0.9274973675480964,21.35337559585393,-2.3920337637653892,3.695423246206869
0.788569855059299,177.50226145,125.30908151,38.56094455,16.03565705,-13.9042968,8.20995149,-0.9545365985903456,22.56738299030614,-2.218397383786555,3.0069672388458537
0.41665861203771,176.90890561,123.80389096,39.60239986,15.2134497,-15.61338028,8.98849404,-0.9808071295577496,20.96163120925425,-2.050815473090421,2.467474085128131
0.164406443915215,176.30888278,122.32053002,40.71911645,14.39034158,-17.29949252,9.84882484,-1.006696661956228,26.63804058467329,-1.8892880316769851,2.0536944755922
0.0081141999749887,175.71287451,120.86956789,41.90374422,13.5740389,-18.94030835,10.77032421,-1.0320207284464775,29.28106772012491,-1.733815059546247,1.7419292595212357
-0.0749716120232789,175.14259557,119.48460326,43.16248161,12.75919271,-20.55602429,11.78353128,-1.056192921263643,22.81471010795233,-1.5843965566982074,1.5094249446749286
-0.105692114527997,174.55180694,118.10301298,44.45860059,11.94654908,-22.13147182,12.83504854,-1.0803062205631933,29.35815716786028,-1.4410325231328676,1.3353404086048706
-0.102369603340108,173.97747346,116.77939516,45.79371537,11.13746272,-23.67087739,13.93172,-1.1034077095602628,32.38226123752019,-1.3037229588502264,1.2013533555101183
-0.0804943485428952,173.41349119,115.50466792,47.14908787,10.33203175,-25.16971889,15.05546894,-1.1256558969631227,30.911814361396228,-1.172467863850283,1.0919735153073877
-0.0526416982262692,172.84255912,114.25972375,48.50221374,9.52556461,-26.63715713,16.18529272,-1.1473842717331306,31.38087334319639,-1.0472672381330392,0.99462553990677
-0.0285622765125701,172.29460671,113.08343451,49.84887532,8.72496859,-28.05774502,17.3121498,-1.1679143919269126,28.13294650493292,-0.9281210816984933,0.8995588051859231
-0.0153948610541224,171.72506642,111.9198515,51.16475954,7.91810454,-29.45659602,18.42555106,-1.1882227465716788,44.51624572832324,-0.815029394546646,0.7996345334925237
-0.017958720313548,171.17445065,110.82339101,52.44201094,7.11519239,-30.81096318,19.5098098,-1.2073595922402092,44.457552050907175,-0.7079921766774966,0.6900334563639486
-0.0390893669694888,170.67692349,109.83503855,53.66448951,6.32251873000001,-32.10226438,20.52278099,-1.224609596837395,19.86226751204523,-0.6070094280910476,0.5679200611215588
-0.0799890463152274,170.12180736,108.81807052,54.84839402,5.51887683999999,-33.38797486,21.54360938,-1.242359037348415,19.80072196662963,-0.5120811487872965,0.4320921024720691
-0.140570622408111,169.58059838,107.86402801,55.954603,4.71456319000001,-34.63588383,22.49194674,-1.259010220351906,37.29925691144498,-0.42320733876624317,0.28263671635813215
-0.219779694544667,169.01701192,106.92619981,56.99074048,3.90305253999998,-35.86470108,23.39765649,-1.275378410259958,41.631738328220536,-0.34038799802788855,0.12060830348322155
-0.315884474893584,168.51517582,106.10672647,57.97343169,3.11014187999999,-37.01454416,24.22572811,-1.2896809181752729,33.60467588298332,-0.2636231265722335,-0.05226134832135049
-0.426726962419697,167.96595207,105.27286139,58.87533407,2.30017795000001,-38.16898191,25.02089588,-1.3042346093386787,37.77589760351807,-0.1929127243992772,-0.23381423802041978
-0.549932511035423,167.46602983,104.54196554,59.7312677,1.50747618,-39.25054863,25.74897454,-1.3169911484103414,28.91858901442612,-0.1282567915090187,-0.42167571952640426
-0.683077769001035,166.95488203,103.83596292,60.52353021,0.712075400000003,-40.30365372,26.43348705,-1.3293132186570478,24.77398007432408,-0.06965532790145978,-0.6134224410995752
-0.823819103753059,166.41823864,103.14289592,61.24826379,-0.0895025700000076,-41.33823328,27.07526445,-1.3414095197439673,39.07193896347749,-0.017108333576599577,-0.8067107701764594
-0.969985102724119,165.92486231,102.5410089,61.94247023,-0.87280487999999,-42.30040914,27.66745344,-1.3519144299679844,32.73719313953816,0.029384191465563703,-0.9993692941896827
-1.11963764923678,165.4233848,101.96769202,62.58567541,-1.65790275000001,-43.23602556,28.22613588,-1.3619206971812454,25.87016029097944,0.06982224722502828,-1.1894598964618084
-1.27110650630854,164.92220215,101.43362518,63.18698112,-2.43875843000001,-44.13218882,28.74905003,-1.3712419219649672,27.57640987568921,0.10420583370179237,-1.3753123400103324
-1.42300239104516,164.42392687,100.94071322,63.74697875,-3.21302419,-44.98316486,29.23384411,-1.3798448585894256,28.192830496895915,0.13253495089585865,-1.5555373419410186
-1.57421327910967,163.92562205,100.48424265,64.27177634,-3.98285883,-45.79614799,29.68734371,-1.387811772974381,30.45565336276645,0.1548095988072271,-1.729022877916897
-1.72388823204513,163.43614137,100.07526744,64.75928846,-4.74316554000001,-46.55908696,30.1036134,-1.3949497369479162,30.09598289183346,0.1710297774358951,-1.8949180094810252
-1.87141247122062,162.95249812,99.70935816,65.20753035,-5.4953854,-47.27581215,30.48138169,-1.4013360586475183,25.77044788548477,0.18119548678186703,-2.052607958002487
-2.0163767976861,162.47460457,99.38225894,65.6188853,-6.24166658999999,-47.95394982,30.82589921,-1.4070450170172235,29.64254286150769,0.1853067268451385,-2.2016835245312385
-2.15854383015465,161.98817668,99.08212746,65.9856693,-6.98268845999999,-48.59034319,31.12078505,-1.412283299532107,36.83417902566654,0.18336349762571214,-2.341907327780362
-2.297812946959,161.5341146,98.8590897,66.30986051,-7.70029875999998,-49.1507336,31.36812069,-1.41617604280038,31.949725015645303,0.17536579912358619,-2.4731787460825863
-2.43418530714835,161.07901847,98.66594106,66.58592703,-8.41396624000001,-49.67594707,31.56683694,-1.4195471225141292,29.0404932813626,0.1613136313387342,-2.595498938487084
-2.56772991540712,160.63280526,98.5189789,66.809542,-9.11500696000002,-50.14793494,31.71057273,-1.422112096081972,31.94272450001812,0.14574581434373168,-2.7134757297508516
-2.69855139853846,160.19552405,98.41614443,66.97600104,-9.80497888000002,-50.57116623,31.79407217,-1.423906896168015,32.81356351161113,0.11882891084268388,-2.817380309381144
-2.82675998160989,159.76942199,98.36188643,67.08315624,-10.48079663,-50.93899563,31.81390161,-1.424853876913562,33.22591151003085,0.0826163619395291,-2.909376343549419
-2.95244408316251,159.35452652,98.35435567,67.12820558,-11.14315606,-51.25320177,31.76576539,-1.4249853134707398,34.49754793106274,0.02685677524084787,-2.979300858403358
-3.07564597267759,158.95153818,98.39516441,67.11129721,-11.79201845,-51.5157516,31.65216112,-1.4242730665941492,34.92575399105968,-0.041909469697466714,-3.0337365029801235
-3.19634102175077,158.5663956,98.4902233,67.02354837,-12.42790422,-51.72578221,31.45744212,-1.4226139759803582,34.15273021205811,-0.11459746607054958,-3.0817435556802204
-3.31442100090566,158.18687086,98.62855222,66.87539103,-13.04476938,-51.87568574,31.21024506,-1.4201996808756303,39.04502947706945,-0.1946212461972713,-3.1197997547083887
-3.42968147243355,157.82754667,98.82177166,66.66380318,-13.6468237,-51.9703928,30.88142291,-1.4168273654687709,36.69736441093363,-0.2653587446791741,-3.164322727754376
-3.54181326407108,157.49660666,99.08565157,66.36983478,-14.23301606,-52.00939407,30.46681204,-1.4122217922094045,34.35479047022349,-0.34477158784196776,-3.1970416762291123
-3.65039861900797,157.15336268,99.36358043,66.03791694,-14.80524676,-52.00302237,30.0268779,-1.40737101851609,36.54709505299447,-0.4362434453526881,-3.2141551736552816
-3.75491301219769,156.86068982,99.73958937,65.61472335,-15.3578018,-51.9314869,29.47294088,-1.4008084244961565,36.33559605423553,-0.5397384426871582,-3.215174569510532
-3.85473342525584,156.54679817,100.11478863,65.17062272,-15.8993936,-51.82339818,28.91373397,-1.39425996205811,41.22669453271888,-0.652309884067194,-3.202423541188646
-3.94915358977323,156.29292331,100.6017148,64.61819969,-16.42015095,-51.6490137,28.23039653,-1.3857614971774843,35.07773028101235,-0.7638601239848646,-3.185293465788366
-4.03740649586538,156.03098288,101.10220839,64.05444411,-16.92615916,-51.4293003,27.53544233,-1.377026236146858,34.52544701915583,-0.8867675953994246,-3.150638900465955
-4.11869420832074,155.79394763,101.66482082,63.4169192,-17.4189844,-51.16664427,26.77495349,-1.3672067968307116,37.14860532639585,-1.02506250305899,-3.0936317052617497
-4.19222472146057,155.58230338,102.28744439,62.71029722,-17.8975398,-50.85861597,25.94737543,-1.3563399655336903,31.583589845161075,-1.175838983182221,-3.016385738278349
-4.25725522672961,155.37658235,102.94077267,61.98707334,-18.36008763,-50.50426365,25.09969289,-1.344937235951299,33.78659155092167,-1.3566450318987173,-2.9006101948308927
-4.31314078101761,155.19725425,103.65364103,61.20283505,-18.80780929,-50.10620451,24.19544706,-1.3324953359360066,33.31554463909647,-1.561575388156684,-2.7515653928609263
-4.35938696604466,155.03477946,104.41030743,60.37265744,-19.24145186,-49.66768644,23.24510981,-1.3192890159167945,30.99488854313437,-1.7683414187293987,-2.5910455473152614
-4.3957047322135,154.88740703,105.21072168,59.50480387,-19.65445649,-49.17208864,22.25802249,-1.3053191518744132,29.53443891296814,-1.9524383962325793,-2.443266335980921
-4.42206523344863,154.76154419,106.05742982,58.58739823,-20.05572136,-48.64432254,21.21991938,-1.290541307027976,26.579235206185547,-2.190802516735109,-2.231262716713521
-4.43875209485609,154.64772839,106.9370222,57.63441045,-20.4459165,-48.0877077,20.14556086,-1.275189523921523,25.185687536906087,-2.4274774131620576,-2.0112746816940326
-4.44640822929893,154.55693148,107.85684001,56.64948576,-20.82288373,-47.49583069,19.01722838,-1.2591356746185394,25.23291789179538,-2.654856593403817,-1.7915516358951131
-4.44607404970646,154.46800754,108.80762608,55.61470713,-21.17640344,-46.84365001,17.85776529,-1.242541327214942,23.765865681069087,-2.876217167330017,-1.5698568823764427
-4.43921372596002,154.40724095,109.80082417,54.55766563,-21.52092787,-46.17164871,16.6582246,-1.225206750419923,19.934216965129536,-3.1000142637558907,-1.339199462204129
-4.42772602251591,154.34762384,110.81439834,53.45807997,-21.8514207,-45.46531334,15.42113226,-1.2075165439402544,19.01164988515891,-3.3219363965293494,-1.1057896259865605
-4.41393624468722,154.30156246,111.85902298,52.31833434,-22.16476293,-44.71737167,14.14152964,-1.189284404524794,19.2340955889847,-3.5393483837252298,-0.8745878609619906
-4.40056594659315,154.26635322,112.93009933,51.14033387,-22.46379674,-43.93572747,12.82155668,-1.1705905956770508,16.59939018340495,-3.7581730826367115,-0.6423928639564385
-4.39067734974584,154.24302303,114.02742504,49.92547208,-22.74864587,-43.12209536,11.46233563,-1.1514386490707662,13.585086137488656,-3.973424422086123,-0.41725292765971655
-4.38759524831985,154.22370424,115.14090782,48.67625293,-23.02081443,-42.28126178,10.06810976,-1.1320047083955067,14.039829928771397,-4.193443750561914,-0.19415149775793594
-4.3948226619011,154.21127964,116.27366391,47.38225912,-23.27529589,-41.39887207,8.63116672,-1.1122343850029897,16.985340076891564,-4.411668193804489,0.01684553190338889
-4.41596704541655,154.21430648,117.43215861,46.06750163,-23.52053377,-40.50139317,7.16990305,-1.0920148381210857,13.057302062344789,-4.608026258378334,0.19205921296178374
-4.45467364136575,154.23259456,118.61722161,44.73031293,-23.75787308,-39.59223099,5.68247202,-1.071331586927524,9.55320626844669,-4.801068159921853,0.34639451855610304
-4.51455113159326,154.24175166,119.79822223,43.3485143,-23.97354446,-38.63200672,4.15470049,-1.0507192376404295,12.079020581998725,-4.997540946736263,0.48298981514300277
-4.59908258069357,154.27687343,121.01551515,41.96239928,-24.18608142,-37.67750063,2.61560783,-1.0294734682252136,8.232189246893906,-5.187718358219261,0.588635777525691
-4.7115228192734,154.31037257,122.23349354,40.55128661,-24.38224243,-36.68738933,1.04805381,-1.008215735101574,-0.4970540630034215,-5.373189978798115,0.6616671595247157
-4.8547856703719,154.35021445,123.46097566,39.1207152,-24.56678914,-35.67773951,-0.53716481,-0.9867921305982138,2.1913429063536327,-5.557887335760858,0.7031016653889584
-5.03132538301937,154.37599961,124.66591694,37.69693789,-24.73969794,-34.65076533,-2.11640131999999,-0.9657619379690188,8.41587293335726,-5.735896597236865,0.7045712142174949
-5.24301782509719,154.43946936,125.91899164,36.28023886,-24.9104475,-33.63396965,-3.69579571000001,-0.9438916586805788,-5.219293681691983,-5.911264725087027,0.6682468999898372
-5.49104773627446,154.48841645,127.14655974,34.86430018,-25.06887555,-32.59724424,-5.27426594,-0.922466553543128,-6.525552199082618,-6.086918722774158,0.5958709864996976
-5.77580762268475,154.52583004,128.34710327,33.46431473,-25.21796034,-31.55104513,-6.82643763,-0.9015131161311128,2.234211683446219,-6.262718741479621,0.4869111187948709
-6.09681278362058,154.59967572,129.58981388,32.08172986,-25.36439776,-30.51490079,-8.38400549000001,-0.8798237243371452,-13.985304097611184,-6.427344302318341,0.3305315186977609
-6.45263715011433,154.64903763,130.78801599,30.73322701,-25.50158732,-29.4738761,-9.90291306,-0.8589111524133022,-21.55818998357484,-6.582082821469806,0.1294456713554757
-6.84087520277954,154.68692959,131.95293813,29.43618269,-25.63816855,-28.45242915,-11.36749583,-0.8385794255409236,-8.999868827725965,-6.726966738884794,-0.11390846389474607
-7.25813494343891,154.72995702,133.10540938,28.16625083,-25.76721678,-27.43176242,-12.79625452,-0.8184650076938491,-9.915908376292304,-6.8620284945140755,-0.3961064489248347
-7.70006590513595,154.79442168,134.26449693,26.9486473,-25.89866708,-26.44170869,-14.1915764,-0.7982351136274746,-20.88053623088726,-6.986934383779989,-0.7131315213559608
-8.1614115772452,154.82886524,135.3659888,25.76542938,-26.01860734,-25.44625494,-15.53919129,-0.7790104538120253,-20.087095590298752,-7.100170963374137,-1.061240613871063
-8.63604172465569,154.88061103,136.45641907,24.64870467,-26.14610796,-24.500246,-16.8286615,-0.7599788553371143,-22.18907414829552,-7.209574222181127,-1.4264675024745639
-9.11692438041122,154.93454311,137.51147764,23.58761964,-26.26625489,-23.56373201,-18.07332886,-0.7415646094892313,-28.18260461281419,-7.309207643209875,-1.8077167372013445
-9.59606768667533,154.97617106,138.52120718,22.58455777,-26.38643126,-22.66242343,-19.25224822,-0.7239415044615836,-28.788832511188467,-7.385784227770965,-2.2102834589043647
-10.0645063359138,155.02171975,139.49549205,21.64246734,-26.50707033,-21.79878984,-20.37049879,-0.7069370256277188,-29.79739719938812,-7.452471903674538,-2.6120344322392617
-10.5123775483961,155.06376105,140.42104743,20.7665167,-26.62881112,-20.97819221,-21.42049143,-0.6907830368371717,-32.35660140685326,-7.514016732580076,-2.9983608158160244
-10.9290914557221,155.11186811,141.30877995,19.95262135,-26.75280883,-20.20595779,-22.41638631,-0.675289181486145,-36.29207801466916,-7.556472922770952,-3.3726185329511473
-11.3035866077958,155.15463878,142.13549801,19.20398841,-26.87456564,-19.47282413,-23.33361674,-0.6608602293534451,-41.180389202334354,-7.569262808455617,-3.734323799340183
-11.6246569648291,155.20107184,142.91412956,18.52028925,-26.9996433,-18.79733877,-24.19041025,-0.6472705451460382,-42.80750730409455,-7.5860872427062365,-4.038569722122864
-11.8813328566013,155.23313739,143.61400234,17.90858071,-27.12763538,-18.17984726,-24.99126716,-0.635055460789952,-31.510032943844468,-7.577115313895521,-4.304217542705779
-12.0632952476132,155.28217288,144.27421022,17.3587649,-27.25586977,-17.61601508,-25.72382698,-0.6235326595363408,-34.744882030014466,-7.548043605145396,-4.5152516424678035
-12.1613004908224,155.36440766,144.91196748,16.87381281,-27.38719883,-17.11494596,-26.3935931,-0.6124016955208433,-57.08573001005912,-7.508295654154023,-4.653004836668377
-12.1675917884781,155.41095718,145.43521737,16.45949113,-27.52107034,-16.67846886,-26.99893169,-0.6032692621296449,-60.817092107183775,-7.452403993450461,-4.7151877950276395
-12.076274470769,155.45344471,145.88285548,16.10990471,-27.66142943,-16.31927498,-27.52729942,-0.5954565032527406,-53.075670247325625,-7.387628072026162,-4.688646398742838
-11.883634656664,155.48716206,146.24776825,15.8257611,-27.80696745,-16.03527331,-27.98444169,-0.5890875739336674,-51.69537835372107,-7.313907662105336,-4.569726994558664
-11.5883820648475,155.5265066,146.54964229,15.5952079,-27.95437643,-15.81444498,-28.40065689,-0.5838188780093704,-53.85360887350643,-7.233332448371054,-4.355049616476447
-11.1917986223995,155.55443283,146.76412643,15.42525518,-28.10557978,-15.66633239,-28.74941841,-0.580075423573062,-54.53437280291351,-7.150326045429687,-4.041472576969812
-10.6977804708342,155.58032041,146.90787065,15.30159897,-28.25942276,-15.58424478,-29.05159503,-0.5775666136533508,-47.838434580930176,-7.057373636510526,-3.6404068343236737
-10.1127708012954,155.58446452,146.96802567,15.20417347,-28.41281629,-15.56152914,-29.3081955,-0.5765167104927479,-54.90968491460247,-6.957329498923065,-3.155441302372334
-9.44558867517969,155.62695599,146.99200497,15.15709738,-28.57176581,-15.60372594,-29.55400939,-0.5760981927554243,-50.2383251342764,-6.846108089306744,-2.5994805858729464
-8.70716362837154,155.59845307,146.85731559,15.1725478,-28.76337007,-15.79439542,-29.65748867,-0.578448965903894,-22.744010310615792,-6.7267188912625455,-1.9804447371089937
-7.91018934869294,155.64612536,146.78829489,15.1346685,-28.90535658,-15.89796958,-29.90719836,-0.5796536043709254,-32.77956798844461,-6.59725388512078,-1.3129354635721606
-7.06871264186173,155.65585605,146.61629193,15.12803472,-29.05741789,-16.07443405,-30.0933971,-0.5826556223461018,182.94777013387107,-6.464901390988063,-0.603811250873667
-6.1976761624275,155.66223728,146.39677172,15.10934148,-29.22469482,-16.34097426,-30.22455399,-0.586486972785271,11.733427936806429,-6.324415225826241,0.12673906339874108
-4.4361146853797,186.7688909,147.42348178,36.98272893,27.95447862,9.00676643,15.68279592,-0.5685675017749224,-616.5047548037106,-6.177069365602113,1.740954680222413
-4.28492822934309,186.32346803,146.07247614,36.73229529,27.30775488,7.59424650999998,14.93703505,-0.5921469984059359,-424.4385224647673,-6.028390858682918,1.7434626293398274
-4.08904555473838,185.86099317,144.69835958,36.51826926,26.64518783,6.14520690999998,14.25096682,-0.6161298566841141,-9.298651742368769,-5.874858786864088,1.785813232125708
-3.85073887746691,185.39031677,143.31632696,36.34025943,25.96949016,4.66795142999999,13.62417474,-0.6402508762730775,1.5017022323660534,-5.713802677048035,1.8630637995811248
-3.57349281428877,184.90498924,141.91996003,36.20654051,25.27959467,3.15917082999999,13.07119306,-0.6646220767675427,-4.553452317385087,-5.547988858507595,1.9744960442188249
-3.2619127893893,184.44833089,140.5687819,36.09422264,24.57736386,1.62453152999998,12.59091794,-0.6882045839169826,-20.066516413092028,-5.3776639549924745,2.1157511656031747
-2.9215915326591,183.91059666,139.11547112,36.09424358,23.86491958,0.0687537800000086,12.20620737,-0.7135696420827098,-2.148901734929698,-5.200678337366682,2.279086804707582
-2.55893703790706,183.40071531,137.70626417,36.14462892,23.14424847,-1.50037209999999,11.90661812,-0.7381649432021968,8.098610472595524,-5.019471513840676,2.460534475933616
-2.18096959578652,182.8810793,136.29866991,36.26493076,22.41789317,-3.07515280999999,11.6971387,-0.7627320975713698,2.003430287107477,-4.8393792687765895,2.6584096729900697
-1.79509693115059,182.35404885,134.89014806,36.4852641,21.68381153,-4.66151952000001,11.60490095,-0.7873154414401515,3.4633824984364736,-4.657513270165367,2.862416339014777
-1.40887745893221,181.82465291,133.49334751,36.80797744,20.94609941,-6.24583974000001,11.62526168,-0.8116942100313191,8.718792278334941,-4.475309049313316,3.0664315903811064
-1.02978215027838,181.28349572,132.09387567,37.24683217,20.20825481,-7.81780065000001,11.76991028,-0.8361196014282626,11.431786172848568,-4.2891456846706575,3.2593635343922776
-0.664965424671111,180.76109387,130.73798011,37.78746089,19.46796365,-9.38293780000001,12.02834711,-0.859784443263435,8.226221966187719,-4.0854387976240485,3.4204733729529373
-0.321054843639978,180.20869451,129.36310259,38.47381875,18.72341887,-10.9438326,12.44775046,-0.8837805827990888,18.662393793866805,-3.879031022325052,3.557976178685074
-0.0039682070858679,179.67162509,128.02974549,39.2688159,17.97828899,-12.48988699,12.98828497,-0.907052054298932,21.62792984981792,-3.676589820172431,3.672621613086563
0.281234985307715,179.14975421,126.73925715,40.18609497,17.23915046,-14.00235661,13.65094726,-0.9295753247905284,14.512835100013444,-3.474476888178006,3.755711873485721
0.530462740675506,178.60325066,125.44542978,41.19757184,16.49200944,-15.51100855,14.43153978,-0.9521568723494472,24.039046360921912,-3.2698085545027067,3.800271295178213
0.740657698817499,178.07190844,124.19856413,42.30536513,15.7520652,-16.98009081,15.3012041,-0.9739187832719663,26.279434764584497,-3.075603269389232,3.816260968206731
0.909821718403109,177.55371756,122.99884766,43.4981362,15.01877804,-18.40886926,16.26151265,-0.9948577857638704,21.516693035278323,-2.8841363064474823,3.7939580248505913
1.03699967274851,177.01767405,121.80844118,44.74327307,14.27862882,-19.82594338,17.27851796,-1.0156342982769462,27.92933639439221,-2.684827174449043,3.721826847197553
1.12222618897464,176.49915028,120.67554711,46.02946735,13.54771645,-21.19182856,18.3421607,-1.0354070298747655,31.063888389784022,-2.5010225542809543,3.623248743255594
1.16644070625944,175.98075025,119.57834154,47.3416844,12.81892113,-22.52268477,19.43419521,-1.054556879642487,33.92115818158236,-2.320161426141239,3.486602132400679
1.17137743862367,175.47249084,118.53022953,48.65153815,12.09514695,-23.80994165,20.53224309,-1.0728498851466823,31.35844411698229,-2.1417061862628097,3.3130836248864797
1.13943755249009,174.98071975,117.54259582,49.94097757,11.37967861,-25.04255134,21.60278407,-1.090087345189869,22.72681532681675,-1.9628995258858788,3.1023370783759687
1.07355109756064,174.46596266,116.5645826,51.19413895,10.65557056,-26.263208,22.65686403,-1.107156896006901,29.123090988212308,-1.7997563206739964,2.8733074182346363
0.977035987337864,173.95918264,115.63706516,52.3939866,9.93811047,-27.43153916,23.65416875,-1.1233451292045695,37.98574203014216,-1.6488003193606133,2.6258363066984773
0.853460668162452,173.46398698,114.76579869,53.53128542,9.22881265999999,-28.54289189,24.58684108,-1.1385515977682985,41.00053302292128,-1.500186267718952,2.353646935881404
0.706516122208809,172.98074114,113.94917677,54.59421298,8.52348745999998,-29.60970324,25.45152467,-1.152804339016256,33.90118986960733,-1.3592671159382472,2.0657832381470564
0.539901620601377,172.52151866,113.20193053,55.58880781,7.83054554,-30.61012178,26.23650334,-1.1658462462274035,24.868603099716942,-1.2314463013110368,1.771347921912414
0.357227291630347,172.0265349,112.45552789,56.4856721,7.12497837000001,-31.6026656,26.95129548,-1.1788734298409815,37.20276812907874,-1.121686312703666,1.478913604334013
0.161935210553705,171.55669199,111.78054897,57.31178715,6.43368662999998,-32.52541484,27.57993299,-1.190654034376537,38.622773244492144,-1.0093218334061538,1.1712570439598589
-0.0427605475020285,171.11381419,111.17503517,58.07370584,5.75334842999999,-33.38674471,28.13617243,-1.2012222438527993,27.17182161112497,-0.9051735082854975,0.862412960783469
-0.253915542960504,170.64347472,110.5804596,58.73983731,5.06219437999999,-34.23872879,28.62373515,-1.2115995452012214,35.13578516791682,-0.8221856319577593,0.5682700889972553
-0.468879817953363,170.19670751,110.05022552,59.35532423,4.38353731000001,-35.02741542,29.04548719,-1.2208538757035046,38.57877698470791,-0.7531598801029674,0.28428006214960444
-0.685308103976788,169.77017357,109.58168345,59.91858279,3.71407359,-35.76163499,29.41016356,-1.229031477509114,24.15811795847489,-0.6851510086808684,-0.00015709529591956262
-0.901157919321634,169.34088348,109.14645598,60.41926435,3.04195602999999,-36.47189245,29.72660672,-1.236627629855739,23.458249655072816,-0.6211828041350959,-0.27997511518653817
-1.11467821786282,168.89113751,108.72132312,60.86498958,2.36954871,-37.15063879,29.99292653,-1.2440475980211592,34.60930834438436,-0.576172093678706,-0.538506124184114
-1.32439118249541,168.48153303,108.37709231,61.27632083,1.70666673000002,-37.78061233,30.22130146,-1.2500555590424662,28.527773142992263,-0.5428915200870985,-0.7814996624083115
-1.52906954386007,168.06605188,108.05925952,61.64935924,1.04827863,-38.37108959,30.41038672,-1.255602787698766,21.812014962019344,-0.5382645070427551,-0.990805036817315
-1.72771148742347,167.64590831,107.77118074,61.98476592,0.396112740000007,-38.91803651,30.56120487,-1.2606307109148942,22.36057718190798,-0.5520941168177551,-1.175617370605715
-1.91951481817574,167.23508767,107.52216956,62.2841918,-0.254262579999988,-39.43850837,30.68351749,-1.2649767758801709,19.69760965975676,-0.5723887245871045,-1.3471260935886353
-2.10385162217395,166.82089396,107.29338584,62.56206304,-0.904885019999995,-39.93604073,30.78626306,-1.2689698050691314,23.21448126378023,-0.6076682411341364,-1.4961833810398133
-2.28024425357892,166.40759635,107.09793859,62.80432369,-1.55476264999999,-40.41008916,30.86954343,-1.2723810030955998,28.12242740553028,-0.6578819885458471,-1.6223622650330727
-2.44834312518253,166.008774,106.94860012,63.0153438,-2.19668475,-40.84367999,30.92119821,-1.2749874510969903,26.27502955355077,-0.7201733857723603,-1.7281697394101698
