knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.15711436118909,182.15966588,136.46438797,45.35016268,21.36656125,-0.256369959999972,16.66908347,-0.7598397717943526,-3.475746410877001,-1.1659080224210017,-1.9912063387680885
-2.90446571511453,181.5204888,134.72122601,45.01971039,20.50644151,-2.14888464000001,15.92023369,-0.7902636873918698,-3.5326982496908244,-1.0944914997843698,-1.8099742153301601
-2.6066523884391,180.86956573,132.96810677,44.71184171,19.63589877,-4.05947688999998,15.20881775,-0.8208613903099309,-1.0541945761676883,-1.0262177142050404,-1.5804346742340596
-2.2682162667098,180.21384179,131.21466122,44.44238789,18.74935996,-6.00239153999999,14.56970373,-0.8514647884118733,2.217344821546785,-0.9610866656830134,-1.3071296010267863
-1.89512415648037,179.55615325,129.46578548,44.22887392,17.85253081,-7.96469681000002,14.01730307,-0.881988428283126,5.812454299953807,-0.8990983542182889,-0.9960258022620812
-1.49459572992246,178.89219514,127.72080088,44.07708404,16.9525568,-9.92358960999996,13.53617867,-0.9124441549497222,11.718271497587196,-0.8402527798108668,-0.6543429501115932
-1.07486531475453,178.23501479,125.9967671,44.01512758,16.04024785,-11.90672993,13.1885403,-0.9425342208263257,14.760528736795742,-0.7845499424607472,-0.2903153722937828
-0.644887253907627,177.58169877,124.29408129,44.04628908,15.12825341,-13.8783042,12.94638757,-0.9722516943378124,16.259576323369718,-0.73198984216793,0.08710258826030293
-0.213998941302341,176.93027572,122.61232032,44.19225716,14.21909378,-15.82944778,12.82979249,-1.0016039604958458,24.140732733797243,-0.6825724789324152,0.46857353763007425
0.208440676930894,176.28467252,120.96052221,44.46753024,13.30808587,-17.7743061,12.87097388,-1.0304332760935655,30.34652141530314,-0.636297852754203,0.844738529685097
0.613416745573268,175.66511022,119.36618975,44.89292655,12.38450187,-19.73938723,13.12013061,-1.0582596268919862,28.730386670525743,-0.5931659636332932,1.206582709206561
0.992606702231565,175.04816281,117.80083589,45.46673088,11.48040312,-21.63675898,13.49836724,-1.0855802057077883,31.21314022076493,-0.5531768115696859,1.545783513801251
1.3386898897703,174.44333388,116.28467217,46.20245984,10.57340047,-23.52551675,14.07408318,-1.112042254621074,37.06054648432211,-0.5163303965633811,1.8550202863336809
1.64559959307788,173.852592,114.81998769,47.09846156,9.67469308999998,-25.37270882,14.82448298,-1.1376058212999347,39.116106265526525,-0.48262671861437867,2.1282263116922584
1.90870232838536,173.27880472,113.41549588,48.14823275,8.78280425,-27.18057286,15.75195058,-1.1621188277017296,41.342345284947065,-0.45206577772267864,2.3607681061080386
2.12489483743615,172.71314442,112.06325827,49.34226055,7.90748267999999,-28.91946725,16.81847547,-1.1857198262655284,46.67732637077204,-0.4246475738882812,2.549542411324431
2.29261615574593,172.16778715,110.78319378,50.64731851,7.03411912000001,-30.62511271,18.0320056,-1.2080611662538905,47.95081807679402,-0.4003721071111861,2.6929882628571162
2.41177792246349,171.64116126,109.57397023,52.04721079,6.16425728999999,-32.29218364,19.37068436,-1.229166098594045,45.23683458060423,-0.3792393773913936,2.7910172998548832
2.48362035582986,171.12055858,108.42562963,53.52384304,5.31325074,-33.87392746,20.77389815,-1.249208422998372,46.00805717981382,-0.36124938472890344,2.8448697405587633
2.5105066038108,170.60853741,107.34387016,55.04988487,4.47781999,-35.37661348,22.22816118,-1.268088687464501,48.33269611713264,-0.3464021291237157,2.8569087329345155
2.4956739421654,170.11077673,106.33167223,56.59271881,3.64408358,-36.83740467,23.7163898,-1.285754874024872,48.823835259304005,-0.3346976105758305,2.8303715527412305
2.44296357380741,169.62248876,105.39069604,58.13397542,2.82569188000002,-38.21599362,25.20233116,-1.3021780067232438,49.020472779479626,-0.32613582908524774,2.7690994028926577
2.35655102787104,169.14308793,104.5174548,59.64805565,2.01861456,-39.52234143,26.66352221,-1.3174189415254418,48.35155265437096,-0.3207167846519674,2.6772678125230076
2.24069714851911,168.67947155,103.71838854,61.13508059,1.225359,-40.75057681,28.09872856,-1.3313652787040386,46.01512576328348,-0.31844047727598956,2.5591376257950995
2.09953588188009,168.21632466,102.98027136,62.5316088,0.436611580000005,-41.92232769,29.45455301,-1.3442478537605744,45.15591588049039,-0.31930690695731423,2.4188427888374044
1.93691002218397,167.76148465,102.30972829,63.85254698,-0.342025309999997,-43.02372229,30.74034548,-1.3559510381085051,44.60523483089229,-0.3233160736959412,2.260226095879911
1.75626040755332,167.31457535,101.70181226,65.08511248,-1.10913216999998,-44.0527606,31.92896645,-1.366561174407658,43.71958844592072,-0.33046797749187073,2.0867283850451908
1.56056844133173,166.87845534,101.15663721,66.24549319,-1.86989519000002,-45.0266357,33.04045581,-1.3760762740298824,42.29007652206906,-0.3407626183451028,1.9013310596768327
1.35234687314035,166.44937043,100.67384795,67.28722877,-2.61409252000001,-45.91302613,34.0325111,-1.3845025362101495,40.11384991236877,-0.35419999625563703,1.706546869395987
1.13366998257476,166.02703461,100.24585042,68.25023566,-3.36581753000002,-46.78529645,34.97202032,-1.3919725022990528,38.97804548571138,-0.370780111223474,1.504450093798234
0.906231959782308,165.61052958,99.87571907,69.09398481,-4.10287632000001,-47.57814056,35.78254411,-1.398432513021404,37.36749055855082,-0.39050296324861344,1.2967349230309213
0.671421459966378,165.19892028,99.55839138,69.83195927,-4.83258863999998,-48.31647325,36.49271615,-1.403970926019652,35.99847698256608,-0.4133685523310551,1.0847900122974332
0.430400917914136,164.79195537,99.29169014,70.46521478,-5.55493931999999,-49.00102505,37.09972454,-1.4086257407768037,35.15905215217385,-0.4393768784707994,0.8697777963849354
