knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.70976664317641,181.12504078,136.60425651,46.78207559,17.83606372,-9.35383995000001,26.54587227,-0.7573986052513949,-34.86334974365235,-3.087474191097167,-0.6222924520792432
-3.53895065196268,180.73785925,135.38453449,46.66064686,17.15608186,-10.95831457,26.34268491,-0.7786867704594712,-17.26753712764646,-3.009289451296585,-0.5296612006660952
-3.33570539902641,180.27792555,134.06493633,46.71087123,16.4332429,-12.68256435,26.36891713,-0.8017181031547301,4.269988157579174,-2.933403261621022,-0.4023021374053881
-3.10257245084996,179.88504141,132.84615475,46.77100469,15.74484032,-14.2927983,26.34936577,-0.8229898545883885,-2.897003957548261,-2.8598156220704776,-0.24275682877948235
-2.8428267188065,179.43279318,131.55008138,47.01399942,15.01258278,-16.02585786,26.59774912,-0.8456106022423074,4.984337457784083,-2.7885265326449526,-0.054300186161547526
-2.56038535772423,179.00432634,130.2911764,47.33330191,14.29203802,-17.71100681,26.896785,-0.8675826391130605,16.58131555366875,-2.7195359933444463,0.15915063562021636
-2.25970195197012,178.59074218,129.06378458,47.74326913,13.56881688,-19.39283704,27.29890015,-0.8890046675841063,4.089702627162417,-2.652844004168959,0.39314205219883913
-1.94565075895828,178.16579354,127.83120199,48.2693881,12.83377991,-21.09220025,27.83414856,-0.9105172920823658,7.730716010225791,-2.5884505651184906,0.6427998061602105
-1.6234054928639,177.73291702,126.60092005,48.90189605,12.09149961,-22.79342943,28.50003751,-0.931989762663189,19.23744836647705,-2.526355676193041,0.9029501833291409
-1.2983166626955,177.32028881,125.41552132,49.60805835,11.35320649,-24.46697128,29.22233113,-0.9526788734506484,13.874245306648714,-2.4665593373926105,1.1682426746971104
-0.975790898782191,176.90856988,124.24827798,50.39712103,10.61283393,-26.12274383,30.0259258,-0.973051112905624,4.859103102636819,-2.4090615487171987,1.4332706499350076
-0.661175075569411,176.47099936,123.07933422,51.24107519,9.85351154,-27.80141361,30.94535426,-0.993453030288266,15.201791604928472,-2.353862310166806,1.692687234597395
-0.359647420875181,176.01919975,121.92347652,52.11655727,9.08755563000003,-29.46413855,31.9008802,-1.0136265528377952,30.72340083265841,-2.300961621741432,1.9413142008662512
-0.0761172340951485,175.59448352,120.83024697,53.02855455,8.33208198,-31.071781,32.87364811,-1.032707007965391,28.11511796662392,-2.2503594834410774,2.174242249345929
0.184865653623197,175.16992457,119.77470718,53.94773404,7.57692797999999,-32.64355477,33.85425712,-1.0511296526867009,28.00636475560169,-2.202055895265741,2.3869215488889384
0.419190940865816,174.73006593,118.74224748,54.86725833,6.82944699000001,-34.15789073,34.81911581,-1.0691494738458536,37.17678017651771,-2.1560508572154244,2.5752417980812403
0.623257002693511,174.32391877,117.78640249,55.75720294,6.07471146,-35.65507163,35.78129054,-1.085832116060046,34.52288313048557,-2.1123443692901263,2.735601371983637
0.794028891874605,173.91009687,116.86725525,56.62141616,5.33064678,-37.08338343,36.69288376,-1.1018742617086643,30.65136062245121,-2.070936431489847,2.8649653233644523
0.929085079700766,173.50149691,115.99589935,57.45202556,4.59402189000002,-38.4534031,37.55980798,-1.1170822911203426,33.61265901897781,-2.031827043814587,2.960912123515353
1.02665285420314,173.08898843,115.16788238,58.24683769,3.87442206,-39.73807602,38.36260252,-1.13153391350923,36.03528946715117,-1.9950162062643455,3.0216690604674854
1.08563225806598,172.69598845,114.39798256,58.99195367,3.14607049,-41.00833935,39.13465513,-1.1449712002787416,34.60846884101309,-1.9605039188391231,3.046136176905103
1.10560837339734,172.3050664,113.67497651,59.69894852,2.43688835999998,-42.18931138,39.83337868,-1.1575900363630804,32.1634126572845,-1.9282901815389197,3.03389855493626
