knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.8315836692925,194.39220721,152.10373193,39.17813907,47.75915909,38.82834891,4.35170206,-0.4868817268404638,-10.73698630559079,8.185342463309258,3.6462412059832428
12.1960098047166,193.52880179,149.45490541,39.04353442,46.70226267,36.83537584,2.69369304,-0.5331124709286073,-21.95784245701216,7.868491208607561,4.327518596109038
12.5404076074063,192.62536371,146.77531969,39.09345175,45.54307274,34.64508422,1.2950851,-0.5798800643320302,-37.61412652580791,7.554197037585288,4.9862105698210115
12.862542340431,191.6485043,144.0314432,39.38190397,44.27846484,32.25749038,0.195255770000003,-0.6277697433505953,-35.80274179761709,7.242459950242439,5.6200823901885615
13.1584293057575,190.59618687,141.23139438,39.91760428,42.91389867,29.6876533,-0.578992399999997,-0.6766398144761774,-20.592296850255742,6.933279946579013,6.225149359178486
13.4225380524187,189.48519059,138.40284639,40.72253452,41.45712903,26.95683018,-0.999631369999996,-0.7260072899523451,-5.030655005475637,6.62665702659501,6.7958810258236895
13.6481530018385,188.3252207,135.5694839,41.77843559,39.91318528,24.08120927,-1.06768138,-0.7754587943053501,8.385631613413302,6.322591190290432,7.325561811548067
13.8278421486386,187.11971958,132.74542605,43.07266237,38.29302764,21.08908607,-0.791842149999994,-0.8247479020546424,23.85572221228145,6.021082437665278,7.806759710973322
13.9539808661365,185.8799773,129.95561955,44.57750413,36.60648354,18.008765,-0.193907410000001,-0.8734392109731816,40.92406316707269,5.722130768719547,8.231850097416954
14.0192793682068,184.61929644,127.22468893,46.25010957,34.86251652,14.86588038,0.690031409999996,-0.9211029419357116,55.58644156805404,5.42573618345324,8.59354318475356
14.0172692197401,183.34818657,124.57623281,48.02629969,33.0635327,11.6712625,1.79259424000001,-0.9673272213243056,68.28033815486805,5.131898681866357,8.885370537873744
13.9427149820986,182.06957752,122.02243866,49.89219394,31.22103192,8.45082277,3.11803899,-1.0118993376599754,89.41013881886501,4.840618263958897,9.102096718139704
13.7919311113054,180.80211276,119.58806359,51.78707519,29.34299583,5.22699367999999,4.58571229,-1.054387197859943,96.19641004695028,4.55189492973086,9.24003618157454
