knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.98023878109027,187.41847552,150.22823887,38.59868609,28.8493315,15.46737901,10.68523437,-0.5196152558357673,-18.021037653643823,-7.23100403158489,15.21124281267516
7.21936708658313,186.9718236,148.80216526,38.38660312,28.21318165,14.04009895,9.86605228,-0.5445049357060688,-25.8635210585056,-6.85548825807766,14.07485534466079
6.46855000581256,186.49648124,147.32446518,38.20058044,27.55200565,12.55649097,9.09297071,-0.5702956674590526,-31.286927505552686,-6.488746180486846,12.957296186299406
5.72057417088697,185.9952397,145.80183098,38.0432506,26.86545201,11.015264,8.37318846,-0.5968706475525225,-29.00827799402484,-6.130777798812447,11.851351969699419
4.97115226099708,185.47279228,144.2414306,37.92013991,26.1554102,9.42138556999998,7.71458032,-0.6241047718328931,-26.024993684908893,-5.781583113054463,10.752735374051543
4.22216989225823,184.9228306,142.63529151,37.84146247,25.42602113,7.78514354000001,7.11328421,-0.6521371871983787,-6.357182031475617,-5.441162123212894,9.663332015471124
3.48195741252536,184.36204603,141.00928379,37.80233298,24.66660317,6.07802920999995,6.60478914,-0.6805163755752246,-21.86638720420904,-5.109514829287741,8.5914722418131
2.76467094061396,183.8420288,139.43232807,37.76302902,23.90997967,4.39203639000002,6.10424344,-0.7080394450473824,-47.6904917468901,-4.7866412312790025,7.551312171892962
2.08997314612426,183.1692953,137.65185181,37.87909545,23.11023578,2.59884436999997,5.75768063,-0.739114618037977,-7.013914522422393,-4.472541329186679,6.562514475310939
1.48213955223008,182.55801337,135.95611824,37.98360962,22.31219127,0.825748159999989,5.43423046,-0.7687107520710751,13.45212346442244,-4.167215123010771,5.6493546752408506
0.965918000678008,181.94038184,134.25423306,38.14509638,21.49479006,-0.985003700000021,5.19350075000001,-0.7984142519529716,-1.713848748270408,-3.870662612751278,4.836580613429286
0.559715356356841,181.32054939,132.5569834,38.35859184,20.65738022,-2.83436616,5.04152696999999,-0.8280368467483256,-0.5173662048429506,-3.5828837984082007,4.142599154765041
0.271785085288976,180.68348151,130.84679468,38.63822145,19.82233567,-4.65817353999998,4.94255622999999,-0.8578852707427932,6.046869471790739,-3.303878679981538,3.5756637652705137
0.101171089318811,180.0499785,129.15488427,38.98115825,18.97446913,-6.49737196999996,4.9349721,-0.8874146780460603,13.424589150141664,-3.0336472574712907,3.1348183467901016
0.0401111162306396,179.41241135,127.47400231,39.3948727,18.11652045,-8.34327862999999,5.01685533000001,-0.9167516025854358,12.407889482287704,-2.7721895308774585,2.8123006471080982
0.0761376841301656,178.78966824,125.82970237,39.88640721,17.24291808,-10.2098856,5.21129351,-0.9454500504287808,8.781718379187176,-2.519505500200042,2.5956431843302075
0.193864738401564,178.13854404,124.17230191,40.4734947,16.37344582,-12.0406611,5.48901489,-0.9743771454798495,17.121004519645666,-2.2755951654390403,2.469459903840604
0.376463836022541,177.50070481,122.55483601,41.14571161,15.49856397,-13.8615218,5.86518817,-1.0026072509735828,24.586531712659188,-2.0404585265944535,2.4169223626169947
0.606844791200512,176.86646788,120.96869764,41.91373479,14.61772656,-15.67285086,6.36159142,-1.0302905879222988,32.37740049554905,-1.8140955836662824,2.4209403748667944
0.868563287427209,176.23951053,119.4208401,42.77647965,13.73421088,-17.46457042,6.96339292,-1.0573057983471188,22.99730645429321,-1.5965063366545262,2.4650696240817354
1.14648274016324,175.65749724,117.95060221,43.7566193,12.86451516,-19.19589038,7.65575273,-1.082966290315193,17.507834059071747,-1.3876907855591858,2.5341735257224256
1.42722034124286,174.97853042,116.41860905,44.76530164,11.96987214,-20.95321975,8.43877761,-1.1097046150752254,36.43352996922866,-1.1876489303802602,2.61486927162312
1.69940826659638,174.39811431,115.03281928,45.89357468,11.08793849,-22.65981317,9.34530903,-1.1338912093021802,38.2185183378092,-0.9963807711177477,2.6957890377141274
1.95380095908791,173.76374667,113.62512675,47.04844843,10.19856536,-24.34295941,10.28824868,-1.1584600788064092,37.06116956686101,-0.8138863077716536,2.7676872668595633
2.1832588899109,173.1909267,112.33401233,48.27286433,9.32557624,-25.95886997,11.30003522,-1.1809942764553865,34.99515526343977,-0.6401655403419726,2.8234244302528726
2.38263800943954,172.57992128,111.04398931,49.50002894,8.43755113,-27.57280011,12.34363607,-1.203509425580907,45.20076386095084,-0.4752184688287091,2.857856478268249
2.54861070977251,171.99814973,109.83571285,50.7484783,7.56048792999999,-29.12727497,13.40950774,-1.2245978280822487,45.70547468338626,-0.3190450932318578,2.867655803004368
2.67943979232666,171.45568398,108.72183317,51.99970853,6.69522863,-30.61792741,14.48265017,-1.2440386959693095,34.1652040802276,-0.17164541355142315,2.8510852058780833
2.77472462029924,170.85934553,107.59928645,53.20763746,5.81974522000002,-32.0908785,15.53136947,-1.2636308322407723,49.39835227049771,-0.033019429787403354,2.8077440500866433
2.83513728426593,170.32475992,106.59542923,54.38484721,4.94446572999999,-33.53087822,16.58588135,-1.281151445949689,50.09010130222258,0.0968328580602007,2.7383044262057292
2.86216406690849,169.79080416,105.64589176,55.51596092,4.07590854,-34.91481045,17.59952725,-1.2977240011722462,45.102779331416265,0.217911449991389,2.644252616917101
2.85786423812741,169.26214126,104.75602043,56.58404662,3.20889399000001,-36.25607787,18.56644162,-1.313255185799847,48.43224097101473,0.33021634600616334,2.5276478921212466
2.82465500238287,168.75873422,103.95091696,57.59738496,2.35277329000002,-37.53348642,19.49136402,-1.3273068921705784,39.88082227728729,0.43374754610452193,2.390907456278348
2.76512836842424,168.25188769,103.19410793,58.52997701,1.49129898999999,-38.78445225,20.36375293,-1.340515701552903,41.17688807185882,0.5285050502864657,2.236623318137774
2.68190292626272,167.74052516,102.48444244,59.37838735,0.625853550000016,-40.00205005,21.16136124,-1.352901700941182,50.401117229597055,0.6144888585519936,2.0674140677107262
2.57751109240807,167.25647571,101.86812162,60.1703755,-0.221209040000019,-41.14014308,21.92709053,-1.3636585284987732,44.620068384202405,0.6916989709011068,1.8858121215069632
2.45432039206129,166.77830366,101.30674505,60.8811313,-1.07275862999998,-42.24576849,22.60624619,-1.3734563979888257,39.754708276200645,0.7601353873338041,1.694185004727486
2.31448582330971,166.299707,100.79778947,61.52138018,-1.92447142999998,-43.31859839,23.26058802,-1.3823393486062232,43.87426650555026,0.8197981078500884,1.4946877154596216
2.15992929579308,165.83363267,100.35682536,62.10057206,-2.77019351000001,-44.33848554,23.86415206,-1.3900356242088494,43.71912069767392,0.8706871324499552,1.2892421633431246
1.99234152370777,165.37579805,99.97883835,62.61426667,-3.61069090999999,-45.30815968,24.42065968,-1.3966327420631182,38.78394218360004,0.912802461133408,1.079539062574362
1.81320152063691,164.92202792,99.65739778,63.06423332,-4.44719501,-46.2316324,24.9298788,-1.4022429383591055,35.80172427066541,0.9461440939004451,0.867057426736465
1.62380891371845,164.45977445,99.38210285,63.44438103,-5.27409241999999,-47.09489983,25.39070076,-1.407047741301653,39.532595930267256,0.9707120307510664,0.6530968829673836
1.4253245847911,164.00935235,99.16309897,63.77951321,-6.10095752999999,-47.92424504,25.81553791,-1.4108700800822955,48.456106603211865,0.9865062716852737,0.4388183131058263
1.21881558061277,163.5765113,99.01187244,64.05829762,-6.92359243999999,-48.70894954,26.1905646,-1.4135094809471611,47.76782554070768,0.9935268167030653,0.22528876390970476
1.00530074888816,163.17403292,98.9464332,64.25740602,-7.74786151000001,-49.46237255,26.49930348,-1.414651611145164,36.38023459518358,0.9917736658044429,0.013527083083717084
0.78579409766609,162.75828196,98.91533151,64.40111363,-8.55658554999999,-50.14413914,26.76047966,-1.4151944380385988,35.20077075728656,0.9812468189894048,-0.19545272132331482
0.561343394438496,162.34928288,98.93821082,64.48491168,-9.35841914,-50.77718606,26.97048607,-1.4147951187485144,40.70194733047705,0.9619462762579509,-0.4006028818194549
0.333061976968244,161.95266961,99.02047614,64.50743192,-10.15272954,-51.36139401,27.12973066,-1.4133593180543076,39.31555027514077,0.9338720376100813,-0.6008100606418373
0.102152116321333,161.57035037,99.16319342,64.46889232,-10.93792536,-51.89426897,27.23673723,-1.410868431618817,36.45223815347487,0.8970241030457959,-0.7948719867244629
-0.130081446287318,161.18729814,99.35088228,64.3651335,-11.71224023,-52.36835078,27.26849417,-1.4075926430425023,37.83089641891113,0.8514024725650966,-0.9814839188524146
-0.362228953711621,160.81924189,99.59703196,64.20367979,-12.47589275,-52.78981255,27.25008549,-1.403296520673772,37.56322050751937,0.7970071461678699,-1.1592360998794908
-0.592785068328061,160.46277625,99.89804349,63.97820658,-13.22751762,-53.15596741,27.16665049,-1.398042878388806,35.931122981400776,0.790434821531517,-1.383219889859578
-0.820170997173352,160.11112188,100.2460919,63.68849814,-13.96589959,-53.46251563,27.01098794,-1.391968287677975,35.68414667494357,0.7391105535768931,-1.559281550750245
-1.04276904448883,159.77664895,100.65107487,63.34050246,-14.69103435,-53.71498492,26.79913391,-1.3849000014369697,21.072094842942143,0.6530814593213204,-1.6958505038101506
-1.25896785599856,159.44622892,101.09960694,62.92767655,-15.40170591,-53.90731108,26.51032055,-1.377071640014684,27.0004250425937,0.534243755202453,-1.793211611201013
-1.4672165567543,159.06195041,101.52484046,62.45128308,-16.10059042,-54.05050923,26.17819641,-1.3696499150008388,58.47139053645645,0.36846996443280317,-1.8356865211871032
-1.66608731939168,158.78667249,102.10782302,61.94280484,-16.76965044,-54.10112772,25.76808912,-1.3594749498471332,43.37696460578577,0.13703227428175896,-1.803119593673439
-1.85434608798859,158.52362345,102.73362244,61.33100053,-17.44129623,-54.13889348,25.24456846,-1.3485526895110624,14.956436709343546,-0.10818585618210032,-1.7461602318064897
-2.03103005710003,158.2336424,103.3645708,60.67703172,-18.08705631,-54.09538028,24.67107502,-1.337540563219004,22.891584880186944,-0.33610621594287826,-1.6949238411571517
-2.19552957488357,157.94717201,104.02809849,59.98536654,-18.71281834,-53.99042491,24.05944712,-1.3259598203503518,32.03859892648708,-0.5764651396614393,-1.6190644352221308
-2.34767151365113,157.68997535,104.7524777,59.21051468,-19.32997746,-53.84640741,23.33964262,-1.3133170181028562,27.31429807395269,-0.816903935738924,-1.530767577912206
-2.48780054294472,157.4359493,105.50614219,58.39904996,-19.92612911,-53.64025354,22.57467013,-1.3001630912969924,26.30811750551132,-1.067758091385037,-1.4200424515596828
-2.6168541935171,157.19499793,106.296884,57.55078409,-20.50291499,-53.37774954,21.76868993,-1.286362043179313,29.06757904602264,-1.315300564107013,-1.3015536294100871
-2.73642715665491,156.97409497,107.1349203,56.63352358,-21.06684951,-53.07153436,20.8735011,-1.2717355504930818,26.53204150320887,-1.6416354556623312,-1.0947917009925787
-2.84881996310456,156.76733134,108.00783526,55.6679586,-21.61596432,-52.71931796,19.91380616,-1.2565003103511676,23.59064160548873,-1.9759868290697058,-0.8728331340348541
-2.95706706825565,156.57468684,108.91571581,54.65407816,-22.15032406,-52.32294992,18.89000105,-1.2406548055388504,21.81631370797188,-2.3237186007676085,-0.6333484674880414
-3.06493946708941,156.39802694,109.85395094,53.60678092,-22.66682277,-51.88224333,17.83176524,-1.224279513362473,22.268032843648644,-2.6738448111673585,-0.3910946559220516
-3.17691729538395,156.23515543,110.82150959,52.51508539,-23.17296049,-51.41132272,16.72401011,-1.2073924292138218,21.07181209960229,-3.046799254170983,-0.13011804121296722
-3.29812845174798,156.09287661,111.82765305,51.37071692,-23.66339294,-50.89457166,15.53902581,-1.1898319130894142,17.016207970039776,-3.4141474773771217,0.11601902562914157
-3.43425009344608,155.96003763,112.84803596,50.19672475,-24.14354854,-50.35715368,14.32894526,-1.172022871678833,15.501427985582517,-3.783643696411713,0.34939360296563304
-3.5913709015743,155.84468729,113.89885085,48.98045458,-24.6096703,-49.78042993,13.05652563,-1.153682692019351,14.97120917613115,-4.163036559000979,0.5716656574266787
-3.77581325557726,155.7397521,114.96337897,47.73236809,-25.0661348,-49.18561612,11.75046172,-1.135103171345286,13.112999009441406,-4.529046631014311,0.753233375437051
