knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.20782650492206,187.87000844,151.88730099,41.41692231,32.95648904,21.19274638,16.06345293,-0.4906591593466503,-15.975382615933675,-4.360459876917117,12.568286381839178
7.71716395507642,187.31624517,150.17034689,41.24747953,32.18267505,19.39089662,15.33025561,-0.5206256614972664,-22.82388181316541,-4.080167383881374,11.797331338957793
7.23668669661072,186.73158492,148.40762669,41.10183352,31.37719711,17.52659866,14.64026931,-0.5513909327786792,-15.849638624648676,-3.8074745219427513,11.044161218553471
6.75706322560006,186.11860021,146.60566748,40.99719605,30.54297985,15.60761965,14.01214973,-0.5828410539798152,-23.76118296268377,-3.5423812911012478,10.299444516701307
6.27119139279925,185.52624028,144.83714065,40.90584158,29.68331418,13.64184874,13.46182849,-0.6137076700731731,-43.13827861327501,-3.284887691356863,9.556079084156114
5.77979736582279,184.81894494,142.90484652,40.99773246,28.79726,11.62759781,13.02482751,-0.6474325647586324,-14.736083655296817,-3.0349937227095984,8.814791088532388
5.29264139186861,184.1382564,141.01949048,41.13606568,27.8956859,9.59441403,12.68448067,-0.6803382352289944,2.890699828287336,-2.7926993851594526,8.085340777028062
4.82642809683624,183.44249826,139.11959402,41.39612894,26.97102513,7.52004696000003,12.49529557,-0.7134976839029793,-3.6262461522562175,-2.5580046787064266,7.384432775542667
4.40026743217585,182.73728969,137.2184028,41.77655483,26.02908689,5.42226391,12.44264263,-0.746679730401987,-0.3153024560220707,-2.3309096033505203,6.73117703552637
4.02936483027879,182.02046595,135.31356466,42.29078834,25.07751502,3.32343887000002,12.52903204,-0.7799254276625518,4.792173216479068,-2.111414159091733,6.1407789893705225
3.7214080741578,181.29771407,133.41550857,42.93941709,24.11616409,1.2246221,12.76118775,-0.8130527558205818,14.704405929374431,-1.8995183459300655,5.620926420087866
3.47718571470108,180.57370743,131.53499243,43.71927819,23.14150592,-0.884525769999982,13.14745013,-0.8458739541004764,16.219292378910577,-1.6952221638655174,5.172407878566597
3.29251787717189,179.86719073,129.69686438,44.6212457,22.14682915,-3.02074516000002,13.70776647,-0.8779553406462391,12.774445277119462,-1.4985256128980882,4.791043490069978
3.1599154776926,179.12983977,127.8493499,45.63406343,21.15759152,-5.10578170000002,14.34349986,-0.91020055130051,24.69199846869445,-1.3094286930277792,4.46934417072038
3.06995834627351,178.40475451,126.05141237,46.73100147,20.16055227,-7.17861993,15.0816599,-0.9415804809441846,42.73159595361005,-1.1279314042545892,4.197889750528099
3.01239843215357,177.69618886,124.3051821,47.88792228,19.1505363,-9.24906165000002,15.92218756,-0.972057948653674,35.934599677277475,-0.9540337465785189,3.966432178732089
2.97700583115285,177.02891235,122.65079437,49.10435412,18.14343277,-11.28567658,16.86014641,-1.000932461646769,23.33864049610668,-0.7877357199995676,3.7647415511524174
2.95418331574723,176.29832086,120.96690439,50.305706,17.1230575,-13.29491151,17.76486503,-1.0303218860391103,39.75994251862458,-0.6290373245177356,3.583220640264966
2.9353798614351,175.60882639,119.38389693,51.51077808,16.10794493,-15.25504881,18.70096124,-1.0579505782997427,54.086381690510166,-0.47793856013302394,3.413318421568124
2.9133358402509,174.92262543,117.85643437,52.69536572,15.10072276,-17.14937954,19.60809312,-1.0846098291726842,48.97919574266884,-0.3344394268454316,3.2477752670963316
2.88219258241631,174.27513238,116.42689163,53.83188903,14.07963262,-19.04224756,20.54917152,-1.1095600567836654,45.88698718026362,-0.19853992465495818,3.0807325070712683
2.83749736849826,173.60373761,115.02659447,54.91761619,13.07181335,-20.84582737,21.39531148,-1.1339998527319912,51.02307578051857,-0.07024005356160412,2.907737422059864
