knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.40945553436761,184.86463529,140.17291173,46.56889128,23.46262658,-1.99569745999997,23.59998834,-0.6951138217939121,3.033455543797281,-0.20932069297163441,-1.2001348413959756
-1.18460437406993,184.18422684,138.31965371,46.35138126,22.5522158,-4.09539301000001,23.24346916,-0.7274592761319031,4.043275123729639,-0.20980803945264082,-0.9747963346172891
-0.930727129129636,183.5032473,136.4750859,46.18162049,21.6196434,-6.23051490999998,22.95118667,-0.7596530576927042,4.744150482109966,-0.2115188477070711,-0.7192082814225649
-0.652974056536995,182.81806818,134.63630393,46.06620371,20.67670441,-8.36462416000001,22.69721367,-0.7917458572955121,6.895472988719398,-0.21445311773492529,-0.43852093880206977
-0.357595495182214,182.12532765,132.80444205,46.01467473,19.72739428,-10.48832975,22.49408673,-0.8237178785432853,12.038207802766989,-0.21861084953620333,-0.13898464564601068
-0.0516801523653607,181.43423564,130.9924623,46.03674556,18.77188712,-12.60107577,22.35434261,-0.8553428911602491,16.916006872352796,-0.22399204311090523,0.17231189074554454
0.257139168951488,180.74203501,129.20277205,46.13952793,17.81509578,-14.68986522,22.28582973,-0.8865788786135896,20.5660087010628,-0.23059669845903102,0.487735867410519
0.560995137087654,180.05623958,127.44554225,46.33182016,16.85629883,-16.75587663,22.29970357,-0.9172483243377508,23.65534968750032,-0.23842481558058068,0.7994199526682347
0.852093567673792,179.3714112,125.7189366,46.61973479,15.89790848,-18.79420558,22.40935534,-0.9473832778137876,27.92084711291336,-0.24747639447555422,1.0995699621493462
1.12300317429803,178.69497135,124.03415737,47.00561009,14.94029864,-20.80250108,22.61863247,-0.9767882225465024,30.997187141757987,-0.25775143514395166,1.3807546094419816
1.36691345458672,178.02666932,122.39507582,47.48984286,13.98530144,-22.77629028,22.9334332,-1.0053955923026945,32.85633804091965,-0.2692499375857729,1.636163392172493
1.57784962466759,177.36387624,120.80037329,48.07330228,13.03460201,-24.71115229,23.35853838,-1.0332284020410785,36.40557328527194,-0.2819719018010181,1.859821526468608
1.75083689032616,176.71083869,119.25946799,48.74793733,12.0881567,-26.60599811,23.88953329,-1.0601222729875093,38.94945350190415,-0.29591732778968716,2.046754218115847
1.8820099778347,176.06801828,117.77517778,49.50761456,11.14607916,-28.46084734,24.52560785,-1.0860280242071272,44.10148393954261,-0.31108621555178007,2.19309619338648
1.96866746514999,175.43399399,116.34702409,50.3399305,10.21311789,-30.26014612,25.24809862,-1.1109540083221336,42.11056766317167,-0.3274785650872969,2.2961460302372867
2.00927378926345,174.83168145,115.00266516,51.22392896,9.27709564,-32.04005429,26.07463054,-1.1344174979792216,35.64551904793767,-0.3450943763962375,2.3543681656596878
2.00341487828472,174.19941262,113.67585597,52.17152985,8.36649693000001,-33.71659939,26.92343493,-1.1575746868904409,47.45711679128739,-0.3639336494786021,2.3673485277633217
1.95171595911318,173.59882425,112.43438632,53.14284748,7.45564619000001,-35.36323872,27.84057367,-1.1792424198465223,51.07271643510547,-0.3839963843343905,2.3357123434475704
1.85573093958358,173.02709112,111.2765971,54.12703224,6.54874383000001,-36.96667285,28.79909462,-1.199449653779619,44.48667636013148,-0.4052825809636028,2.261013520547183
1.71781183727863,172.44203656,110.15873259,55.1235101,5.66221686999998,-38.48392154,29.77052604,-1.2189600700703125,52.134641074532695,-0.427792239366239,2.1456040766448687
1.54096619741909,171.89467226,109.13222811,56.09793858,4.77768927,-39.96046316,30.73308161,-1.2368759530327846,46.8461555599764,-0.451525359542299,1.992491556961389
1.32871068374047,171.36758437,108.18178835,57.06672287,3.91670488,-41.34375738,31.67723593,-1.2534642561866494,44.66423219559701,-0.4764819414917829,1.805192625232253
1.08492846745943,170.81511738,107.25626782,57.98627942,3.05372416,-42.70104935,32.64557896,-1.2696176367299523,50.44114984664727,-0.5026619852146907,1.5875904526741207
0.813736443940303,170.33465869,106.46075131,58.87149704,2.21968419999999,-43.94532572,33.50196626,-1.2835020190834263,48.6263704530554,-0.5300654907110225,1.3438019346513255
0.519366415067073,169.81823854,105.66931403,59.70978725,1.37282339000001,-45.19220709,34.38906961,-1.2973152054424553,48.72917383666575,-0.5586924579807779,1.0780588730478509
0.206062567686397,169.37211281,105.01832285,60.47408995,0.578191279999999,-46.27087767,35.13559313,-1.3086771449348982,39.873931717406826,-0.5885428870239573,0.7946054547103543
-0.12200399756156,168.89495567,104.36155784,61.24716388,-0.238103990000013,-47.37865144,35.93193462,-1.3201398567712916,40.63681338811964,-0.6196167778405606,0.4976127802790006
-0.460804179556226,168.45730583,103.80435519,61.92050987,-1.03243689000001,-48.40326164,36.66293392,-1.3298648776146291,38.96969932122296,-0.6519141304305878,0.19110995087436178
-0.806504599547895,168.01718518,103.28663344,62.55745872,-1.79579479,-49.30684734,37.25988127,-1.338900826761316,31.322619488756143,-0.6854349447940389,-0.12106965475385612
-1.15550801132881,167.5841702,102.81366746,63.15830103,-2.55429082000001,-50.17477519,37.84713101,-1.3471556403622378,32.087352953813486,-0.7201792209309137,-0.4353287903978964
-1.50448246842706,167.16317979,102.39117443,63.70878832,-3.31172917000001,-51.0173165,38.42923721,-1.3545295348024649,28.24547660845278,-0.7561469588412126,-0.7483355095858473
-1.85038126025084,166.7377598,102.00682672,64.2095263,-4.02894806,-51.72024197,38.85042234,-1.361237667814465,25.65742908976709,-0.7933381585249353,-1.0570431017259048
