knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.03643945201076,173.00743323,103.27870634,60.35706735,13.81557402,-24.2057094,18.53255138,-1.339039180756451,78.37873641241887,-1.1774003308090095,10.213839782819768
8.88153735033534,172.00016139,101.42107875,62.12813489,12.25118397,-26.81915982,20.14811286,-1.3714608984778385,85.22346395313906,-0.60116460602504,9.48270195636038
8.66130514395415,171.03913087,99.70759083,63.83342008,10.68288002,-29.38209789,21.76854903,-1.4013669043749877,88.21223557742064,-0.008892173453391716,8.670197317407542
8.38469214758447,170.10338668,98.11446768,65.45304521,9.12142872000001,-31.86770325,23.35026824,-1.4291721487322309,86.21871701513184,0.6012374081837655,7.783454739400705
8.06167514974796,169.19511199,96.6418942,66.96785518,7.56575268999998,-34.27808961,24.86304404,-1.4548734044357818,75.57503426603107,1.2297074937091657,6.831967656038795
7.70276781765113,168.33120704,95.30185347,68.40127489,6.03228901,-36.58156877,26.29680772,-1.4782615272851105,64.41216842433262,1.8567536403939084,5.846014177257221
7.31857648395638,167.42866194,94.00921062,69.65976073,4.48884551,-38.84729942,27.64772724,-1.500822401069973,74.81157663665306,2.4795336436551216,4.839042840301259
6.91941858446313,166.58469482,92.8582938,70.84026725,2.96627879000002,-41.0183788,28.9356302,-1.5209096889955565,75.27171698598511,3.090182016338087,3.829236568125043
6.51501090164723,165.75730149,91.8051658,71.88722879,1.45542527000001,-43.1068491,30.09974827,-1.539290240040499,65.94048518246298,3.670294182679633,2.844716718967597
6.11422705483484,164.945269,90.8460093,72.81758543,-0.0398558400000013,-45.10784276,31.1635364,-1.556030679007404,63.47076924172912,4.227743539009772,1.8864835158250681
5.7249179773567,164.14481803,89.97893213,73.61618651,-1.51540591999998,-47.00735435,32.08556262,-1.5711640304927788,61.67825501341096,4.73992398171684,0.9849939956398597
5.35378565433923,163.36539152,89.19738552,74.34327977,-2.98667194000001,-48.86517558,33.00344253,-1.5848045920950788,61.76149325609836,5.198956767313416,0.15482888702581388
5.00629904283922,162.5981411,88.50608883,74.94837889,-4.43724,-50.62193624,33.78707796,-1.596869995443717,60.056983764646965,5.593758467307242,-0.5874594244680225
4.68664149103727,161.84574309,87.90262903,75.45018391,-5.86952273000003,-52.29148027,34.47612969,-1.6074023558571435,60.03933324992161,5.905471449636944,-1.2188299585996738
4.39768060692204,161.0904968,87.3773467,75.84713811,-7.25518047999998,-53.7947477,34.99818235,-1.6165702620181912,60.57995771237445,6.154866301376868,-1.7571856944548276
4.14095385885026,160.38227536,86.95187258,76.17520837,-8.67197901,-55.35912614,35.59675504,-1.6239961862942165,57.1239282860736,6.343099835487986,-2.202145976637726
3.91666573520795,159.66472294,86.59570216,76.40749292,-10.0395041,-56.75254138,36.02564626,-1.6302125328214276,62.13020104189448,6.490236515050391,-2.573570779842441
3.72369466508203,158.96257672,86.32841213,76.52488043,-11.38691073,-58.05568625,36.33589014,-1.634877623902682,64.04894620836376,6.5838784748028205,-2.8601838097207906
3.55960983855084,158.29941326,86.17003745,76.57146858,-12.72238092,-59.29899972,36.62370472,-1.6376417835204746,58.64741397283657,7.0204740891924775,-3.4608642506416376
3.42069941451555,157.6279603,86.07192511,76.51481185,-14.02608289,-60.42514807,36.76833305,-1.6393541668903109,63.441461672941735,7.3433010907736715,-3.9226016762581217
3.30201233373417,156.99087164,86.08039767,76.3667644,-15.31261802,-61.47718963,36.85091449,-1.639206292822238,66.63907241419409,7.5730536056838424,-4.271041271949672
