knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
20.6873374189476,187.92155633,154.34568251,37.62523246,30.68652582,17.6967914,16.95298228,-0.4477523075524676,-13.930739869218025,-4.074150080522182,24.76148749946978
19.4026569951956,187.45612479,152.95444105,37.53254286,30.07593698,16.28214312,16.44600429,-0.4720340517197202,-20.6494371846472,-3.937893576051409,23.340550571247007
17.9685286190132,186.97055737,151.52329096,37.49112275,29.44212657,14.81730215,15.99506817,-0.4970123328804336,-16.206301893284536,-3.804781417597546,21.773310036610745
16.3859653097199,186.46295305,150.05364557,37.51578059,28.78763704,13.30666445,15.60937001,-0.52266248377269,-21.85464811964968,-3.674813605160592,20.060778914880494
14.6693352062048,185.97884056,148.60804414,37.58753096,28.11908322,11.76944574,15.29442585,-0.547892988397728,-35.78941271812068,-3.5479901387405475,18.217325344945348
12.8509185028279,185.40405899,147.02763218,37.83153408,27.42729556,10.17879348,15.1086653,-0.5754763806376247,-12.021124520058546,-3.424311018337413,16.275229521165315
10.9822770765149,184.86105922,145.48773909,38.14392177,26.72411277,8.56784817999997,15.02107963,-0.6023525851868345,8.860692782517443,-3.3037762439511873,14.286053320466086
9.13026206147157,184.30915235,143.93274282,38.57254981,26.00950405,6.93670646000001,15.05085847,-0.6294923899545654,-4.629019837994974,-3.1863858155818714,12.316647877053441
7.36492195855356,183.78924636,142.41820207,39.09979095,25.28548828,5.28673755,15.20897466,-0.6559261126976893,-15.66223913221032,-3.0721397332294647,10.437061691783025
5.7432699101189,183.19483587,140.81133113,39.778779,24.55073514,3.62900503999998,15.4776299,-0.6839713012553055,6.252912571298452,-2.9610379968939675,8.704307907012868
4.30083008497305,182.63733198,139.25892703,40.54705931,23.80919735,1.96258277000001,15.86787857,-0.7110658641217651,16.530697514706105,-2.8530806065753804,7.153910691548431
3.05348053202846,182.08635749,137.72574599,41.41233741,23.05893763,0.28661692,16.36896288,-0.7378249212989157,18.16836613178996,-2.7482675622737025,5.801748094302162
2.00230866025003,181.52531786,136.19436591,42.35899022,22.30779901,-1.37082860000001,16.95348803,-0.7645525457943703,26.88664877399054,-2.6465988639889337,4.648907524238964
1.13781622338959,181.01407685,134.74425792,43.37708084,21.55137138,-3.03183580000001,17.63735649,-0.789861704729347,6.828555319865437,-2.548074511721075,3.6858907351106653
0.443455249880608,180.4781154,133.28385394,44.44427498,20.7907248,-4.67588180000001,18.3749786,-0.8153505625895764,3.0241948267828,-2.4526945054701255,2.8961497553507334
-0.101487281481503,179.89502513,131.80189459,45.51873671,20.02274624,-6.30337541,19.12343606,-0.8412156326277918,35.20619873126574,-2.360458845236085,2.258971563754582
-0.519612721252643,179.34931428,130.39066933,46.61285882,19.26071129,-7.89426752000003,19.89383679,-0.8658461599021042,44.38169829627858,-2.2713675310189547,1.7517548097663118
-0.833682194663467,178.84272084,129.06124792,47.72093127,18.49578989,-9.47670922,20.72802002,-0.8890489406531099,17.060827312360693,-2.1854205628187335,1.3517383681552664
-1.06536719890992,178.32707284,127.75177312,48.80890345,17.73026203,-11.02666224,21.53950833,-0.9119035873850042,11.183755687516062,-2.1026179406354215,1.0372507417255015
-1.23440680273855,177.75620546,126.41835259,49.84046682,16.96298612,-12.53576976,22.27565397,-0.935176165947192,39.12815252802631,-2.0229596644690195,0.7885528617304696
-1.35809966067804,177.23468966,125.17695511,50.85883079,16.1953565,-14.02780157,23.04198007,-0.9568426392991526,41.88194872978723,-1.9464457343195272,0.5883460736414872
-1.45106292045987,176.73628729,123.99964506,51.84928518,15.43108501,-15.48784473,23.81320368,-0.9773905759884716,25.15397664972547,-1.8730761501869435,0.42201322972707356
-1.525196063202,176.22541071,122.84210299,52.7935347,14.66672921,-16.91334989,24.52771925,-0.9975934963403222,23.70600088772323,-1.80285091207127,0.27765484886926983
-1.58979493479051,175.71682032,121.7250592,53.6892309,13.90468372,-18.30003693,25.19991801,-1.0170895883647784,20.60234820141393,-1.735770019972506,0.14597508518199587
-1.65176903276402,175.20771034,120.64307625,54.54077603,13.14280116,-19.65631094,25.83655548,-1.0359737532927196,20.48292055668921,-1.671833473890651,0.020064441126631083
-1.71592299141991,174.67163501,119.5685161,55.33215484,12.37435723,-20.99312561,26.42672878,-1.054728365920944,36.630130837489446,-1.6110412738257058,-0.10488171759420406
-1.78527078029434,174.1666485,118.561408,56.10219553,11.61662125,-22.2797935,26.99333973,-1.072305718189448,37.39677543807218,-1.5533934197776702,-0.23187736051666974
-1.86135813011924,173.69173406,117.62184819,56.84468848,10.86510587,-23.52534008,27.53785923,-1.0887041303933604,23.978644006166228,-1.4988899117465437,-0.36246821837269616
-1.944574949735,173.19929134,116.69400749,57.54788767,10.10762415,-24.75561143,28.05695907,-1.1048980055423692,18.830966419673967,-1.4475307497323273,-0.4970442000026727
-2.03444490180945,172.71960581,115.81256779,58.21949349,9.3547657,-25.94559179,28.54301909,-1.1202820304651604,22.29538913434803,-1.3993159337350196,-0.6351289680744303
-2.1298838407886,172.2142523,114.93450047,58.86301394,8.59696457000001,-27.12358811,29.02627261,-1.135607196253323,21.72800702913369,-1.354245463754622,-0.7756383770339781
-2.22942251427214,171.74749923,114.13103056,59.47797689,7.84746353999998,-28.25045481,29.46328202,-1.1496303916235255,22.578870747445023,-1.312319339791134,-0.9171031744810061
-2.3313918529686,171.23453061,113.29948576,60.08511192,7.08835827000001,-29.38203048,29.92593845,-1.1641435862613634,30.47527959020746,-1.273537561844555,-1.0578542911240452
-2.43407140496939,170.78481843,112.57886073,60.6506206,6.34654316999999,-30.43864133,30.31694949,-1.1767208657071462,19.94750590205374,-1.2379001299148853,-1.1961712750545046
-2.53580309434266,170.29673741,111.83908154,61.21171115,5.59086005,-31.51504872,30.74646575,-1.189632448310383,19.92095769880464,-1.2054070440021256,-1.3303960503405343
-2.635073588428,169.82337335,111.14098169,61.74797381,4.83899460999999,-32.55539813,31.15059275,-1.2018165892005614,30.979582005594697,-1.176058304106275,-1.4590152843217248
-2.73056922494899,169.36364553,110.492816,62.25841735,4.09051122999998,-33.56349486,31.53214938,-1.2131292145895225,27.619791779576182,-1.1498539102273342,-1.580715314721656
-2.8212077588033,168.90933101,109.88060258,62.74581108,3.34255987999998,-34.54978401,31.9024293,-1.2238143544934172,25.29992282711113,-1.1267938623653029,-1.6944138964379971
-2.9061512172469,168.46133283,109.30480021,63.21120098,2.59640795999999,-35.50997801,32.25903434,-1.233864001690704,27.502062340218902,-1.1068781605201812,-1.7992730567267188
-2.98480397281701,168.01943269,108.76518135,63.65377417,1.85171663,-36.44535603,32.60218262,-1.243282127503562,25.78318180770145,-1.0901068046919682,-1.8946971681250417
-3.05679981451486,167.58759709,108.27435963,64.07317652,1.11703643999999,-37.33270141,32.91359801,-1.2518485825578636,22.61542492329349,-1.0764797948806657,-1.9803200196341941
-3.12198136491661,167.15358422,107.79748687,64.45655594,0.369201629999992,-38.23880521,33.23728531,-1.2601715823329365,27.24491949085861,-1.0659971310862724,-2.055984233830338
-3.18037469204761,166.73451016,107.37349589,64.81665835,-0.367806839999986,-39.09623679,33.52777555,-1.267571620932694,28.64716064514772,-1.0586588133087877,-2.121715878738822
-3.2321614374405,166.32090577,106.98589428,65.14451271,-1.10020539999999,-39.92270333,33.79277772,-1.2743365452132251,26.42961860139348,-1.0544648415482136,-2.1776965958922863
-3.27765026345665,165.91577267,106.63676829,65.4417713,-1.82728102999999,-40.71777127,34.03253652,-1.2804299432430095,26.78632201258857,-1.0534152158045487,-2.224235047652101
-3.31724894530848,165.51816318,106.32573225,65.70377326,-2.54738083000001,-41.47684119,34.23962652,-1.2858585462333745,26.545206521755293,-1.0555099360777929,-2.2617390092306873
