knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.47932254177881,186.15352078,147.53106671,33.0366982,23.8217537,4.41970818000001,10.82621304,-0.5666897905208947,-0.8656588743782834,-5.402040931729174,14.881363473507985
8.89778789936057,185.79512406,146.49827359,32.97323904,23.36894193,3.39311144999999,10.40991736,-0.5847154309568398,-8.178567496280875,-5.222521166123437,14.120309065484006
8.31778999885026,185.4442866,145.46300054,32.91933005,22.90261358,2.33503622000001,10.01806576,-0.6027843543365037,-29.08113850898064,-5.046954500020269,13.364744498870529
7.73984288698466,185.07190304,144.38582761,32.9044507,22.42474336,1.25257884999996,9.65066597000001,-0.6215845685783579,-30.94504193970171,-4.87534093341967,12.61518382040433
7.16255982314968,184.64830156,143.22831172,32.95707517,21.92843435,0.127042259999996,9.34249223,-0.6417870320030107,-10.41370245890012,-4.707680466321642,11.870240289471322
6.58354493191748,184.24907554,142.0960796,32.98991834,21.41702495,-1.03167622000001,9.04711550999999,-0.6615482103938461,-0.0275570035579431,-4.543973098726182,11.127518030643662
6.00036390477204,183.83305613,140.93395678,33.05275131,20.89976621,-2.19425370000002,8.75799136,-0.6818310799154077,-11.826569177668668,-4.3842188306332925,10.384582735405331
5.41119966468333,183.44838348,139.8061737,33.1021683,20.36464649,-3.39698208000002,8.49476897,-0.7015146079096902,-20.74568336623339,-4.228417662042972,9.639617326726302
4.81534270412996,182.98583157,138.57184059,33.22153798,19.81922406,-4.61480174000002,8.2734644,-0.7230577847455716,8.561110507067049,-4.076569592955222,8.891912297085181
4.2135600721611,182.569839,137.39740379,33.31714523,19.25348486,-5.87844097999999,8.08014019,-0.7435555737621576,-5.580817692286644,-3.92867462337004,8.14223469553114
3.60840333347969,182.1883846,136.25877595,33.42826639,18.69763022,-7.10058343,7.8549294,-0.7634283785250288,-20.500407010464183,-3.7847327532874284,7.393136086767118
3.00475793632882,181.67327677,134.95665815,33.62951913,18.10276729,-8.41847608999998,7.77096028,-0.7861546213838537,4.797747798108709,-3.644743982707386,6.649501919036206
2.4109180337247,181.29732395,133.82825263,33.79298346,17.51931042,-9.69189392999999,7.63459948,-0.8058490130055324,-10.894868789728118,-3.508708311629914,5.919626345354613
1.84045788891578,180.7928007,132.54340158,34.06243339,16.89939118,-11.05418946,7.66960534999999,-0.8282738942257389,10.092193612064548,-3.3766257400550104,5.217083628970791
1.31316544148224,180.34782424,131.33530631,34.35742577,16.28955408,-12.37502268,7.69953773,-0.8493591343650088,16.652074692208352,-3.2484962679826768,4.561661709464917
0.851165668175405,179.94889026,130.18796902,34.70170165,15.68010168,-13.68228432,7.75451201,-0.8693839477064177,-8.604148581092819,-3.124319895412913,3.975485563588318
0.471551304031668,179.45991852,128.93776935,35.16049545,15.04032071,-15.06162581,8.01103878,-0.8912040482552643,4.525994797589483,-3.004096622345718,3.4756479263773863
0.182270154320274,179.04522427,127.78323832,35.68615836,14.41612837,-16.38452611,8.26759938000001,-0.9113544160452056,4.079131167885652,-2.8878264487810936,3.0700966031013674
-0.0170380220063069,178.56689449,126.56616443,36.32858573,13.7626948,-17.77529311,8.73284334,-0.932596362665761,19.140017106313856,-2.7755093747190376,2.7584713527127307
-0.132755392167809,178.12277994,125.40187932,37.06271356,13.11584335,-19.13391986,9.26527713,-0.9529169712672052,20.03299911013108,-2.6671454001595514,2.5343900079917425
-0.175315746581565,177.72310765,124.30422373,37.89409854,12.48162006,-20.44062883,9.85620143,-0.9720746753656262,4.066217476745848,-2.5627345251026354,2.3874187785210705
-0.157556025945731,177.24939912,123.13530095,38.83622138,11.81128665,-21.82794168,10.66103231,-0.9924762265781916,22.39771255240441,-2.462276749548289,2.304720723602558
-0.0933804442972451,176.83932674,122.06558074,39.88014291,11.15734653,-23.15447046,11.53299644,-1.0111463663178168,34.76091462452979,-2.365772073496511,2.272391629199266
0.0032828419916455,176.41445757,120.99705202,41.01044584,10.49380001,-24.48169674,12.50996628,-1.0297957106339377,24.034866297365507,-2.273220496947303,2.2765033389389484
0.119259764717714,176.04190321,120.02610312,42.20243255,9.84878619999998,-25.73629389,13.50890525,-1.0467419658075543,13.99422796607208,-2.184622019900665,2.3038817846183792
0.242674614422973,175.60682258,118.99651273,43.49011065,9.16917587,-27.06028131,14.69794543,-1.0647117080599469,29.392219013535392,-2.0999766423565958,2.3426512567795688
0.363294106371198,175.22098859,118.06680652,44.80347344,8.51154217999999,-28.29785022,15.87635398,-1.080938142500685,38.027404784721774,-2.019284364315097,2.382578470686295
0.47270504910261,174.83151847,117.16437845,46.14506848,7.84497141,-29.5286285,17.10303607,-1.0966884835846027,32.223205892130125,-1.9425451857761669,2.4152502348787768
0.564358334906484,174.46097356,116.3253909,47.49007612,7.19105148,-30.6958796,18.32152797,-1.1113315787153433,30.147892474443605,-1.869759106739807,2.4341174416462907
0.633509889830524,174.08600344,115.51686954,48.82590865,6.52932052,-31.84962143,19.55327661,-1.1254429385200455,31.00772020379061,-1.800926127206016,2.43443601703654
0.677086430883107,173.71712458,114.75670998,50.13236778,5.87074774999999,-32.96150559,20.76092794,-1.1387102256825572,31.35606872387564,-1.7360462471747948,2.413132678057902
0.693500617792643,173.35254009,114.04702178,51.39306334,5.21490716,-34.03213475,21.93209347,-1.1510966214351093,29.390775626256804,-1.675119466646143,2.368620084438786
0.682436656003411,172.98627816,113.3676861,52.60478638,4.55356459000001,-35.07819568,23.06335449,-1.1629532657773836,32.90559646839996,-1.6181457856200612,2.3005824416234724
