knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.99279549533977,191.87311566,148.80446877,40.65523291,40.85849418,29.57706008,4.45112555999999,-0.5444647318722164,-28.70439348198417,-1.4840183350436296,3.4768138303833993
2.13405843363858,191.11738929,146.60713068,40.03540551,39.86079604,27.54328838,2.89800917000001,-0.5828155163221997,-40.89564920685458,-1.279769314869165,3.413827748507745
2.30607015606346,190.29689289,144.32756056,39.52354512,38.78263278,25.34592992,1.50622221,-0.6226015204462823,-48.31486583349083,-1.0831236352624762,3.389193791325936
2.5066532258315,189.41684344,141.97813969,39.14870357,37.63609605,23.01519199,0.309262510000003,-0.6636066501428518,-40.94904580998477,-0.8940812962235638,3.400734522055064
2.73166338400937,188.4907398,139.57382856,38.95831604,36.4211168,20.54757176,-0.641109280000002,-0.7055697956036971,-31.730490717648507,-0.7126422977524277,3.4443056817617976
2.97530199224549,187.51186076,137.11452795,38.96557553,35.15165972,17.97685074,-1.32913586,-0.7484926885445023,-22.20068233314567,-0.5388066398490676,3.514108632094558
3.23052979719753,186.51116635,134.63829424,39.20748906,33.81935341,15.28487573,-1.71494358,-0.7917111198328769,-13.954170914405315,-0.3725743225134841,3.603104119711014
3.48954152224626,185.46426403,132.12371567,39.69005744,32.44543606,12.51862918,-1.79508166999999,-0.8355987951794674,-1.415505656598981,-0.21394534574567659,3.703486867991937
3.74425887531702,184.41045141,129.62280841,40.40912392,31.02427248,9.67114154000001,-1.5629058,-0.8792478611534972,8.589702490867523,-0.0629197095456453,3.8071785848626654
3.9868018992064,183.33461615,127.12479314,41.36574755,29.56505981,6.76336430999997,-1.02131182,-0.9228464523800924,17.71025560038506,0.08050258608660998,3.90629931311979
4.20990459662216,182.25483393,124.65653795,42.55279711,28.07586875,3.81970631999998,-0.190326729999995,-0.9659256322250308,28.013353053931844,0.21632154115108881,3.9935830554710714
4.40724947475387,181.17252364,122.2273429,43.93699514,26.55696719,0.842470240000026,0.914846480000001,-1.008323084020679,36.249664768513945,0.3445371556477914,4.062712319106079
4.57370603539727,180.09376782,119.85077218,45.4891399,25.01277234,-2.15323303,2.25629538999999,-1.049802067991171,50.20974885842957,0.465149429576718,4.108556605820551
4.70547099308148,179.02246985,117.53758794,47.1763492,23.44667774,-5.15613073000002,3.80279795,-1.090174749184414,50.00505315310377,0.5781583629378679,4.127312630143612
4.80012040082298,177.99372954,115.33268708,48.95050305,21.84993389,-8.18432391000002,5.5142475,-1.1286575288714684,46.40367968801407,0.6835639557312421,4.116556445091738
4.85658630465446,176.91338325,113.13434083,50.81043498,20.25906895,-11.14670623,7.34925975000001,-1.1670259090328388,62.8886862282263,0.78136620795684,4.07522009669762
4.87506655809043,175.90061543,111.08047548,52.6789976,18.63847906,-14.12543273,9.26252966999999,-1.2028726217829644,63.28074302875963,0.8715651196146617,4.003501438475769
4.85688031494204,174.88191784,109.09141935,54.55451714,17.01435684,-17.05992687,11.23444025,-1.2375882002584409,57.54413724744056,0.9541606907047071,3.9027196242373328
