knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.72182441786676,183.22852579,138.15271694,46.41889583,21.82459199,-0.153976199999988,19.1539119,-0.7303728724110476,-10.607821468964218,-2.6629423423065517,-1.0588820755602084
-3.59811977447305,182.63281061,136.47783393,46.41105574,21.06568746,-1.91647662999998,18.90496272,-0.7596050955212609,-10.456070326487763,-2.541543588456574,-1.0565761860164762
-3.44347688497074,182.01396686,134.77256175,46.473048,20.28589357,-3.72263599999997,18.72243195,-0.7893677097049223,-8.527097530603989,-2.4238059924818596,-1.0196708924888802
-3.25906506418991,181.40324753,133.06815904,46.63125118,19.49929785,-5.53877385000001,18.64585995,-0.8191151487743361,-6.143270987699623,-2.3097295543824075,-0.9493355098075025
-3.04675103022147,180.77431085,131.34354989,46.87538537,18.70053695,-7.37218952999996,18.64656654,-0.8492152567518574,-1.4627587007631782,-2.1993142741582186,-0.8474367560632516
-2.80905693647338,180.14847372,129.6232858,47.22167943,17.89292499,-9.21844453,18.75414843,-0.8792395291261813,3.174685841543834,-2.092560151809293,-0.7164967846640873
-2.54910162316948,179.52026928,127.90615704,47.66622627,17.07817919,-11.06783145,18.9535941,-0.9092090796688688,7.029886030399712,-1.9894671873356295,-0.5596344358338503
-2.2705281756091,178.88890476,126.19660217,48.21392298,16.25691583,-12.91779215,19.25102642,-0.939046440893872,13.53280654507234,-1.8900353807372294,-0.3804927948718704
-1.97742080671059,178.26527021,124.50904247,48.86043601,15.42894554,-14.76880197,19.65999768,-0.9684999139828402,17.088897442725237,-1.7942647320140923,-0.18315607469649775
-1.67421384775256,177.64886114,122.84745581,49.5996788,14.59951817,-16.60249831,20.15843571,-0.9975000720070556,19.255807484881423,-1.702155241166218,0.027941393413657867
-1.36559531366249,177.03239842,121.20984007,50.42876663,13.76602338,-18.42330757,20.74771883,-1.026081858552539,29.95059172915422,-1.6137069081936064,0.2481115945311163
-1.05640718708708,176.42603436,119.6086371,51.34302727,12.93069227,-20.22498817,21.42589977,-1.0540281223717511,26.558811363279755,-1.5289197330962578,0.4725125460091779
-0.751544304852197,175.85978392,118.08224192,52.31240701,12.09534496,-22.00849612,22.17894641,-1.0806687439493226,20.97357449732717,-1.4477937158741723,0.6962494110219752
-0.455853573296521,175.22645967,116.52198917,53.34106674,11.25812884,-23.75421471,22.9889815,-1.1079002916001186,37.430170567980255,-1.3703288565273495,0.9144752832308285
-0.174035198235675,174.66159189,115.0748135,54.39156442,10.41505726,-25.49280763,23.84245323,-1.1331582718963733,35.43203910047809,-1.2965251550557897,1.1224899568201148
0.0894526144439689,174.08147575,113.64980032,55.46922527,9.57919072000001,-27.17599545,24.71601634,-1.158029443771688,30.66246964313901,-1.226382611459493,1.3158352259034618
0.330484730053826,173.50265386,112.27039571,56.55789212,8.74438629000002,-28.82377585,25.61976978,-1.1821045959333762,40.955920661909225,-1.1599012257384587,1.4903859557922847
0.545354971667461,172.93885657,110.95329448,57.64628549,7.91511203000002,-30.42312627,26.52834786,-1.2050923489789436,43.73664031271262,-1.0970809978926876,1.6424359695601487
0.730853654202001,172.38874134,109.70063806,58.71327836,7.08886945999998,-31.98005792,27.42639453,-1.2269553279041885,42.4761111670402,-1.0379219279221794,1.7687755821241804
0.884332054423083,171.84775217,108.50738113,59.75437105,6.26577004000001,-33.49324587,28.30947124,-1.2477815901549278,42.58900953503453,-0.982424015826934,1.866756070250017
1.00375045101813,171.31625942,107.3742506,60.76488823,5.44931983000001,-34.95539363,29.17385634,-1.2675584487582965,43.73564896569704,-0.9305872616069515,1.9343377126250816
1.08770847117351,170.79722727,106.30548483,61.73238091,4.63872512,-36.36582392,30.00031874,-1.2862119303774089,44.085795174901854,-0.882411665262232,1.9701201364357421
1.13545751193232,170.28786184,105.29844995,62.65736683,3.83456610000002,-37.7266761,30.799674,-1.3037880047158346,43.73228222556591,-0.8378972267927756,1.9733547387250956
1.14689556970489,169.79004681,104.35618153,63.5300272,3.03716697999999,-39.03439032,31.55022504,-1.3202336910823993,43.17408229754571,-0.7970439461985817,1.9439395159034716
1.12254541242843,169.30171601,103.47321682,64.35525286,2.24835548999999,-40.28707172,32.26584516,-1.3356443324508165,42.66086124968149,-0.759851823479651,1.882397235908081
1.06351761201975,168.82424507,102.6542475,65.12369331,1.46704320999999,-41.48525945,32.92737876,-1.3499380435576354,41.72248148669011,-0.7263208586359833,1.7898384706557333
0.971460464774145,168.35515662,101.89241242,65.8370004,0.692979659999992,-42.63422245,33.55333087,-1.3632345740608298,41.69501349492233,-0.6964510516675781,1.6679115164417233
0.84849921906254,167.89581336,101.19136568,66.49512084,-0.0728110700000002,-43.72769762,34.12509024,-1.3754701478842024,41.5748004520311,-0.6702424025744358,1.5187416216369758
0.697167275542351,167.44561338,100.55050285,67.09382661,-0.830499089999989,-44.76942658,34.64806041,-1.3866553143213511,40.39061375317621,-0.6476949113565569,1.344862186898908
0.520332115817589,167.00380546,99.96668992,67.6380119,-1.58016628999999,-45.75872087,35.12356011,-1.3968447721655664,39.55499199522316,-0.6288085780139405,1.1491406938315296
0.321118655791993,166.56986767,99.44001445,68.12529538,-2.32179542999998,-46.69581505,35.54965239,-1.4060369932065548,38.6755624730406,-0.6135834025465869,0.9347020583385799
0.102832525661427,166.14416346,98.96864757,68.5609093,-3.05528564000002,-47.58271888,35.93197486,-1.414263897247408,37.67234023768218,-0.602019384954497,0.704851910615924
-0.131114523504811,165.72536584,98.5511207,68.94138905,-3.78126047000001,-48.42032764,36.2672691,-1.4215511158444545,36.92817896852496,-0.5941165252376694,0.46300200173285844
-0.377275260364901,165.31489842,98.18645183,69.27646704,-4.49914281,-49.21033549,36.56508312,-1.4279157883054814,36.5856057429359,-0.5898748233961046,0.21259956303120364
-0.632232242411617,164.91213367,97.87380983,69.56237562,-5.20929701,-49.95339718,36.82166945,-1.4333724205855016,35.70534369870648,-0.5892942794298026,-0.042937962981814404
-0.892656703639988,164.52011238,97.61387617,69.80904031,-5.90998586000001,-50.64834302,37.0445883,-1.4379091187892612,34.28766685252382,-0.5923748933387638,-0.30028181030122414
-1.15536043500875,164.1308088,97.40107551,69.99414098,-6.60565194,-51.30135154,37.21559773,-1.441623190956678,33.75132542805304,-0.5991166651229882,-0.5562437698857619
-1.41734037106243,163.75284002,97.23775437,70.14556357,-7.29179267000001,-51.909465,37.35851602,-1.4444736825877886,33.50034010029867,-0.609519594782475,-0.807820776279955
