knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.107141534118,187.82243483,152.53668864,43.81067568,31.25881111,21.47554101,14.4337788,-0.4793252067323618,-59.77228042107541,-2.2424856521080447,12.349627186226044
9.4453585574755,187.27705851,150.76616528,43.7744779,30.42746991,19.49507937,13.929803,-0.5102266688478346,-51.93423364317047,-2.0185206210366933,11.463879178512192
8.79935418639619,186.61115029,148.82440695,43.85020727,29.56120806,17.45446785,13.48523307,-0.5441167449843612,-18.73738361051087,-1.8021753849984563,10.601529571394646
8.18211233729674,185.9730879,146.92755732,43.9262389,28.66423126,15.36008324,13.11463636,-0.5772230164430974,-2.489089095425445,-1.593449943993333,9.775562281290073
7.60479092908718,185.30895292,145.00476796,44.06484794,27.73846716,13.22202817,12.83033181,-0.6107820215974118,-0.0101298909827463,-1.3923442980213236,8.997135227108505
7.07656706621322,184.63206775,143.07468793,44.28334737,26.79122142,11.06049343,12.64518962,-0.6444682729479027,-3.42291529440768,-1.1988584470824286,8.275425513295648
6.60501916074364,183.97650524,141.18507093,44.57480173,25.82768212,8.88761749999998,12.56936384,-0.6774483111995606,-14.801554446189868,-1.0129923911766476,7.618011551920288
6.19563957702139,183.23458137,139.20220668,45.02935464,24.83202644,6.66999387000001,12.64140359,-0.7120558209821487,6.945270722941199,-0.8347461303039805,7.030385707325371
5.8502124511966,182.52526913,137.28056724,45.57379912,23.82723391,4.46297627999996,12.83049504,-0.7455947562463284,17.719460466857306,-0.6641196644644276,6.514332115661028
5.56611761236802,181.8078689,135.3695189,46.24673394,22.80484017,2.24711135999999,13.16625879,-0.7789488419441006,20.732558490258413,-0.5011129936579883,6.067230606026008
5.33727021382455,181.0854108,133.47758858,47.03307643,21.77031354,0.0395737399999803,13.62034424,-0.8119692552464105,27.98279233872547,-0.34572611788466356,5.682996331709214
5.15545774378368,180.40110669,131.65561993,47.92780218,20.72924581,-2.14922436999998,14.19950493,-0.8437686070570267,17.982869048229766,-0.19795903714445284,5.353416780928133
