thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.8798085,-113.24169006,82.47603114,-46.17520569000001,-99.81705955999999,66.45913596,-0.290149918558063
130.43455477999998,-112.11425348,82.02372403,-45.851591180000014,-98.99169659,66.48646707,-0.275331288709165
131.0269539,-110.9630358,81.64028483,-45.50162125,-98.14224067,66.60156278,-0.258509164711234
131.63057932,-109.81277986,81.30542369,-45.12240921999998,-97.24952867,66.788748,-0.23973493436884
132.26392195,-108.64077645,81.01487202,-44.711412060000015,-96.29921367,67.02190963,-0.219083136422445
132.82288842,-107.55506170000001,80.74011472000001,-44.2747813,-95.31345147000002,67.37291674000001,-0.196654003047492
133.47315828,-106.37096803,80.47486896,-43.79282662,-94.21639591,67.69662944,-0.172575520575605
134.07451876,-105.24225889,80.22348208,-43.28170635000001,-93.06259693,68.09434101,-0.147004827091458
134.65016897,-104.14155908000001,79.96880804,-42.72864788999999,-91.80957615000001,68.50856259,-0.120128787500537
135.23594851000001,-103.02623532,79.71299757,-42.13920354999999,-90.46937092,68.93422481,-0.0921636198260528
135.84103459,-101.8845531,79.44763036,-41.51159636,-89.03243152,69.3572364,-0.0633534887705756
136.38863268,-100.79929623999999,79.16265711,-40.83534682000001,-87.47032316999999,69.74675753,-0.0339680312560055
136.96480122,-99.68693846,78.84221181,-40.11247223000001,-85.78353066,70.09817848,-0.0042988306516097
137.52954832,-98.57584908,78.51858021,-39.345895780000006,-83.98099631,70.42156573999999,0.0253450914972524
138.07360661,-97.48392878,78.15453047,-38.526415679999985,-82.03543842,70.65933945,0.0546426483168055
138.6096354,-96.39588039,77.75763712,-37.65575451000001,-79.94921589,70.81009045,0.0832667637554759
139.13860526,-95.31263869,77.30530266,-36.73090075000002,-77.71246429,70.82947428,0.110890955428766
139.66301957000002,-94.22804518999999,76.83245241,-35.753814199999994,-75.33023977999999,70.74590374,0.137196201856167
140.17718875,-93.15243916,76.33976996999999,-34.72219104000001,-72.79696387,70.54668202999999,0.161877856688075
140.69115488,-92.07088335,75.80574536,-33.63380121,-70.09856696,70.16793141000001,0.184652368317023
141.19983753,-90.99201119,75.23758713000001,-32.491383799999994,-67.24731922000001,69.62971554,0.205263569691094
141.70618473,-89.91210322,74.66182473,-31.289310160000014,-64.22871420000001,68.91473691,0.223488319462552
142.21560322,-88.82285666,74.01873377,-30.039909969999997,-61.06145608,67.97896439,0.239141300715109
142.72354679,-87.73593113999999,73.37347788,-28.731303069999996,-57.73141145999999,66.84399902999999,0.252078816048978
143.23534122,-86.63149362,72.68315568,-27.37447265999998,-54.243882580000005,65.48135483,0.262201456186941
143.74783711,-85.52825983,71.97904836000001,-25.965395669999992,-50.606404839999996,63.89189375000001,0.269455561763228
144.26528593,-84.41161723,71.25229407,-24.508493179999988,-46.818567220000006,62.06421926,0.273833442730209
144.77876423,-83.30335658,70.4968195,-23.01287307999999,-42.91053899,60.00279968,0.275372364980562
145.29924795,-82.17463409,69.72956715000001,-21.47322478000001,-38.85734347,57.71232773000001,0.274152357480407
145.84544013,-80.99823343,68.95223054,-19.889529390000007,-34.65351864,55.160313650000006,0.270292933704714
146.3671383,-79.86497155,68.1652734,-18.281998299999998,-30.373722140000005,52.43167375,0.263948856923839
146.87715522,-78.73561866,67.35190865,-16.648838580000017,-26.00355089,49.51036677,0.255305108644615
147.42871940999999,-77.54713949,66.54307359,-14.987267960000025,-21.51863938000001,46.34319734,0.244571242314683
147.9376593,-76.40823845,65.73048939,-13.312023969999984,-16.985556849999995,43.04074844,0.231975319649203
148.47148445,-75.23136209,64.90515786,-11.623288709999997,-12.384424210000006,39.54975935,0.217757634369823
149.03850341,-74.00809641,64.06145416999999,-9.928608319999995,-7.736055329999985,35.89617660999999,0.202164427815441
149.54666953,-72.85201995,63.2181658,-8.231287449999996,-3.0767293199999983,32.14946256,0.18544179314727
150.07552983,-71.6695393,62.39947459,-6.541011050000009,1.59042654000001,28.306676339999996,0.167829950340703
150.6402804,-70.43821173,61.54498936,-4.8586717299999975,6.260883009999986,24.35886567,0.149558053665707
151.13806541,-69.28440053,60.71416615,-3.186627360000017,10.902927840000004,20.366348359999996,0.130839667911188
151.69195698,-68.05943604000001,59.856574730000006,-1.5314611200000172,15.525516769999996,16.31577713,0.111869020339148
152.21093723,-66.87461042000001,59.00876011,0.10534842000001277,20.101223169999997,12.240741129999996,0.092818103475392
152.72145215,-65.69865416,58.16024236,1.7198337899999956,24.622085049999995,8.155312449999997,0.0738346706098789
153.20081043,-64.55735364,57.30178271,3.3112517099999934,29.076786979999994,4.064352799999995,0.0550411325508105
153.71291551,-63.37987667,56.45539047999999,4.875123419999994,33.470214369999994,0.005414349999988133,0.0365343319835164
154.1965665,-62.23257223,55.6001262,6.413704029999991,37.7868941,-4.034370490000001,0.0183861418982727
154.65816665,-61.112264870000004,54.73627951,7.923999659999993,42.01656077,-8.039901919999991,0.0006448080429684
155.13757415999999,-59.96225401,53.87390224000001,9.407973459999994,46.17148853000001,-11.982941729999993,-0.0166630668405714
155.56009478,-58.88320352,52.99387483,10.86124565999998,50.21831076,-15.885863779999987,-0.0335300163778178
156.00032453,-57.78271228,52.11824572,12.287492680000014,54.17819018,-19.707128410000003,-0.049964812469571
156.43018547,-56.692365089999996,51.2351642,13.68595664,58.03992051,-23.452724959999998,-0.0659893124434474
156.94432516,-55.49823845,50.299129730000004,15.067196450000012,61.81384747999999,-27.098699889999992,-0.0816351881077585
157.26353823,-54.5399045,49.450889419999996,16.40369654,65.45996198999998,-30.68411436000001,-0.0969406678596146
157.66710627999998,-53.47626647,48.54861211,17.725925769999975,69.01756970999999,-34.171504039999995,-0.111947412591471
158.06420463,-52.41819954,47.63938956,19.024818650000014,72.47118728,-37.559016080000006,-0.126697631607846
158.46085951,-51.3566089,46.73564178,20.302568989999997,75.82551946999999,-40.83861423,-0.141231527029387
158.8429085,-50.31506046,45.804814480000005,21.559044290000003,79.06651964000001,-44.03357267999999,-0.155585135230477
159.22450122,-49.268616519999995,44.88989985,22.795337990000007,82.20785910000001,-47.11369381000001,-0.169788612755557
159.59853751,-48.23107315,43.95782265,24.014472170000005,85.24264944,-50.10041967000001,-0.183864992882479
159.96921198,-47.195445469999996,43.024751710000004,25.216473620000016,88.1736686,-52.981662119999996,-0.197829418467907
160.33497115,-46.163672059999996,42.08344213,26.402797969999995,91.00094683000002,-55.76623294,-0.211688837734816
160.69730567,-45.13465132,41.14764784,27.572667509999974,93.72247481999999,-58.440091169999995,-0.225442132933947
161.05652671,-44.11089422,40.2105202,28.728164970000023,96.33927205,-61.01339972,-0.239080637875792
161.40804393,-43.093012259999995,39.25525482,29.873634539999983,98.86082203000001,-63.51134221,-0.252588989577986
161.76015343,-42.08270009,38.34844706,30.992098150000004,101.25099433,-65.8473144,-0.265946251926888
162.10171022,-41.08486798,37.42897711,32.09994667999999,103.54332968000001,-68.11058301,-0.279127245356059
162.43984801,-40.094742370000006,36.520089420000005,33.19119623,105.72547417999999,-70.26375818999999,-0.29210401596172
162.77051692999999,-39.11861846,35.62250703,34.26522849999998,107.79649527000001,-72.31510688,-0.30484737989781
163.09478817000002,-38.15897777,34.74474172,35.318534140000025,109.74827217999999,-74.2477642,-0.317328483863564
163.41030048,-37.21647316,33.88286741,36.35227771999999,111.5867053,-76.07825892,-0.329520329444568
163.71775669,-36.29536349,33.04480048,37.363174009999994,113.30395696,-77.79092503999999,-0.341399217356392
164.01982381,-35.3879887,32.21237653,38.35991521999999,114.92542486000002,-79.43912158,-0.352946076610114
164.30755887,-34.51706122,31.43146086,39.31919902000001,116.39412021,-80.91098145,-0.364147652634865
164.58567411,-33.67283097,30.67899412,40.250314320000015,117.73816984999999,-82.26216457,-0.374997536872957
164.85215692,-32.86514998,29.9690234,41.13902701000001,118.92435393000001,-83.43109436,-0.385497027807469
165.10724197,-32.085957199999996,29.28111166,42.00555738999999,120.00629863,-84.53093196999998,-0.395655819389067
165.35314886,-31.33970971,28.63276364,42.83751190000001,120.95937678000001,-85.49609272000001,-0.405492517112727
165.58758801,-30.62920019,28.02455628,43.63039355999999,121.77575327,-86.31407668000001,-0.415034984400682
165.81433014,-29.95050678,27.45202792,44.393132460000004,122.48142188000001,-87.03345838000001,-0.424320522464012
166.0270632,-29.31667588,26.92689697,45.10474742999999,123.03119365,-87.56802393999999,-0.433395885582
166.22646726,-28.72777541,26.45316752,45.76432027999999,123.42890631,-87.91346601000001,-0.44231713104654
166.42023062,-28.16994034,26.01885705,46.39561054000001,123.73606978,-88.1944867,-0.451149299294865
166.60306004,-27.65402197,25.6240183,46.97345644000001,123.89992722,-88.29928725999999,-0.459965915529419
166.77454531,-27.18149057,25.28018942,47.49765038000001,123.92489563000001,-88.22436324,-0.468848299993192
166.94025876,-26.743427779999998,24.97855999,47.98089349,123.84833195000002,-88.05028812,-0.477884670639164
167.0976056,-26.34864982,24.723582829999998,48.41553043000002,123.65253307,-87.73925024,-0.48716901977411
167.25198764,-25.97680524,24.506088509999998,48.805914160000015,123.37029923,-87.31760116,-0.496799745861442
167.3989291,-25.645980119999997,24.33063198,49.14618765,122.97844562,-86.77210369,-0.506878023416677
167.54387135,-25.34244898,24.19398176,49.44359460999999,122.50505044000002,-86.13096711,-0.517505898074432
167.68918288,-25.06467287,24.096638640000002,49.69767774,121.95777558000002,-85.41989822,-0.528784100559807
167.82616711,-24.81675211,24.02381643,49.904711649999996,121.33100112000001,-84.59299531,-0.540809582428033
167.96655589,-24.58724981,23.98482501,50.071916169999994,120.64942415000002,-83.72158119,-0.553672787869819
168.10825919,-24.375523129999998,23.97239725,50.201385380000005,119.92145997,-82.80499291,-0.567454689300032
168.25227335,-24.1749553,23.97847014,50.294270999999995,119.15802516,-81.85799826,-0.582223629402386
168.39988798,-23.98477451,24.00292433,50.35323058999998,118.36659721000001,-80.89582513,-0.598032028212362
168.53934641,-23.83000439,24.056266389999998,50.37848545,117.53765777999999,-79.89801645,-0.614913029987046
168.70858169,-23.61686949,24.084264519999998,50.381599489999985,116.74544101999999,-78.98512858000001,-0.632877180236739
168.87891568999999,-23.423261070000002,24.13059607,50.35885375999999,115.93991319,-78.08107818,-0.651909237504559
169.04190702,-23.23613307,24.16894014,50.31153144999999,115.13984944,-77.19907485,-0.671965236356814
169.21971693,-23.03218531,24.20346758,50.24505276000001,114.35958996999999,-76.38098038999999,-0.69296992666253
169.40528626,-22.814243949999998,24.22216274,50.16238032,113.60665089000003,-75.6348545,-0.714814718711765
169.59916128,-22.57824423,24.220050999999998,50.065540780000006,112.88467365000002,-74.96706293000001,-0.73735626326538
169.80077789,-22.323190169999997,24.191649560000002,49.95594607000001,112.19714966999999,-74.38762879000001,-0.760415789619613
170.01168692,-22.04531875,24.131799620000002,49.83667381999999,111.54787979,-73.90270629,-0.783779312802854
170.20069952,-21.78516491,24.050818319999998,49.709839200000005,110.92825096000001,-73.53582266000001,-0.807198802965964
170.4561632,-21.415839730000002,23.89816165,49.574023909999994,110.37052088999998,-73.23195858,-0.830394386056236
170.68887307,-21.06379772,23.71002498,49.43317252,109.84113550999999,-73.06414676,-0.853057615478307
170.92844237,-20.6863551,23.473384629999998,49.28682433,109.34798665000001,-72.99703758,-0.87485582046212
171.17155713,-20.28760968,23.183088769999998,49.13475169,108.88665774999998,-73.03625231,-0.895437499388526
171.41934004,-19.866877600000002,22.835730429999998,48.977280930000006,108.45307362,-73.17684118999999,-0.914438686721676
171.6662006,-19.432643990000003,22.43043349,48.813452479999995,108.04008608,-73.41612961,-0.931490182001855
171.91385693,-18.98537954,21.96506721,48.64237499000001,107.64023204,-73.74650652,-0.946225490215764
172.07190567,-18.61844095,21.45281237,48.466963410000005,107.2669219,-74.20789289999999,-0.958289286480942
172.3882104,-18.09273262,20.8663848,48.27073870999999,106.84108262000001,-74.64069625000002,-0.967346186028963
172.61725788,-17.651673279999997,20.22724091,48.069038530000014,106.43027364000001,-75.20352395,-0.97308957452717
172.83125058,-17.23460645,19.53946966,47.85010903999998,105.98745718999999,-75.81173589,-0.975250235261099
173.0335843,-16.84376575,18.79851869,47.61315866000001,105.50869318000001,-76.47108921,-0.973604499805015
173.18284222,-16.54475442,18.05746884,47.34508438,104.94349219999998,-77.12009583,-0.967981648442398
173.3447462,-16.2379943,17.25053731,47.062877799999995,104.3525803,-77.80778786,-0.958270296316981
173.46859371,-16.005851829999997,16.423754199999998,46.75019172999998,103.68345154000001,-78.49847378000001,-0.944423521248895
173.56806467,-15.84431731,15.580987229999998,46.40344479000001,102.92102352000002,-79.17360589,-0.926462519049625
173.626638,-15.791387,14.75004627,46.012744720000015,102.03299874,-79.80484061,-0.90447861127072
173.649685,-15.82679214,13.92384491,45.582761919999996,101.03805018999999,-80.39526771999999,-0.87863347744576
173.63042205,-15.974892670000001,13.12575791,45.10670786,99.91178306,-80.9184251,-0.849157537466492
173.58284311,-16.224770630000002,12.34837654,44.58122750999999,98.65166294,-81.38508610999999,-0.816346467891365
173.46781164,-16.63295793,11.65471625,43.99889533000001,97.22061640999999,-81.71304848,-0.780555896613375
173.3276958,-17.15297383,11.00153986,43.36061975999999,95.64052945,-81.97040718000001,-0.742194381184708
173.12006035,-17.84346901,10.46390796,42.65915683,93.87093769999998,-82.05498543,-0.701714834951787
172.87641893,-18.67089455,10.008834069999999,41.89514574999998,91.92663049,-82.01886425000001,-0.659604619806418
172.58013643,-19.66420334,9.68366023,41.063264550000014,89.78913725000001,-81.81447459,-0.616374572770062
172.21079745,-20.85516347,9.53774375,40.153504209999994,87.43468449,-81.40570695,-0.572547273993305
171.84277676,-22.14368954,9.443073609999999,39.190743089999984,84.91574734,-80.87782544000001,-0.528644894563239
171.39379985,-23.64877773,9.57509363,38.14811589999999,82.1649808,-80.09634195000001,-0.485176982607953
170.88647541,-25.34057555,9.91146866,37.032683340000006,79.19228598000001,-79.06612071,-0.442628554782541
170.32712767,-27.22466355,10.485319299999999,35.84143382000002,76.00381272999999,-77.78323766999999,-0.401448856895492
169.74848521,-29.23076605,11.129804120000003,34.59358311,72.63217478,-76.36754886,-0.362041142098557
169.09579741,-31.45608113,12.075945130000001,33.26782643999999,69.02752430999999,-74.63751823999999,-0.324753787900558
168.398428,-33.852637619999996,13.218134619999999,31.87485228,65.21724052,-72.67652713,-0.289873034675343
167.64994645,-36.42542016,14.59153851,30.41939653999998,61.210575410000004,-70.46229564000001,-0.257617578905955
166.86682001,-39.15146643,16.202607,28.909264949999994,57.02455642000001,-67.98320367,-0.228135194958783
166.03415479,-42.04650804,18.029043520000002,27.33686241999999,52.63797881,-65.2497458,-0.201501490896608
165.15587962,-45.09193819,20.05505677,25.716063770000005,48.08660150000001,-62.300157559999995,-0.177720828535166
164.2422405,-48.26971985,22.261214690000003,24.051219780000025,43.389342459999995,-59.1571522,-0.156729358410359
163.2396736,-51.62849269,24.549830999999998,22.33160412000001,38.52651478,-55.898336560000004,-0.138400040461841
162.26174004,-55.03500643,27.08943092,20.592849090000016,33.5671139,-52.36995118,-0.122549445764255
161.24294979,-58.54600764999999,29.75715906,18.825960140000007,28.51206402000001,-48.689437840000004,-0.108946068289154
160.2137118,-62.11391091,32.558701920000004,17.04700643999999,23.400717619999995,-44.867523649999995,-0.0973198224146972
159.1498168,-65.75020376,35.420474330000005,15.246831409999999,18.216498079999994,-40.9472325,-0.0873723644334513
158.08746508000002,-69.40087883,38.36662129,13.450392410000006,13.026580449999997,-36.94086709,-0.0787878560554863
157.00735146,-73.07325135,41.354348290000004,11.653845480000001,7.834272489999989,-32.87250375999999,-0.0712437851101332
155.94156659,-76.72145929999999,44.38624528,9.86449232000001,2.649239100000017,-28.74451791,-0.0644214725613191
154.86857726,-80.35752229,47.42392735,8.083610459999989,-2.5084605900000128,-24.58889968999999,-0.0580159239770251
153.79769216,-83.96095699,50.45169825999999,6.319694349999992,-7.6107406099999935,-20.43547961000001,-0.0517447254695933
152.73751926,-87.51226524,53.472726619999996,4.573881699999987,-12.656982600000006,-16.271299239999998,-0.0453557360953146
151.68061165,-91.01256815,56.464154840000006,2.8485084000000143,-17.631012870000006,-12.122032269999991,-0.0386333877123935
150.60584634,-94.47069671,59.382330509999996,1.1477778699999988,-22.50723608,-8.03658094,-0.0314034661749317
149.58872767,-97.81703556000001,62.32282996000001,-0.5289949099999944,-27.31738756,-3.9154046199999897,-0.0235363113753333
148.55617289,-101.10942214,65.18065824,-2.178808680000003,-32.01397767,0.131685829999995,-0.0149484351424107
147.53757745000001,-104.31242479,67.98551248,-3.799160339999986,-36.60244510999999,4.13475579,-0.0056026128104433
146.50721812,-107.44386209000001,70.69241021,-5.391287119999987,-41.06808097000001,8.043011070000006,0.0044934456991496
145.53144421,-110.44558015000001,73.38348281,-6.954141130000011,-45.43003449000001,11.949989580000008,0.0152896977738363
144.54807495,-113.36377736,75.97943086,-8.488632910000007,-49.66519493,15.767442329999994,0.0266974631972761
143.57693121,-116.17953581,78.49989377,-9.99204813,-53.768663800000006,19.514456780000003,0.0385940102532072
142.60688526,-118.89857434,80.93123075,-11.466412999999989,-57.740977179999994,23.16279091,0.0508278181674705
141.65865288,-121.50384525999999,83.29644403,-12.90961157999999,-61.57445035999999,26.73614836,0.0632242981398876
140.73128831,-123.98782619,85.57564065,-14.325465470000012,-65.28024673000002,30.23566776,0.0755917607534418
139.81930749,-126.35625642,87.76878918999999,-15.712574709999984,-68.84929025,33.646556669999995,0.0877274305622222
138.92262943,-128.60765463,89.87701477,-17.07112348000001,-72.27983233000002,36.966352650000005,0.099423327809424
138.05384714000002,-130.72518004,91.86369934,-18.40297450999998,-75.57477736,40.184931819999996,0.110471861039251
137.18377996,-132.74670065,93.82408262,-19.706022539999992,-78.72804399,43.312740149999996,0.120671001319043
136.3487203,-134.62258237,95.61809964,-20.98346151999999,-81.74550471,46.323608289999996,0.129828937382238
135.52561373999998,-136.38613352,97.36371980999999,-22.233303890000002,-84.62227013999998,49.23532950999999,0.137768139830877
134.72108697,-138.03050696,99.044423,-23.460102380000023,-87.36860948,52.04759838,0.144328790334839
133.94105767,-139.54375036,100.59047439,-24.660408700000005,-89.97621754,54.736290229999994,0.149371557458148
133.18161924,-140.93369554,102.03715324000001,-25.835123570000007,-92.44718562,57.306634450000004,0.152779723472508
132.4435059,-142.20059566,103.38251819,-26.9847398,-94.78390109,59.7570828,0.154460685662448
131.7266808,-143.34907181,104.63188559,-28.116339100000005,-97.00258697,62.110988039999995,0.154346870804094
131.0316315,-144.37061274,105.76690322,-29.20971123999999,-99.05837855000001,64.28711991,0.152396112565305
130.35869413,-145.27665256,106.80827365,-30.28569730999999,-101.0002586,66.36834911,0.148591548603507
129.7066216,-146.06636890000001,107.73882656,-31.338794140000005,-102.81548403000002,68.32345613000001,0.142941097399449
129.07717414,-146.73775424000002,108.56810896,-32.36048964,-104.48877942000001,70.12467852,0.135476574795939
128.46980244,-147.29725314,109.29341587,-33.36051599000001,-106.04305466000001,71.80763848000001,0.12625250737428
127.8837867,-147.74615397,109.90938249,-34.335255209999985,-107.47144238999999,73.35200333,0.115344694851589
127.31984412,-148.08587343,110.42048815000001,-35.28306576,-108.77290894,74.75665643,0.102848567321611
126.7720293,-148.32074262,110.75700143,-36.199301199999994,-109.9418261,75.98885124,0.0888773761013141
