thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.68393096,-115.15356397000001,86.51364159,-5.588241400000015,-45.77153745,17.12594568,0.0663904037451756
146.92018496,-117.46444345,88.89118522000001,-6.991593039999998,-49.49791913,20.674291760000017,0.083844439300841
146.15624178000002,-119.67567485,91.21724021,-8.38663581999998,-53.139185659999995,24.19356497999999,0.100564973409688
145.39348774,-121.78543238,93.43823947,-9.760520699999972,-56.65561864,27.62927212999999,0.116351771556334
144.623802,-123.81132012,95.54693615000001,-11.135311159999986,-60.09681461,30.97000682000001,0.131015634587426
143.85671383,-125.72655886000001,97.57196595,-12.484123220000015,-63.39935847000001,34.23725359000001,0.144380742474212
143.07862978,-127.557657,99.47921068000001,-13.834438110000008,-66.62153331,37.409788510000006,0.156286670471167
142.30250404,-129.28021898999998,101.29484859,-15.163584780000008,-69.71394647999998,40.49166856,0.166590067802145
141.51991339,-130.90197648,102.94351959,-16.48312383000001,-72.69345237,43.44889583999999,0.175165999384285
140.73650757000001,-132.42469893,104.52821592000001,-17.788012509999987,-75.55811099,46.31604337000001,0.18190895983744
139.95575968,-133.84530325999998,106.05728692999999,-19.079849620000005,-78.30890208999998,49.09633382999999,0.186733575885572
139.16791393,-135.15703331999998,107.34532804,-20.355453839999996,-80.92443141999999,51.689886169999994,0.189575018132246
138.38350941,-136.36922741,108.58403978999999,-21.619282210000023,-83.4294385,54.20394744999999,0.190389146112112
137.60628949,-137.47198468,109.7484931,-22.869902550000006,-85.82524068,56.63850802,0.189152411632145
136.8274821,-138.46740632,110.73075150000001,-24.101228420000012,-88.08133734,58.89193337000001,0.185861544973791
136.05223963,-139.35452157999998,111.59249412,-25.313315219999993,-90.20556499999998,61.000573270000004,0.180533046866721
135.28778319,-140.12958099000002,112.31134068,-26.508137110000007,-92.20832460000003,62.98207313,0.173202506661279
134.52903027,-140.79470391,112.91334466,-27.68079985,-94.07376482000001,64.80581989000001,0.163923764244227
133.78126217,-141.34027441,113.30612879,-28.823590010000004,-95.7856215,66.41980464,0.152767930385367
133.05046051,-141.78734163,113.70545953999999,-29.959482330000014,-97.41388746999999,68.01367435,0.139822277766609
132.3314693,-142.1083659,113.83915816000001,-31.054271319999998,-98.86363926,69.32963569,0.125189013269542
131.63516111,-142.32898094,113.96259828000001,-32.13898920999998,-100.22867972,70.62093898,0.108983941442341
130.95532869,-142.42840999999999,113.89950702,-33.18328746,-101.4256595,71.67056169,0.0913350295928637
130.29940597,-142.41723701,113.70178483000001,-34.19918056,-102.49786921,72.58220901000001,0.0723808867109671
129.6657241,-142.28989835000002,113.31817403000001,-35.1745353,-103.41678171000001,73.28409861,0.0522691713393616
129.06604015,-142.06081572,112.91592204,-36.12899329000001,-104.24254735999999,73.92634745999999,0.0311549474004925
128.48743019,-141.72139816,112.2837418,-37.03528184999999,-104.90791814,74.32429979,0.0091990115479818
127.95624516000001,-141.27544087,111.62584053,-37.91434258999999,-105.48174258,74.66605205,-0.0134337795492068
127.43888630000001,-140.73767544,110.76194891,-38.74284863,-105.9001563,74.75599538,-0.0365761489315952
126.98453551,-140.08472072,109.86314225,-39.53571034000001,-106.22144647000002,74.76808399999999,-0.0600599690780561
126.55943755,-139.34914031,108.81904114,-40.28392792000001,-106.42664735,74.61970896999999,-0.0837177219180256
126.17946217,-138.52469669,107.68051639000001,-40.987531460000014,-106.52709999000001,74.34937740000001,-0.107383808426897
125.83850031,-137.62562824,106.44812965,-41.64711406000001,-106.52888741999999,73.93007245999999,-0.130895668307386
125.52894578,-136.6706142,105.13786503,-42.26156612999999,-106.44307283999999,73.41219425,-0.154094673995483
125.27721262,-135.63864633,103.76777417,-42.82945984,-106.27455388,72.7971005,-0.176826769719046
125.08010617,-134.54548453,102.34698343000001,-43.352574309999994,-106.03673411000001,72.09276554000002,-0.19894283564197
124.92580597,-133.41629348,100.89250615,-43.834313699999996,-105.74787982000001,71.32031810000001,-0.220298769127289
124.82378451,-132.24677727,99.41227321000001,-44.27246837000001,-105.40914751,70.48503241,-0.240755289532749
124.76759215999999,-131.05437758,97.92852905000001,-44.668947290000006,-105.03357904999999,69.61343908,-0.26017748919619
124.75882277,-129.84660648,96.45491774999999,-45.02529213,-104.63180098,68.71782955999998,-0.278434170665614
124.7944035,-128.63591707,95.00790085,-45.34369008,-104.21624922000001,67.81700695,-0.295397027894504
124.87274665000001,-127.43032277,93.60490974,-45.625025359999995,-103.79291314,66.92998738,-0.310939746025725
124.99285996,-126.23779168000002,92.25890725000001,-45.87118860000001,-103.37155139000001,66.07127870000001,-0.32493710939228
125.15166409,-125.06702802000001,90.98586716,-46.08370135999999,-102.9582086,65.25777941,-0.337264219283665
125.3506554,-123.92070516999999,89.79321564,-46.26437475,-102.56071191,64.49968050999999,-0.347795930686202
125.58655795,-122.80500323,88.69188914,-46.41455427999999,-102.18164994,63.8090046,-0.356406619506992
125.8540745,-121.7264877,87.69285807,-46.53547164,-101.82405184000001,63.20290679,-0.362970387788547
126.15373987000001,-120.68538275,86.79616539,-46.628665409999996,-101.48968241,62.6806562,-0.36736180339753
126.48156877,-119.68464158,86.00856436000001,-46.694265099999996,-101.17756192,62.25534375000001,-0.369457252210551
126.83511835,-118.72447846,85.32688535,-46.734273740000006,-100.88751374,61.925560309999995,-0.369136954879107
127.21582825,-117.79961512999999,84.75013199,-46.74818341000001,-100.61497388,61.69370844,-0.366287667224539
127.61699299,-116.9128715,84.27822323999999,-46.73785989000001,-100.35837386,61.56673921999999,-0.360806044067446
128.03740648000002,-116.06115469,83.90247511,-46.70126228999999,-100.10778214,61.53640891,-0.352602602234025
128.47760239000002,-115.23726522999999,83.61660948,-46.63888054999998,-99.85794526,61.60067459,-0.341606171567164
128.93098093,-114.44214526,83.41113932,-46.54992229999999,-99.59907049,61.75257726,-0.32776867559526
129.41609562,-113.65007643999999,83.28929613,-46.433969770000004,-99.32183964,61.974806779999994,-0.311070039386836
129.87353403,-112.91783615,83.19444287,-46.29035829,-99.01428625,62.271923210000004,-0.291522985065561
130.37225458,-112.16517858,83.16048657,-46.124594959999996,-98.70413353000001,62.63782571,-0.269177449911164
130.88210141,-111.41469079000001,83.17198342,-45.923491480000024,-98.32031608000001,63.037521350000006,-0.244124352105775
131.35509222000002,-110.71422521,83.17479781,-45.69567851999997,-97.89144787999999,63.48888899,-0.216498438070435
131.88770845,-109.95193467,83.22454464,-45.43229345,-97.38927024,63.945947090000004,-0.186479974184111
132.37697596,-109.2365346,83.24393728,-45.136178909999984,-96.81074779,64.43047981,-0.154295093431385
132.8578152,-108.51998362,83.25158549,-44.81613027,-96.17965184,64.94265259,-0.120214670878058
133.27742596000002,-107.87245325,83.34456698,-44.44342209999999,-95.41805054000001,65.46112245,-0.0845516757002575
133.86790886,-106.99989653,83.21599582,-44.03954393999999,-94.54972244,65.86840895,-0.0476570255981926
134.37265444,-106.2109128,83.16063869999999,-43.59791634000001,-93.58507889,66.31474938,-0.0099140454484996
134.83667792,-105.44904169,83.04799323,-43.11050850999999,-92.49051447000001,66.70511492,0.0282682996871931
135.31373173,-104.6465422,82.88707611,-42.579547579999996,-91.26671819,67.04504653,0.0664631709262963
135.80242551,-103.80492598000001,82.68572679,-42.00225986999999,-89.90652092,67.33377205000001,0.104234353683518
136.26859041,-102.96487164999999,82.4279342,-41.37460859000001,-88.39818795999999,67.53885111999999,0.141145194415
136.72998814,-102.10404985,82.11893542,-40.695469050000014,-86.73692917999999,67.65613949,0.176767672798571
137.1879655,-101.22128094,81.75792666,-39.96260080000002,-84.9164777,67.67270242,0.210691310135499
137.64280599,-100.31853183999999,81.41208535,-39.162847700000015,-82.90849001,67.55483305,0.242531630768641
138.10033621,-99.38567952,80.88493295,-38.32768285,-80.77731578999999,67.35375450000001,0.271937919141758
138.55400759,-98.43401513,80.36299808999999,-37.42344166000001,-78.44931989,66.97454343999999,0.298600048615712
139.01017545,-97.45963304,79.83274184,-36.455653479999995,-75.94382704,66.48557162,0.322254197343182
139.46947553,-96.46028564,79.24543588,-35.428251879999976,-73.25967132,65.80952295,0.342687309638488
139.93383179,-95.43240614,78.60474577,-34.341429180000006,-70.39382187999999,64.93322065,0.359740206788805
140.40009858,-94.39072534,77.95610398,-33.19059536,-67.35193812,63.90727293999999,0.373309297658801
140.87440904,-93.31792281,77.26913207,-31.978791360000002,-64.12427725,62.66112708,0.383346885295761
141.35249312,-92.22198122,76.55526524,-30.70694082,-60.71678499,61.210919479999994,0.389860109609121
141.83494899,-91.12483459,75.84277162000001,-29.375556920000008,-57.14453069,59.57060929000001,0.392908606677978
142.31692667,-90.0122286,75.10479657,-27.992116820000007,-53.411624180000004,57.72810469,0.392601001043771
142.80817916,-88.87315602999999,74.34735388,-26.552927729999993,-49.50201903999999,55.64224078,0.389090377389764
143.30448873,-87.71894800999999,73.57905291,-25.063993859999982,-45.43668564999999,53.338383470000004,0.382568901506883
143.82090757,-86.52283023999999,72.80348717,-23.525372860000004,-41.20154690999999,50.78285441999999,0.373261776968681
144.32850426,-85.33991753,72.02381761999999,-21.948620810000023,-36.85308286,48.05966949999999,0.361420733435056
144.82129685,-84.18115135,71.23896217000001,-20.344463519999977,-32.41790096999999,45.178467590000004,0.347317245269004
145.36271349999998,-82.93576346,70.43566649,-18.698688500000003,-27.818404420000007,42.02393699,0.331235675750598
145.85862081,-81.75919494,69.6323311,-17.03842788,-23.18057144,38.777995010000005,0.313466533350378
146.38409854,-80.53583225,68.8371169,-15.357015050000001,-18.451138659999998,35.356633360000004,0.294300013096757
146.91952822,-79.29367311,68.02251042,-13.662390299999998,-13.6628908,31.789189129999997,0.274019978841326
147.49054241,-77.99874091999999,67.19267061,-11.958733250000023,-8.819699239999991,28.06952866999999,0.252898521923072
148.04103651,-76.72924536,66.35974184,-10.254162900000011,-3.971039629999993,24.286856219999997,0.23119120899392
148.59662274,-75.45289918,65.51682432,-8.554573900000008,0.8746128300000038,20.434101619999993,0.209133107146509
149.13312102,-74.19706344,64.66663394,-6.8603931699999805,5.70054205000001,16.555923949999993,0.186935648485255
149.70551491,-72.89102441,63.79706916,-5.176313410000006,10.515296280000001,12.597013320000002,0.164784369407386
150.30377749000002,-71.5435217,62.90090236,-3.503731689999995,15.308601170000003,8.587400440000003,0.142837532663028
150.88204918,-70.21849426,61.99298675,-1.8443021900000076,20.049200049999996,4.583602650000003,0.121225613375997
151.44302261,-68.91102255,61.07511051,-0.2021630899999991,24.724838360000007,0.5980807999999982,0.100051604360107
152.02545723,-67.57060005,60.13964129,1.4205192299999965,29.344103790000005,-3.3919250000000076,0.079392072074961
152.63094691,-66.19555274000001,59.15344256,3.024384139999995,33.89748281,-7.374390259999998,0.0592988732922808
153.21965317000002,-64.82506629,58.15234366,4.61248538000001,38.37998024000001,-11.321922059999991,0.0398014248373307
153.7812837,-63.495495649999995,57.1407526,6.174907069999989,42.757959060000005,-15.222624909999993,0.020909405390072
154.36735574,-62.11910924,56.10482976,7.718630669999982,47.06244436,-19.07072228,0.0026157598739473
154.93700454,-60.76135151,55.05322837,9.241022640000011,51.26801831,-22.864952610000003,-0.015100126207172
155.49278226,-59.41923125,53.97361231,10.738320860000016,55.362277060000004,-26.620175539999998,-0.0322692129110928
156.06057085,-58.04373685,52.880974429999995,12.221037639999992,59.37853697,-30.270211620000012,-0.0489296755181144
156.60986677,-56.688332779999996,51.76529897,13.679797890000003,63.27938929000001,-33.87243384,-0.0651239686745068
157.15556266,-55.33222481,50.62971963,15.118800039999996,67.07349004999999,-37.39102335,-0.0808961799497526
157.69373784,-53.97893721,49.478166869999995,16.538802360000005,70.76131254,-40.82445324,-0.096289748663675
158.22144421000002,-52.63251279,48.31397209,17.93958279000003,74.34081065999999,-44.17591695999999,-0.111345604750989
158.74634267,-51.282377409999995,47.134218090000005,19.324126390000004,77.81508118,-47.42431934,-0.126100760398552
159.26001634,-49.94188173,45.95020397,20.689864479999983,81.17882273999999,-50.577043870000004,-0.140587365260407
159.76501326,-48.60808386,44.7598245,22.038254449999982,84.43321560000001,-53.63219537,-0.15483221519454
160.26151642,-47.28112041,43.56571042,23.36970101,87.57909101999999,-56.585752709999994,-0.168856685519055
160.74792943,-45.963670910000005,42.37417064,24.682319559999996,90.61281457999998,-59.43525937999999,-0.182677043449461
161.22654918,-44.657139220000005,41.18344753,25.97834419,93.53614758,-62.17544220999999,-0.196305081178343
161.695584,-43.361901759999995,40.00161419,27.254983579999987,96.34664115000001,-64.80247534,-0.209749001340843
162.16141497,-42.0660695,38.79864043,28.523987060000024,99.07265807000002,-67.36683498,-0.223014480543524
162.6087662,-40.803053829999996,37.640378510000005,29.76097826,101.65533642999999,-69.76992761,-0.236105834224207
163.04455088,-39.56664755,36.52732505,30.965996270000005,104.09421581000001,-71.99737468000001,-0.249027207214914
163.47184782,-38.33959554,35.39935477,32.161573739999994,106.44918357,-74.17811248000001,-0.261783718740233
163.89458998,-37.12074804,34.26719351,33.34373285000001,108.71289593,-76.28115244,-0.274382497851443
164.30055894,-35.93947006,33.19139887,34.490377859999995,110.82861631,-78.20527571,-0.286833555060069
164.69447992,-34.79223864,32.177483179999996,35.59906984999998,112.79320461,-79.92712721000001,-0.299150447729528
165.07688218,-33.665449,31.16011991,36.69374283000002,114.67092719000001,-81.61070614000002,-0.311350710097625
165.44880511,-32.56706902,30.18064267,37.75737461,116.42148836000001,-83.14877672,-0.323456033065864
165.80899156,-31.501309810000002,29.236354830000003,38.79314481,118.05378234,-84.56521036999999,-0.335492193467094
166.15517517,-30.46442068,28.30583817,39.80607229,119.58470860999999,-85.91458396,-0.347488746705364
166.48781342,-29.471964749999998,27.4479196,40.774889340000016,120.96245857000001,-87.06223245000001,-0.359478509692319
166.80713148,-28.51773249,26.63277448,41.709083230000005,122.21453194000001,-88.07686401000001,-0.371496872108481
167.1129977,-27.604015930000003,25.86313221,42.607382599999994,123.34123172,-88.95890836,-0.383580982463434
167.40501348,-26.73249823,25.14023362,43.467953660000006,124.34197981,-89.70748451,-0.395768860602184
167.6834073,-25.90421286,24.46657287,44.28929224000001,125.21671119999999,-90.31945078999999,-0.408098489788848
167.94818313,-25.12038302,23.84250488,45.07018044999998,125.96685245,-90.79648705,-0.420606939143128
168.19951691,-24.381926919999998,23.2707195,45.809339679999994,126.59366774000001,-91.13813696000001,-0.433329561169896
168.44189017,-23.68380947,22.74645593,46.50439671999999,127.09555655,-91.31976936000001,-0.446299299883487
168.66674445,-23.03803395,22.277372370000002,47.15762166000002,127.48495502,-91.40453873000001,-0.459546133339836
168.88045532,-22.435581759999998,21.858554329999997,47.767107890000005,127.76310955000002,-91.36611009,-0.473096661207008
169.0840119,-21.880933069999998,21.47766807,48.3337904,127.92267609000001,-91.18592182,-0.486973834381376
169.27766988,-21.363478370000003,21.16022586,48.85086466999999,127.98385619000001,-90.89719234,-0.501196810632147
169.46275379,-20.892005429999998,20.89244034,49.324988279999985,127.94475475,-90.49679309999999,-0.515780908755291
169.64140374,-20.456159800000002,20.67174145,49.75497428999998,127.81994967,-89.99596676,-0.530737624474662
169.81311719,-20.061915990000003,20.49425729,50.14130912000002,127.60545981,-89.39435356999999,-0.546074664853118
169.98216814,-19.69984968,20.36569606,50.48383018999999,127.31632669000001,-88.70765924,-0.561795954556212
170.14544149,-19.37861022,20.279089810000002,50.784613949999994,126.95191118000001,-87.93897989999999,-0.577901567039052
170.3122297,-19.07433886,20.23363577,51.04480081999999,126.53784758000002,-87.11466117,-0.594387536552779
170.48059179,-18.79469417,20.225759529999998,51.267892380000006,126.07755456,-86.24312663,-0.61124551264404
170.64952748,-18.54177457,20.25576739,51.452440379999985,125.56928586999999,-85.32898689999999,-0.628462227342674
170.82408413,-18.30324451,20.31802566,51.604095169999994,125.03295938000001,-84.39105366,-0.646018756247872
171.003853,-18.08001472,20.411204480000002,51.72272692999999,124.47386025999998,-83.44346408000001,-0.663889567926834
171.19017981,-17.866974980000002,20.530209460000002,51.81114739999998,123.90085400999999,-82.50133887999999,-0.682041371049243
171.37956845,-17.67190364,20.677783580000003,51.86952441999999,123.31254709,-81.56622138,-0.700431785001006
171.58562873,-17.4594403,20.83312899,51.905577730000005,122.74179834000002,-80.68316131,-0.719007876717606
171.77948277,-17.29440707,21.03406368,51.91165654999999,122.14646708000001,-79.79287891999999,-0.737704623365978
172.02431946,-17.04567424,21.19887123,51.90646760999999,121.61081718999999,-79.04737212999999,-0.756443376361047
172.24497647,-16.84611723,21.388602159999998,51.871350100000015,121.05823057999999,-78.3115354,-0.775130416008464
172.46720123,-16.66496689,21.609827160000002,51.81329106999999,120.50174008999998,-77.62172676,-0.793655696765078
172.71948025,-16.419388259999998,21.77503512,51.74819569,120.00713789,-77.08167821,-0.81189188969808
172.9680963,-16.19476558,21.95755199,51.658714500000016,119.50458157,-76.59821326000001,-0.829693830332889
173.20650525,-15.98881296,22.14127833,51.54841741999999,118.9997421,-76.19298280999999,-0.84689847605733
173.45365235,-15.76496456,22.29479288,51.42255937,118.51314817999999,-75.89241915,-0.863325467229365
173.71718497,-15.50284057,22.408732139999998,51.28688638,118.06130012999999,-75.69535258,-0.878778370083157
173.9605302,-15.27543172,22.51760506,51.12651649,117.58231470999999,-75.57439579999999,-0.893046657760464
174.19348903,-15.05837895,22.59905694,50.94552913,117.09155147,-75.54099472,-0.905908458974663
174.40273068,-14.88223712,22.661949319999998,50.73730927,116.55910691000001,-75.58017274,-0.917134072924256
174.62996962,-14.66411548,22.68171376,50.52192762,116.04573309000003,-75.70195924000001,-0.92649021536395
174.80111895,-14.527685729999998,22.66984427,50.26856147999999,115.45683520999998,-75.88694377,-0.933744925676713
174.98036616,-14.387350219999998,22.62195593,49.99778628999999,114.83998294,-76.1425052,-0.938673029972879
175.09399381,-14.332136810000002,22.54759448,49.69171054,114.14615494999998,-76.42076751,-0.941062022340097
175.20910432,-14.303334040000001,22.43573839,49.35548331999999,113.37956989000001,-76.75494623,-0.940718197035057
175.25189933,-14.376721540000002,22.31203289,48.983304369999985,112.52055677999999,-77.07839851,-0.937472840205443
175.26976605,-14.503973859999999,22.151431459999998,48.57663502999998,111.57241893,-77.42527582,-0.93118827204816
175.2448509,-14.71586731,21.96829095,48.13030877999998,110.51623940000002,-77.76770435000002,-0.921763520291936
175.17070765,-15.02358809,21.76648061,47.64150563,109.34125064999999,-78.09105165999999,-0.909139404370972
175.04864818,-15.412398580000001,21.5279603,47.12472364999999,108.08433432000001,-78.43407565,-0.893302817096226
174.85986507,-15.97045511,21.341927679999998,46.52731717,106.59567051,-78.61489204,-0.874290007090138
174.61955937,-16.62742747,21.12377347,45.89421286999999,105.00504837,-78.79989794,-0.852188690362368
174.31896006,-17.41732984,20.913654819999998,45.20851905000001,103.26178157000001,-78.91612486,-0.827138852384081
173.95653221999999,-18.349415360000002,20.72476318,44.466872249999994,101.35583756,-78.94420442,-0.799332141701719
173.53326969,-19.42689388,20.56115566,43.66805260999999,99.28525960000002,-78.88332075000001,-0.769009801038984
173.04887197,-20.65480275,20.43403625,42.81007588,97.0447239,-78.72026440000002,-0.736459130268095
172.5006186,-22.04354181,20.35635919,41.88940599,94.62720827000001,-78.4406411,-0.70200852577616
171.89990795,-23.58133701,20.33797957,40.909017320000004,92.0387327,-78.04481082,-0.666021190797716
171.23866931999999,-25.28258626,20.394124209999998,39.86399000999998,89.26867524999999,-77.51009257999999,-0.628887659512645
170.49505981,-27.168923799999998,20.48360513,38.75665871999999,86.33697025,-76.90288861,-0.591017322560114
169.72788412,-29.187366499999996,20.72118462,37.58454775000001,83.21261845000001,-76.08069527,-0.552829181710488
168.93541945,-31.337392209999997,21.102208859999998,36.35148520000001,79.90396388000002,-75.05765003000002,-0.514742095535458
168.06499424,-33.67421314,21.56090875,35.05476920999999,76.43097262999999,-73.92060513,-0.477164804881138
167.15341791,-36.1557475,22.14431956,33.700138390000006,72.7934779,-72.62438747,-0.440486045662759
166.18251745999999,-38.8016359,22.82586011,32.29007127,69.01466638,-71.22396809,-0.405065065827723
165.19376093,-41.568752849999996,23.69051043,30.823900909999992,65.06282947000001,-69.59278486,-0.371222862138845
164.19171659,-44.45325724,24.763927980000002,29.30401771999999,60.94439206,-67.71290726,-0.339234439666458
163.11789779,-47.49302031,25.876594439999998,27.744909500000006,56.73344257,-65.81278246,-0.309322371756663
162.05947782,-50.6157609,27.263993090000003,26.136922370000008,52.35597311000001,-63.59244642,-0.281651900427071
160.95671764,-53.85816003,28.74011686,24.49717129000001,47.88979081,-61.289896639999995,-0.256327766942943
159.84152176,-57.1828561,30.364768870000002,22.829094120000008,43.333054409999995,-58.84100789,-0.233392900882358
158.70372292,-60.58666117,32.0585383,21.139877789999986,38.7110385,-56.33707551999999,-0.21282902544262
157.57451633,-64.04318676,33.95752909,19.429206899999997,34.000928250000015,-53.60550109,-0.194559160355025
156.45363309,-67.53722539,35.99115775,17.702945270000015,29.229110969999994,-50.746291920000004,-0.178451925960985
155.32020765,-71.07092352000001,38.140472,15.980270459999986,24.46129479999999,-47.7949792,-0.16432747784628
154.21573094000001,-74.60862323,40.42439956,14.245141740000008,19.623575869999996,-44.687510380000006,-0.151964835916811
153.09730306,-78.16253909,42.7464284,12.52854124000001,14.840208180000005,-41.57721785,-0.141110319023838
152.00591572,-81.70163673,45.19260745,10.814376719999984,10.033192209999996,-38.33483674,-0.131486758966661
150.9276193,-85.22485927,47.7069816,9.111783550000013,5.243624860000011,-35.026989379999996,-0.122803147263845
149.885515,-88.7083301,50.373744280000004,7.421283599999981,0.4539237199999917,-31.549242409999998,-0.11476436457094
148.8215965,-92.18207297000001,52.92895653,5.761427499999996,-4.2320329400000105,-28.227564190000002,-0.107080655059594
147.79714589,-95.5998544,55.618911690000004,4.117924329999994,-8.902989840000004,-24.74842104999999,-0.0994765346591843
146.78747075,-98.97174476,58.340220620000004,2.49766889,-13.519631919999995,-21.231410750000002,-0.0916988603943443
145.79557797,-102.2887132,61.086272629999996,0.9035234800000183,-18.072851840000013,-17.681743580000003,-0.0835238353411377
144.82298025,-105.54327486,63.85197459,-0.6647656800000163,-22.557796260000003,-14.102813940000004,-0.0747627770004884
143.91534553,-108.67213233000001,66.69190244,-2.192264520000009,-26.936595710000006,-10.411966149999998,-0.0652665331837375
142.94490162,-111.83250529,69.40023475999999,-3.713265949999993,-31.296932370000007,-6.854591140000011,-0.0549284860185098
142.01332646,-114.87575174999999,72.1096532,-5.1898206500000015,-35.519480349999995,-3.290457260000011,-0.0436861388972219
141.10492203,-117.83069357000001,74.78948457,-6.637289839999994,-39.650269660000006,0.26766127999999867,-0.0315213309648748
140.22200861,-120.67908437,77.42482714,-8.058830870000008,-43.69367151,3.830099430000004,-0.0184591673681569
139.32767769,-123.48028962,80.0217825,-9.442322840000003,-47.609838769999996,7.325696800000003,-0.0045657897151366
138.45849657,-126.16575585999999,82.55468281,-10.801013490000003,-51.43096621999999,10.811419229999998,0.0100548607611556
137.59641889,-128.75696944999999,85.05242772,-12.130111700000015,-55.13472548999998,14.253026089999992,0.0252651153189066
136.76571332,-131.22891492,87.41053511999999,-13.435147510000007,-58.737243219999996,17.660507929999994,0.0408983020098741
135.93301517,-133.60691788,89.73991753,-14.711907379999985,-62.216902989999994,20.998469389999997,0.0567639360033683
135.11896337000002,-135.87606262,91.95365172,-15.964301579999983,-65.57811729,24.28018797,0.0726531939574253
134.31089095,-138.04244627999998,94.12029455999999,-17.19446799000002,-68.81989459999997,27.49134798999998,0.0883445009281876
133.52345765,-140.08633368,96.16683246999999,-18.408422739999992,-71.9585862,30.667759289999992,0.103609073891555
132.74336077,-142.01579082,98.05866888,-19.59279649999999,-74.95347356,33.677714710000004,0.118216285390895
131.97581703,-143.830704,99.8677383,-20.762386590000006,-77.83800234,36.64443058,0.131938732823607
131.22168206999999,-145.52680488,101.56077904,-21.914322630000015,-80.60099834999998,39.516512999999996,0.144556922165729
130.48003943,-147.10324445,103.13257618,-23.049086249999988,-83.24113544000001,42.288667950000004,0.155863498316481
129.75441389,-148.55436309,104.52301410000001,-24.168501789999993,-85.76052284000001,44.93701082000001,0.165666976660082
129.03651015,-149.89514266999998,105.93123306,-25.27168298000001,-88.15520647999998,47.533636169999994,0.173794950991698
128.337972,-151.10318756,107.07572613,-26.35986109999999,-90.42653082000001,49.96239064000001,0.180096770930869
127.65125563000001,-152.19667228,108.24660358,-27.431486989999996,-92.57050524,52.344833789999996,0.184445696849835
126.98201023,-153.16176678,109.15495172,-28.490097760000012,-94.59531836,54.55378883,0.186740551890176
126.33155817,-154.0045006,110.09544276,-29.530612230000003,-96.4892616,56.71716101,0.186906898752232
125.69458047,-154.72536298,110.76090216,-30.557579099999998,-98.26360698,58.69150536000001,0.184897773737029
125.08211924,-155.31914927,111.41661382,-31.56324534000001,-99.90371995,60.60611614,0.180694012292829
124.49366088,-155.78620236,112.01712599999999,-32.55473993000001,-101.42384377,62.425356539999996,0.174304199507255
123.92200181999999,-156.1373739,112.44014541,-33.530014429999994,-102.82570912,64.1095256,0.165764276142819
123.37563993,-156.36047977,112.75565707,-34.477773729999996,-104.08477056000001,65.66074821,0.155136826566333
122.85416438,-156.45949581,112.96467998,-35.398558850000015,-105.20567287,67.08387118,0.142510069936182
122.36021364,-156.43755407,113.0788217,-36.29759072,-106.20491412000001,68.40026892,0.127996570949421
121.89147046,-156.30009047,113.08413657999999,-37.17011193000002,-107.07569073999998,69.59005300999999,0.111731681938775
121.45321824999999,-156.04228463,112.99035088000001,-38.012672760000015,-107.81526537000002,70.65778957,0.0938717247010521
