thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.70147182,-142.58586621,110.26947344999999,-39.561989720000014,-124.07437613,92.37780536999999,-0.0020298298017156
130.22880799,-142.95620771,110.55830510999999,-40.27525936000001,-124.90121780999999,92.94583856999999,-0.0037955485717557
129.76793744,-143.2675213,110.78893692999999,-40.96956517000001,-125.65403485,93.44146354,-0.0058694820562589
129.30715175,-143.52466515,110.91793585,-41.64219234999999,-126.32525995,93.84060189,-0.0082570203528034
128.85996418,-143.72077107,110.98978275,-42.29506458,-126.92325437000001,94.16981752000001,-0.0109610577506618
128.42405443,-143.85719247999998,110.9909115,-42.927364239999974,-127.44699395999999,94.42376217,-0.0139818766223363
128.00067805,-143.93229327,110.91952228999999,-43.538236600000005,-127.89568223,94.60086680999999,-0.0173170545511653
127.59070201,-143.94710050999998,110.77758351,-44.12775135999999,-128.27135456999997,94.70241172,-0.0209613983060414
127.19502663,-143.90103047,110.56598352,-44.69546919000001,-128.57423402,94.72985342,-0.0249069081876379
126.81769055000001,-143.78977292,110.28010807999999,-45.240424639999986,-128.80427591,94.67819444999999,-0.0291427759217607
126.44858657,-143.63733903,109.98435032,-45.76687335,-128.97065028,94.59923645,-0.033655418663154
126.12333816,-143.37995401,109.51290673999999,-46.264308519999986,-129.05806965,94.35434708,-0.0384285508124106
125.79651561,-143.09070547,109.03624647000001,-46.74352214999999,-129.08621932,94.10363053,-0.0434432942709016
125.49846063999999,-142.73355199,108.49352915,-47.19903101,-129.04604089999998,93.77019508000001,-0.0486783265102031
125.21465763,-142.32794184,107.93339823,-47.6294364,-128.92919817,93.40499928999999,-0.0541100644727818
124.9707415,-141.84180922000002,107.24375276,-48.04231970000001,-128.77970623000002,92.91847562000001,-0.0597128809194771
124.74605631,-141.30673747999998,106.54006681999999,-48.43071723,-128.55958077999998,92.40316931,-0.0654593484733316
124.54340696,-140.71885461,105.79296577000001,-48.79566982,-128.28002482,91.83536284000002,-0.0713205053584607
124.35543844,-140.09159059,105.03905809999999,-49.13623246,-127.93495656000002,91.24545846999999,-0.0772661357758084
124.22042614,-139.38001315,104.15916743,-49.45947516999999,-127.56655795,90.52731997,-0.0832650570684007
124.08251336000001,-138.65170004,103.32195647,-49.75250965999999,-127.11181026000001,89.83729758000001,-0.0892854053712231
124.00938708000001,-137.84325471,102.3952237,-50.03593004999999,-126.66007325999999,89.03679747,-0.0952949113658544
123.93472458,-137.0175843,101.47042658000001,-50.29153241,-126.14226124000001,88.23523726,-0.101261158101468
123.87063097000001,-136.16761875,100.51302720999999,-50.526875950000004,-125.58918074,87.41141994999998,-0.107151813616194
123.84517267999999,-135.27168469,99.54546965,-50.74248795,-125.0016143,86.5471333,-0.112934832289146
123.83928688,-134.35209285,98.56737071999999,-50.938843709999986,-124.38454012999999,85.65916965999999,-0.118578620444216
123.84059544,-133.42400536,97.59868459,-51.11044627,-123.71827683999999,84.76436668000001,-0.124052163660442
123.88769276,-132.45237094,96.59100736,-51.2770204,-123.07980509000001,83.82689433,-0.129325115447354
123.9348234,-131.48584361000002,95.60276918,-51.417561870000014,-122.38895208000002,82.89113966,-0.134367849325399
124.00193239000001,-130.51091044,94.61842253,-51.54861654999999,-121.70996465,81.95328327,-0.13915147880354
124.08126847,-129.53561819,93.64099481000001,-51.66183663000001,-121.01127901000001,81.00731916000001,-0.143647852148848
124.16664603000001,-128.57137618,92.67475452,-51.761369099999996,-120.30942549,80.06677556,-0.147829531069946
124.26521521000001,-127.61381086,91.72018953,-51.84812653,-119.60882317,79.12465947,-0.151669764359762
124.36967957,-126.67218376,90.77925185,-51.92196471000001,-118.91035869999999,78.19000767,-0.155142469039996
124.48045006000001,-125.75102902,89.85493461,-51.986431159999995,-118.22418005,77.26220058,-0.158222232507539
124.59888047999999,-124.85109170000001,88.94543288,-52.04119401,-117.55091411000001,76.33647778,-0.160884349505902
124.71183547999999,-123.98803785999999,88.05721781999999,-52.08416267000001,-116.88656723999999,75.42830697999999,-0.163104907358805
124.83028776,-123.15020738000001,87.18305808,-52.11775799,-116.23356472000002,74.52155085999999,-0.164860931761893
124.95451378,-122.34253216,86.32535028000001,-52.147683369999996,-115.61464844000001,73.62445408,-0.166130603516375
125.07943649,-121.57268565999999,85.49196042,-52.171989260000004,-115.02590984,72.74713354,-0.166893553923758
125.20412969,-120.84295852,84.6771876,-52.19385987999999,-114.47483908999999,71.88432268,-0.1671312431975
125.27040817,-120.22443021000001,83.87658843,-52.20916889,-113.94942006000001,71.03974553,-0.166827422274915
125.43976836,-119.50535857999999,83.10527592999999,-52.20915792000001,-113.41147491,70.19036856999999,-0.165968673954797
125.50967966,-118.96266108,82.34376892,-52.21847555999999,-112.95642755,69.37400952,-0.16454502449818
125.67505535000001,-118.32872334999999,81.60985597,-52.212614900000005,-112.48423956999999,68.54443907,-0.162550611893631
125.74812857,-117.85836817,80.89314257,-52.21276763999998,-112.08590666,67.76108642,-0.159984392107925
125.89907463,-117.32207306000001,80.19301181,-52.20148644,-111.68208145000001,66.95218054,-0.156850860035841
125.97418175,-116.92176164,79.52311949,-52.19463297,-111.3412923,66.20606146,-0.153160757753138
126.1175906,-116.46906942,78.85651650999999,-52.178193910000005,-111.00171603999999,65.41846457,-0.148931739286639
126.19208283,-116.13679880000001,78.23644116,-52.164245480000005,-110.71468627000002,64.71349464,-0.14418895865501
126.28265954,-115.81781327,77.63684353,-52.146116809999995,-110.44902333,64.01334337,-0.138965546592986
126.43116398000001,-115.45508604,77.02346187,-52.11621063999999,-110.17813367,63.24803438000001,-0.133302941310265
126.51163385000001,-115.20779447,76.49037982,-52.0942292,-109.97193838,62.62276942,-0.127251039975499
126.64039185,-114.92482548999999,75.93386533,-52.058508669999995,-109.74868955999999,61.906389100000005,-0.120868140430959
126.74504390999999,-114.69598016,75.43370689,-52.02264187,-109.55850056,61.269662239999995,-0.114220646957484
126.8318534,-114.51630863,75.01074071,-51.99389667,-109.42282688,60.754619889999994,-0.107382519687219
126.9552901,-114.30096871,74.54959895,-51.94083425000001,-109.23976262000001,60.118922600000005,-0.100434454407826
127.05938524,-114.13070834000001,74.1607015,-51.89882869,-109.11495928000001,59.59832955,-0.0934627878584662
127.16473907,-113.97142111,73.81591853,-51.84676103999999,-108.98328867,59.11725847,-0.0865581329655285
127.26344949,-113.84190871999999,73.56084668,-51.796212249999996,-108.88365058999999,58.74205181,-0.0798137585274602
127.37948899,-113.688039,73.29981839,-51.72746425,-108.74522266,58.31696616,-0.0733237383024601
127.48511054,-113.55939778,73.10744734,-51.66776272999999,-108.65553058,57.99624874999999,-0.0671809049046991
127.59297265000001,-113.43378553,72.9754945,-51.59912926999999,-108.55585826,57.7337631,-0.0614746539632957
127.70178523,-113.31614798000001,72.93970001,-51.528586000000004,-108.46465569000001,57.55143439,-0.0562886532101138
127.80972869,-113.19543743,72.94169552,-51.45117509000001,-108.37076727,57.44568794,-0.0516985190960692
127.91590877,-113.07425081,72.92200926,-51.37130691,-108.27430469,57.29926141999999,-0.0477695297582246
128.02353963000002,-112.96098434,73.07422169,-51.29569495999999,-108.20254718,57.37131352,-0.0445544472660489
128.12820729,-112.83918288000001,73.17852628,-51.20741493,-108.10265306000001,57.334601809999995,-0.042091523707041
128.23624695,-112.71909574,73.42172573,-51.13007669999999,-108.03537915,57.51837383,-0.0404027645413281
128.34339563,-112.59293667,73.68959538,-51.04523609999998,-107.95211395,57.70368592,-0.0394925185663497
128.43623529,-112.47673443,73.95672316,-50.95573040999997,-107.85973478999999,57.84579144,-0.039346456707451
128.54217946,-112.35118599,74.32185616,-50.88118484,-107.80557853,58.17794087,-0.0399309917501701
128.63355954,-112.22668155,74.6984514,-50.79228692000001,-107.71127603,58.45715788,-0.0411931782824273
128.72574726,-112.10637719,75.12518255,-50.71648081000001,-107.64997833000001,58.834060060000006,-0.0430611169357545
128.82674164,-111.97324061,75.57316563,-50.64642420000001,-107.59766043,59.264205540000006,-0.0454448701296019
128.91439761,-111.84620100000001,76.04866814,-50.57076717999999,-107.52612937,59.69282041,-0.0482378787707652
128.99889645,-111.73149014,76.55152794,-50.509810070000015,-107.49134208000001,60.18040458,-0.0513188517460995
129.0919699,-111.6095356,77.04128712,-50.45837091999999,-107.47245439,60.68407569000001,-0.0545540836052632
129.17532021,-111.4826242,77.56116047,-50.39860311000001,-107.42048755,61.193831700000004,-0.0578001414259166
129.26244164,-111.36653050000001,78.09100607,-50.353734669999994,-107.40883796000001,61.745260470000005,-0.0609068500269298
129.35012088,-111.24178986000001,78.56646157,-50.31266462000002,-107.38830183000002,62.25175067,-0.0637204956436382
129.43722925,-111.1281996,79.07607183,-50.28317068000001,-107.39706437,62.80598642,-0.0660871618609888
129.52845734,-111.01264316999999,79.55910251,-50.25730177,-107.40574088999999,63.34277499,-0.0678561078699723
129.62316633,-110.89315533000001,80.01588291,-50.23573375999999,-107.41744959000002,63.86348933,-0.0688830978305172
129.71938740000002,-110.77854397,80.45020133,-50.219346599999994,-107.43398891,64.36847331,-0.0690335912245228
129.79349078,-110.7039605,80.84284604,-50.214459069999975,-107.48151630999999,64.82610983000001,-0.0681857075997696
129.92215719,-110.55310008000001,81.23945302,-50.20125121999999,-107.48459466000001,65.32935644,-0.0662328851517588
130.04606462,-110.42161214999999,81.60246667,-50.19574165999998,-107.51588854999999,65.79270416,-0.0630861612957429
130.15826615999998,-110.31168951000001,81.92692878,-50.19023740000003,-107.53833795000001,66.21637867999999,-0.0586760148040497
130.29817358,-110.16550103,82.21875708,-50.18521278,-107.56006809,66.62549488,-0.0529537231220796
130.44658263,-110.01943727,82.49056708,-50.17398363000001,-107.56177344,66.99957148,-0.0458922047985021
130.58118733999999,-109.88334637,82.70604752,-50.16019945000002,-107.55274410999999,67.35219124,-0.0374863349816905
130.74255919,-109.71927043,82.90467736000001,-50.13935465,-107.52633481,67.68043582000001,-0.0277527408165238
130.86234097,-109.60407656000001,83.09634445,-50.115379450000006,-107.49805621000002,68.01069815,-0.016729102317791
131.09889925,-109.34438749,83.20907778,-50.06762938,-107.39512176000001,68.24861662,-0.004473001810327
131.22177496,-109.2158107,83.33938707,-50.01422747000001,-107.29441818000001,68.53579659,0.008939619750154
131.49035271,-108.91138314,83.40509134,-49.946587850000014,-107.14422859,68.73685732,0.0234163292557144
131.70395419,-108.659416,83.46104196,-49.86100846000002,-106.95885987999999,68.95514879000001,0.0388503123185062
131.92472978,-108.3870194,83.49018818,-49.75616772999999,-106.72849076,69.1554691,0.0551226463731694
132.09144220000002,-108.16130399,83.48248412000001,-49.62899359999997,-106.45089669999999,69.35617247,0.0721046544945118
132.40055388,-107.76072343000001,83.47347595,-49.48178912,-106.11747923000001,69.51010862,0.0896602632151829
132.64553817,-107.41563078,83.42659511,-49.31137002,-105.7331783,69.67362367,0.107648296017297
132.91365179000002,-107.01794142,83.35127093,-49.10961093999998,-105.26962536,69.80836062,0.125924645342897
133.18417167,-106.60089441,83.25272486,-48.8841812,-104.75520680999999,69.94163319,0.144344278947488
133.457836,-106.15435414000001,83.12273207,-48.6299587,-104.17261316000001,70.0651638,0.162763050166263
133.74104637,-105.67277241,82.96573259,-48.34696291,-103.52239899,70.18092802000001,0.181039295162512
134.03189503,-105.15457978,82.7783169,-48.033692290000005,-102.79722286,70.28446004,0.199035212592362
134.32421788,-104.60997579,82.56095596,-47.69066443,-102.00505704999999,70.38286431,0.216618031653482
134.61726897,-104.03611605,82.30976162,-47.319743869999996,-101.14553641,70.48009084,0.233660982729501
134.93150235000002,-103.40848514999999,82.0293265,-46.908825829999984,-100.18932668999999,70.54719197,0.250044090588513
135.23630724,-102.76013272,81.70662754,-46.47161725999999,-99.16713582,70.61509337,0.265654813367664
135.53455279,-102.08677058,81.33577111,-46.007666889999996,-98.0750019,70.67175825999999,0.280388551591076
135.84769888,-101.3675191,80.93178067,-45.50513298000001,-96.89052398,70.70291626,0.294149050574428
136.16078778,-100.6172235,80.48315234,-44.97244952,-95.628762,70.71625393000001,0.306848717189877
136.47772721,-99.83192654000001,79.99027866,-44.40714269999998,-94.2835713,70.70456243,0.318408868544189
136.80161558999998,-99.01075151,79.4546614,-43.801257050000004,-92.84072415,70.65174814000001,0.328759926086081
137.12275438,-98.17235772,78.89061281,-43.177386049999996,-91.34684406999999,70.60965940999999,0.337841564385883
137.45395671,-97.28466755,78.26619399,-42.516856270000005,-89.75291754999999,70.51322778000001,0.345602819646123
137.78137881,-96.35987804,77.54401616,-41.81099254,-88.03515523,70.28649021999999,0.352002159173991
138.11269655,-95.41751847,76.80833606,-41.07937593999998,-86.25265060000001,70.06345684,0.357007509793217
138.44347891,-94.45077741,76.01097345,-40.30923919999998,-84.36901101000001,69.75323793,0.360596240665596
138.78502373999999,-93.44936573000001,75.1751291,-39.51062691000001,-82.40220807000001,69.39361671,0.36275509435913
139.13919151,-92.41143618,74.30246555,-38.682790600000004,-80.34887229,68.98008324,0.363480059320732
139.48613122,-91.36565592,73.36577176,-37.81084074999998,-78.18297349999999,68.43616613,0.36277617721187
139.85113818,-90.27891012,72.40267270999999,-36.91333187000001,-75.93294577,67.84288957999999,0.360657279805866
140.2134848,-89.1859815,71.39141033,-35.97329665000001,-73.57414249,67.11851318,0.357145652215961
140.59113908,-88.05825732,70.35425786,-35.005340759999996,-71.12367757999999,66.32542358,0.352271621943042
140.97355334,-86.91708907,69.2870191,-34.00043095000001,-68.56962825,65.41882613,0.346073076359063
141.35794848,-85.76764146,68.18432407,-32.95865039999998,-65.91059401999999,64.3784242,0.338594914491054
141.74574492,-84.61163515999999,67.05658073000001,-31.88291794,-63.151410289999994,63.202280910000006,0.329888442038555
142.14388188,-83.43711173,65.9170655,-30.77421149999998,-60.28889987,61.92657872000001,0.320010721155617
142.54594173,-82.25779263,64.76552271,-29.633133239999978,-57.32801335,60.52875657,0.309023888414705
142.95080829,-81.07623570000001,63.607043430000004,-28.460105380000016,-54.26711717000001,59.0052518,0.296994455376062
143.36039461000001,-79.89156353999999,62.44406729,-27.255992309999982,-51.10791808999999,57.354034989999995,0.283992606239375
143.77189577000001,-78.70857004999999,61.282279509999995,-26.02263923999999,-47.85357296999999,55.57802228999999,0.270091506183994
144.18536006,-77.53011689,60.12777080000001,-24.761131120000016,-44.50619386,53.677262490000004,0.255366632334211
144.60725287,-76.34189027,58.999191069999995,-23.47070298,-41.05830646,51.697236499999995,0.23989513701657
145.02339139,-75.17106493,57.87056986,-22.15713586000001,-37.52968889,49.56046399,0.223755250350465
145.43362441,-74.01956596,56.746190780000006,-20.82299526,-33.92153087999999,47.277936260000004,0.207025726484401
145.84651724,-72.87336611,55.643196440000004,-19.471715560000007,-30.24137336000001,44.892805360000004,0.189785335188568
146.24934841,-71.74842984,54.53471067,-18.107806359999984,-26.500750509999996,42.35977842,0.172112398223778
146.66088838000002,-70.61985393,53.471290800000006,-16.727520569999967,-22.688280610000007,39.77228008,0.154084368052515
147.08898932,-69.47671625999999,52.45070151,-15.330906779999992,-18.80564215999999,37.13164481,0.135777445105857
147.49704487,-68.37009477999999,51.42417441,-13.933076040000003,-14.892318409999987,34.35510556,0.117266228985097
147.91120039999998,-67.26283841,50.42066719,-12.532503350000013,-10.941217559999998,31.513973290000003,0.0986233986345157
148.31027852,-66.18467099,49.41837074,-11.134893870000013,-6.974997000000002,28.59072903,0.0799194166196738
148.74123918,-65.07400208,48.4718051,-9.731415169999991,-2.9662478099999987,25.64334223,0.0612222531123437
149.13577847,-64.01519651,47.517403900000005,-8.340016520000006,1.0255833800000005,22.645298240000006,0.0425971259321547
149.55567921,-62.93151843,46.581719819999996,-6.952915390000015,5.0285807400000095,19.606898579999996,0.0241062539269747
149.9788945,-61.8513558,45.66592658,-5.57678937,9.017975729999996,16.5507796,0.0058086219792015
150.40190254,-60.77819142,44.7694196,-4.213010509999975,12.985854070000002,13.48211211,-0.0122402431112362
150.82640585000001,-59.711337529999994,43.88688543,-2.8648295200000007,16.92191523000001,10.408706500000001,-0.029988485803414
151.25252925,-58.649182710000005,43.01737887,-1.5324134699999945,20.82142673,7.3337126999999995,-0.0473881234137103
151.67393201,-57.6013978,42.1732072,-0.21877897000001667,24.672458609999993,4.270836809999999,-0.0643952352127075
152.10669101,-56.54979562,41.32660751,1.0786163399999964,28.480185660000004,1.2061535299999946,-0.0809701380967128
152.53319464,-55.51173506,40.49593294,2.3543098700000087,32.22715682,-1.8444492599999975,-0.0970775481283776
152.9494815,-54.48165402,39.66915826,3.613730689999983,35.92011915,-4.856081779999997,-0.112686727556806
153.38592541,-53.444753680000005,38.87665606,4.851589079999997,39.55817254,-7.904713909999998,-0.127771617181048
153.7818086,-52.46503766,38.07353098,6.067410800000005,43.10485791,-10.837168409999997,-0.142310953944215
154.20490772,-51.46716486,37.31149023,7.262751949999995,46.60312433,-13.846534130000002,-0.156288373299053
154.59102599,-50.51032522,36.54900832,8.437386919999994,50.01115521,-16.709629309999997,-0.169692495092411
154.99401871999999,-49.54267206,35.78161462,9.598250919999998,53.37274133999999,-19.633640089999993,-0.182516990484472
155.39419297,-48.58568272,35.04661189,10.737042949999989,56.66372092999999,-22.54507199999999,-0.194760625851777
155.76584493000001,-47.688967579999996,34.33024327,11.848541540000014,59.84694449,-25.372810270000002,-0.206427277907212
156.14318644,-46.785585839999996,33.62661943,12.94633300999999,62.97676484,-28.21074782,-0.217525912648474
156.51774035,-45.893615749999995,32.93991329,14.026586750000007,66.03678881,-31.031961680000002,-0.228070519481675
156.8746118,-45.03654815,32.27109038,15.085095230000007,69.01123184,-33.80893838000001,-0.23807999119989
157.24497436000001,-44.1667972,31.613093389999996,16.130758350000008,71.93112070000001,-36.60582153000001,-0.247577940610254
157.62736577,-43.296891169999995,30.92142201,17.156372910000016,74.76113740000001,-39.40664703,-0.256592445594071
157.94010578,-42.520597179999996,30.34930335,18.16743795000002,77.53046616,-42.067620579999996,-0.265155716248273
158.31065268,-41.68131798,29.68981431,19.164755070000012,80.22229091999999,-44.78223842999999,-0.273303680389612
158.61633821,-40.93810963,29.155423040000002,20.13975020000001,82.83804185,-47.40900250999999,-0.281075486916461
158.97005322,-40.14032003,28.53941583,21.108700220000003,85.38978621999999,-50.03377108000001,-0.288512930070718
159.25286444,-39.44646448,28.04669719,22.049493909999995,87.85047625,-52.6115387,-0.295659801254414
159.57705041,-38.705882630000005,27.513935410000002,22.985431260000013,90.25907294,-55.165937729999996,-0.302561178476395
159.91089762000001,-37.97012665,26.98124848,23.90831042000002,92.59446851000001,-57.65924819999999,-0.309262666523539
160.22768118,-37.26128919,26.48298145,24.814330100000006,94.85697071,-60.12473389,-0.315809603425667
160.53788151,-36.55428483,25.99900691,25.711603429999997,97.06623911,-62.571227920000005,-0.322246250645251
160.8569372,-35.85603198,25.523713020000002,26.594922569999994,99.19851554,-64.93772953,-0.328614985671102
161.17570598,-35.16757846,25.062561010000003,27.465697370000015,101.26143180999999,-67.24513353,-0.334955516375386
161.49610859,-34.4856074,24.62408071,28.321852890000002,103.25381572,-69.47845818,-0.341304136673289
161.81442932,-33.81496448,24.18015292,29.17035858,105.18096123,-71.66423154,-0.347693042767089
162.13472621,-33.15044468,23.76712419,30.00160925,107.03310619000001,-73.75194508999999,-0.354149728598364
162.45403212,-32.49703777,23.3591818,30.822329319999994,108.81646406000002,-75.77736793000001,-0.360696478073846
162.77574352,-31.84697918,22.95354812,31.635033229999976,110.53703281999998,-77.73123405000001,-0.367349970134947
163.09506844999999,-31.20904442,22.57326416,32.42978554999999,112.17900818000001,-79.5816984,-0.374121010745407
163.41763459,-30.574711800000003,22.19487778,33.21724216000001,113.75805616000001,-81.3577309,-0.381014403305645
163.73668122,-29.95227026,21.836217570000002,33.98881769000002,115.26159633,-83.02491651,-0.388028965813725
164.05372887,-29.34329022,21.486392700000003,34.746519749999976,116.69021853999999,-84.61690777999999,-0.395157699269842
164.37081428,-28.73876274,21.144498759999998,35.49419069999999,118.05337484999998,-86.10920346,-0.402388107414286
164.68475848,-28.14699196,20.814196680000002,36.22804690000001,119.34286351,-87.50679765000001,-0.409702663021523
164.99633068,-27.565878570000002,20.494038590000002,36.94930869999999,120.56124735,-88.81010824999998,-0.417079410842694
165.30576797,-26.99449349,20.182530540000002,37.659186739999996,121.71123312,-90.01947455999999,-0.424492692154493
165.60314891,-26.44681243,19.88751933,38.349227049999996,122.77712085000002,-91.12255609,-0.431913971030422
165.89824209,-25.90847036,19.59990743,39.02718410999999,123.77455354,-92.13913259,-0.439312738203274
