thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.86213937,-100.70434245,62.62295965,-32.91844292000002,-64.50456588,59.177051399999996,-0.447600402864965
135.11125438,-98.17438813000001,61.04927098,-31.08274881,-59.472618220000015,55.96491454,-0.431214223030184
136.31383052,-95.80665707,59.67339032,-29.144640269999996,-54.18821405,52.46585976,-0.410878253876891
137.45007695,-93.62242622,58.551657979999995,-27.117782609999978,-48.67110518,48.69090294,-0.386761583783969
138.52081477000002,-91.61556913,57.66692242,-25.015508479999994,-42.93949393999999,44.63814943,-0.35907805168959
139.49687854,-89.815877,56.97988254,-22.84171089999998,-37.01085267,40.34774295,-0.328087932516588
140.40282887,-88.18890686,56.516741190000005,-20.618877800000007,-30.920973010000004,35.834079810000006,-0.294099553329915
141.25654172,-86.69525626000001,56.217629970000004,-18.360714080000008,-24.69423286,31.08606337,-0.257470592220437
141.97723449,-85.45039964,56.16750063,-16.070988520000014,-18.38369664000001,26.29451221,-0.218608781414942
142.65990569000002,-84.31133774,56.25172894,-13.778468439999983,-12.028765730000003,21.369732119999995,-0.177971724386157
143.31357212,-83.2648528,56.427800180000006,-11.495087289999987,-5.668772880000006,16.34802033000001,-0.136065545623798
143.84322705,-82.42354101999999,56.840886999999995,-9.22327519999999,0.6458471000000117,11.417229229999997,-0.0934421213485791
144.36314771,-81.63478415,57.312264230000004,-6.979277230000008,6.898709859999997,6.488696860000005,-0.0506946882028274
144.8499505,-80.91905797000001,57.87579607000001,-4.76311346,13.067200879999987,1.658350800000008,-0.0084516917420947
145.28504021,-80.30081588,58.503442809999996,-2.59485386999998,19.095880269999995,-3.1480942100000036,0.0326311867579335
145.69800277000002,-79.72704540999999,59.18088031,-0.463217329999992,24.998747210000005,-7.815782360000007,0.0718808027077878
146.09959105000002,-79.17583379,59.88343763,1.6304884500000298,30.76412911,-12.328859169999987,0.108618010706522
146.45689629,-78.69028643,60.59573383,3.6701060800000107,36.34161103000001,-16.77890988,0.142170622797758
146.85256611,-78.14575309,61.217485939999996,5.679818570000009,41.785477619999995,-21.093340270000006,0.171887587763283
147.16208198,-77.70271989,61.95947068,7.643150720000023,47.02260918,-25.155089530000005,0.197154043969019
147.53186282000001,-77.16097780999999,62.49537979,9.577767100000017,52.11463641000003,-29.20804290000001,0.217406835357594
147.83731259,-76.68029353,63.110323470000004,11.471373230000012,56.993631420000014,-32.97941966,0.232150029078825
148.21206146,-76.07026839,63.48589091,13.353864860000016,61.74762458000001,-36.74182074,0.240969935866069
148.52594086,-75.50850052,63.902729619999995,15.196041030000004,66.27284115000002,-40.240310650000005,0.243549112537766
148.90335184,-74.80953634,64.11876118,17.04004684999998,70.68013197000002,-43.6359667,0.239678821853121
149.27620671,-74.06862567,64.20633852,18.857869069999992,74.89181798,-46.92304,0.229269440106625
149.7077198,-73.19369913,64.10887008,20.680634130000016,78.97608828,-50.08144561,0.212358338560201
150.12618756,-72.26511096,63.8918257,22.4800822,82.86257099999999,-53.080712930000004,0.18911482155104
150.61823324,-71.1713499,63.44405836,24.287274299999993,86.63032307999998,-55.99425633,0.159841781290297
151.10635832,-70.02386274,62.85302854,26.06782308999999,90.18267985,-58.745772650000006,0.124973825176578
151.66641284,-68.69688633,62.024495869999996,27.850274909999996,93.61324735999999,-61.41412623000001,0.0850717428383863
152.25165956,-67.26553153,60.994121289999995,29.609474930000005,96.85142747,-63.9576112,0.0408133029238314
152.87681947,-65.70442331,59.7337902,31.34618913999998,99.91217675,-66.39617305,-0.0070195011539445
153.54233376,-64.00896957,58.19940376,33.058792159999996,102.79979602999998,-68.76331199999998,-0.0575565072721578
154.25572554000001,-62.18497504,56.50045998,34.72691846000001,105.47951024999999,-70.96007755999999,-0.109858368001045
154.99761445000001,-60.24007311,54.48583305,36.35973502000002,107.98587893999999,-73.10142864000001,-0.162937971946751
155.77309996,-58.18663956,52.25977553,37.933823770000004,110.27776714999999,-75.14609729,-0.215783713816958
156.57356039,-56.045280399999996,49.812280720000004,39.43686090000001,112.33579032,-77.04624018,-0.267383943447123
157.38872605,-53.832298019999996,47.13757766,40.862820740000004,114.16262365,-78.85936662,-0.316751865980384
158.21589857,-51.570297319999995,44.26551101,42.19388172000001,115.72862935000002,-80.54071057,-0.362950132151464
159.04183287,-49.28469895,41.20775491,43.42342728000001,117.03051119,-82.09513258999999,-0.405114350569142
159.85961997,-47.00292047,37.99664189,44.53871247000001,118.05008022999999,-83.5068388,-0.4424747735337
160.65623063,-44.757736969999996,34.66904973,45.53170042000001,118.77457013,-84.74357247,-0.474375453949137
161.43195596,-42.56849236,31.24564843,46.38952884000001,119.19039509000001,-85.83140413,-0.500290242187653
162.17815036,-40.47327755,27.790973209999997,47.095465959999984,119.26621542000001,-86.72841898000001,-0.519835086457297
162.87745864,-38.49525825,24.32530617,47.665455399999985,119.03558629999998,-87.41593555,-0.5327762156721
163.53284859000001,-36.665988150000004,20.91858594,48.07278520000001,118.45339493999998,-87.87923171999999,-0.539033916638511
164.13537136,-35.00834645,17.61147843,48.32034291999999,117.52899471999999,-88.09972525999999,-0.538681763445181
164.68164031999999,-33.54416804,14.453504409999999,48.40540416999998,116.26087324999999,-88.06117273,-0.531941311509806
165.1650883,-32.29333944,11.485932100000001,48.327751140000004,114.65491202,-87.75533066999999,-0.519172426466904
165.58721889,-31.270710719999997,8.761607589999999,48.08630474,112.71226386000002,-87.16379546,-0.500859573209869
165.94433941,-30.49025049,6.31926253,47.68318411999999,110.44243715000002,-86.28144401,-0.477594536894347
166.22982936,-29.96861546,4.189092029999999,47.12204118,107.85716314999999,-85.1143164,-0.450056179457456
166.4494644,-29.708741709999998,2.4128739799999988,46.40621331000001,104.9656248,-83.65196602,-0.418987946254557
166.59561169,-29.728617730000003,1.0399152500000017,45.534875819999996,101.76785553000002,-81.8826988,-0.385173922242449
166.66835304,-30.029809280000002,0.027887040000003083,44.52813621999999,98.30391704000002,-79.87141493000001,-0.349414290994965
166.63346422,-30.66945577,-0.43754700000000213,43.37989388,94.53442853,-77.41757909,-0.312501069128063
166.57129528,-31.53798396,-0.6072898600000016,42.106730949999985,90.54350099000001,-74.89087593000002,-0.275194971393876
166.40831241,-32.73854223,-0.3056906899999987,40.713797630000016,86.30354741,-72.08442113000001,-0.238204207637419
166.16755155,-34.24187155,0.4229522500000016,39.20832262000002,81.83440080999999,-69.10010360999999,-0.202165924000514
165.8209,-36.09410313,1.6780367500000004,37.59264730000001,77.10694729,-65.7570576,-0.16763088144553
165.39600062,-38.25556005,3.3770064799999986,35.87959232999998,72.1679061,-62.246691430000006,-0.135051821229208
164.87274762,-40.75051301,5.542758989999999,34.07418372000001,67.00958983000001,-58.51379336000001,-0.104775807474646
164.25144632,-43.574230920000005,8.16253287,32.184658290000016,61.64328594,-54.5767176,-0.0770406704661932
163.52858695,-46.72368855,11.214583479999998,30.218652770000006,56.080294169999995,-50.453874479999996,-0.0519755095903369
162.70457102,-50.18821047,14.669340269999996,28.18426219,50.335779450000004,-46.16890584000001,-0.0296050597991348
161.78230076,-53.95181756,18.51520638,26.091563759999985,44.42825889,-41.67330854000001,-0.0098575864196703
160.76283724,-57.991298279999995,22.63381723,23.94845017,38.382063790000004,-37.19444655,0.0074241451573641
159.65909486,-62.274875879999996,27.0549136,21.76917051000001,32.22830605,-32.57414023,0.0224693725853425
158.48659868,-66.75220639,31.764226479999998,19.57453523999999,26.026842720000005,-27.804086090000006,0.0355639282313573
157.24460378,-71.39883495000001,36.57712137,17.361438660000005,19.775154569999984,-23.142898459999998,0.0470335762357053
155.94932709,-76.16687005,41.486718429999996,15.144773740000005,13.516989429999995,-18.516112240000005,0.0572267659171597
154.62282717,-81.00696294,46.379627330000005,12.929433539999991,7.27152744,-14.064081159999994,0.0664974606970041
153.24612723,-85.90444244,51.50928084,10.751361290000006,1.1433517800000033,-9.453025009999998,0.0751886659271742
151.85368899,-90.80576176,56.49836256,8.582985710000003,-4.9339640799999955,-5.058108780000005,0.0836172219487316
150.44421372,-95.68695690000001,61.45259739000001,6.447951639999985,-10.895369980000012,-0.7813530199999974,0.0920603538298598
149.01866007,-100.52836692000001,66.32351619,4.343006779999996,-16.73671028000001,3.383029470000011,0.100744380544321
147.58392605,-105.30236719999999,71.09704259,2.2722621700000047,-22.43929627,7.427529760000006,0.109835888194535
146.14910598,-109.9814511,75.7261932,0.23372666000000208,-27.999142450000008,11.366679349999998,0.119435568691884
144.69649248000002,-114.57011554,80.26123025000001,-1.7618867499999737,-33.38276798,15.153634480000022,0.129574821362404
143.2549257,-119.02097608,84.58998976,-3.73239375,-38.619706640000004,18.846225829999995,0.140215114170148
141.79173079,-123.35651306,88.804407,-5.661658280000012,-43.66687772,22.39428006,0.151250007051944
140.33481594,-127.53408871,92.80709931,-7.5673845800000095,-48.553619540000014,25.837739350000007,0.162509655039246
138.87432776,-131.55289029,96.61191799999999,-9.44848854,-53.26953383,29.162783369999985,0.173767535561143
137.41572652,-135.39474476,100.19844912,-11.309025170000012,-57.815412050000006,32.39317193000001,0.184749084084984
135.97629697,-139.04198019,103.484628,-13.156759060000013,-62.2078092,35.36422777,0.19514187594707
134.48098732,-142.54523991000002,106.73465955,-14.975959880000005,-66.39576937000002,38.47854550000001,0.204606960181437
133.02732214,-145.8097608,109.64179675,-16.789472710000013,-70.43638662,41.35779167999999,0.212790933203261
131.57868691,-148.86084505,112.30037591,-18.59161419,-74.30768841999999,44.12640738,0.219338335767482
130.14809282,-151.6795051,114.71565987,-20.380503550000014,-78.00922378,46.775037839999996,0.223903964801493
128.73517575,-154.25869655,116.84316029000001,-22.158561450000008,-81.54307148,49.33871352000001,0.22616471136335
127.36990528,-156.56797970000002,118.65289433000001,-23.93070089000001,-84.92987843000002,51.71941326000001,0.225830565803948
126.01701922000001,-158.62858787,120.27996359,-25.669402349999984,-88.10122553999999,54.12182096999999,0.222654469819462
124.72970996000001,-160.39597871,121.52203337,-27.39843965,-91.12640636,56.336299780000004,0.216440741033198
123.48614998,-161.88165872,122.50296989,-29.09116930000002,-93.94728405999999,58.4844339,0.207051847600117
122.32425649000001,-163.05330686,123.17232471,-30.75263480999999,-96.58958946999999,60.51727681,0.19441336664993
121.23492021,-163.92732372,123.57527747,-32.37366655000001,-99.04397933000001,62.458692660000004,0.178517019757311
120.23629224,-164.479201,123.62937928,-33.94202186,-101.28934444,64.28808131,0.159421739640228
119.33882994,-164.70806903,123.33046491,-35.44804430000001,-103.31881426,65.9905413,0.137252783523995
118.5383282,-164.62702816,122.76669838000001,-36.884999359999995,-105.13021733000001,67.61498381000001,0.112198968634343
117.84689569,-164.23836618,121.94140257999999,-38.248949280000005,-106.7299983,69.16318408999999,0.084508162633085
117.27736603,-163.53150976999999,120.78143718999999,-39.51834428000001,-108.07894147999998,70.59318821,0.0544812149894157
116.83417582,-162.51530315000002,119.33240436,-40.68625869,-109.17043356000002,71.90349168,0.0224645627748727
116.52098118,-161.20279236,117.61278702999999,-41.74646382999998,-110.00470551999999,73.11163836,-0.0111582153237109
116.3418128,-159.60905154,115.65476672,-42.69368422999999,-110.58415043,74.26064475,-0.0459755913106945
116.29801521,-157.73777445000002,113.44291804000001,-43.51209755999999,-110.86744782000002,75.23786381000001,-0.0815576993482282
116.39047633999999,-155.60999165,111.01266576,-44.198770130000014,-110.86094827000001,76.08379404000002,-0.117466028641226
116.61788651,-153.24444647,108.38867241,-44.74830602999998,-110.55791658000001,76.78841003,-0.153262861400695
116.97788523,-150.66207785,105.59555965,-45.15601468,-109.95331376,77.34212853,-0.188520133443483
117.46208103000001,-147.8833987,102.63610741,-45.41002774999998,-109.01830856999999,77.66310242,-0.222827421457345
118.0769202,-144.93309668,99.58914182999999,-45.525401119999984,-107.80426542000001,77.88714929999999,-0.255798799579869
118.80748288000001,-141.84523422,96.47958872000001,-45.50024976,-106.31054979000001,77.98439927000001,-0.287078357740899
119.64563676,-138.63584423,93.29560285000001,-45.31846121000001,-104.49356798,77.82282801000001,-0.316344233674467
120.58616748,-135.3268305,90.07900616,-44.97872229999999,-102.35485195999999,77.39269594000001,-0.343311077548993
121.62285308,-131.96418974,86.90588720999999,-44.51561401000001,-99.99081801,76.87322343999999,-0.367730940232021
122.73960597,-128.55309581,83.75121222,-43.88660377000001,-97.28980431,76.02330420999999,-0.389392650325133
123.93223067,-125.13567081,80.6860698,-43.13095753000002,-94.35604565999999,75.00647516,-0.408119818003683
125.18451041,-121.73581179,77.72439074,-42.241569690000006,-91.1705714,73.75865902000001,-0.423767671937116
126.48613528,-118.37676167000001,74.89606615000001,-41.22172189000001,-87.73641633000001,72.27486998,-0.436218995700574
127.82439431,-115.08472682,72.22622329000001,-40.077961130000006,-84.06704662,70.55183394000001,-0.445379478822793
129.18675344,-111.87849791,69.73858337,-38.81536817,-80.16903683,68.58806131,-0.451172831978978
130.56074433999999,-108.77973553000001,67.47164471,-37.43846338,-76.04575500000001,66.40607288000001,-0.453536033353099
131.92967086,-105.81400047,65.38238416,-35.965574050000015,-71.73394027,63.94240054,-0.452415072036333
133.27727032,-102.99067542,63.55931854,-34.388423689999996,-67.20409577000001,61.29219295,-0.447761533467719
134.60629255,-100.3328076,61.969386400000005,-32.725896379999995,-62.490947649999995,58.35288589,-0.439530331250626
135.8897058,-97.84853616000001,60.615262470000005,-30.985047250000008,-57.59914364000001,55.210778590000004,-0.427678830104837
137.1175943,-95.55378447,59.50961572,-29.173835440000005,-52.541751739999995,51.84562967,-0.412167528239446
138.28618116,-93.45007298,58.641155499999996,-27.299285769999983,-47.33252136,48.30169538999999,-0.392962377190107
139.39153364,-91.53390886,58.017998430000006,-25.37354116999998,-41.975693549999995,44.50876478000001,-0.370038717450226
140.42411646,-89.81178994,57.627894069999996,-23.40433625,-36.50170875,40.570295079999994,-0.343386704489253
141.37230112,-88.29901415,57.50226676,-21.405296670000013,-30.93968232000001,36.536737720000005,-0.313017998455149
142.25688191,-86.95217432000001,57.55347874,-19.38836803999999,-25.303400980000013,32.333886400000004,-0.278973399041174
143.08502195,-85.75791176,57.73020079,-17.369431840000004,-19.63079714,27.967139459999995,-0.2413310314935
143.83528774,-84.74502245,58.14967029,-15.353185249999996,-13.958963869999991,23.62290383,-0.200214636222466
144.53713671,-83.85942415,58.69152691,-13.353590220000001,-8.311179379999999,19.225995929999996,-0.155801486643301
145.17065377,-83.12135841,59.463884820000004,-11.372528429999988,-2.7126846299999983,14.929179090000005,-0.108329458934286
145.77339185,-82.48133528,60.272665939999996,-9.428652020000015,2.8008750700000036,10.578033849999997,-0.0581028021050749
146.33773754,-81.93410921,61.15227949,-7.520024750000005,8.22537964,6.245273249999997,-0.0054962038064681
146.86307957,-81.4684188,62.11673288,-5.642599170000011,13.558136090000005,2.0086754000000084,0.0490431879284269
147.35845685,-81.07569999,63.11726186,-3.8108828499999845,18.760419999999996,-2.1878237999999897,0.104996049387408
147.8276055,-80.74166020000001,64.13742664,-2.023791679999988,23.824814369999984,-6.330744060000001,0.161773649284913
148.27255478,-80.4490069,65.17196546,-0.2741327100000035,28.761590960000007,-10.355361380000005,0.21872318765241
148.6983608,-80.18758911,66.19471748000001,1.4366215299999965,33.55923278999998,-14.288401199999981,0.275135701958023
149.10699590000002,-79.94664248000001,67.19330611000001,3.1107925000000023,38.21229693999999,-18.11612479999998,0.33025644654441
149.49988345,-79.71611237,68.15058718,4.752619179999982,42.72272452,-21.82487501,0.383297563190143
149.88257334,-79.48394618,69.05225519999999,6.365520289999978,47.08772221999999,-25.43402562,0.433452775890803
150.25606317,-79.23873131,69.88755303,7.957784230000016,51.31754470999998,-28.90180742999999,0.479913763711438
150.62568067,-78.97163900999999,70.64113128,9.52767368000002,55.40067357000001,-32.29148722000001,0.521887794227658
150.99458903,-78.66889624000001,71.29052284,11.082781589999996,59.34828909999999,-35.593031560000014,0.558616139570267
151.35818543,-78.32455073,71.85683648,12.638360489999997,63.18148384,-38.70230201000001,0.589392750519754
151.72904417,-77.92479598,72.30036153,14.185427529999998,66.87933906,-41.76275240999999,0.613582634320469
152.10534185,-77.45110468,72.58424823,15.745185770000006,70.48630227,-44.66759202,0.63063937107935
152.48318695,-76.93042018,72.83148685,17.298545450000006,73.93496468000001,-47.456396049999995,0.640121212941641
152.88090238,-76.30311203000001,72.86532373,18.874210800000014,77.31209051999998,-50.116312570000005,0.641705239667544
153.27614412,-75.61946899,72.82308495,20.451386549999995,80.54358916999999,-52.66216881,0.635199092570952
153.70402099,-74.79603625,72.56764991,22.05280726000001,83.70817405999999,-55.10871184999999,0.620549873840461
154.12671211,-73.92564464,72.20243419,23.65629211000001,86.72565846,-57.439696670000004,0.597849877164022
154.58776172,-72.90399691,71.6391411,25.28108918000001,89.67073251999999,-59.66780494000001,0.567338905065596
155.05038061,-71.79851578,70.91822458,26.909430299999997,92.48999548,-61.80366987999999,0.529403025088604
155.53209524,-70.57974095,70.00778842,28.545896089999985,95.19987721999999,-63.853230870000004,0.484569717697999
156.03104375,-69.24737526,68.90632326,30.18387518,97.79790605000001,-65.82454283000001,0.433499470527137
156.54595149,-67.80305951,67.60674524999999,31.815982639999987,100.27481384000001,-67.72701444,0.376973973645206
157.07508351,-66.24678377000001,66.0988801,33.43698576000001,102.63110307,-69.56863931999999,0.31588116639802
157.62174333000002,-64.57852771,64.37948695,35.03968668000002,104.85727491,-71.3559564,0.251197475824926
158.18191227,-62.80482771999999,62.44237957,36.6157719,106.94680169000003,-73.09156835,0.183967667599961
158.75703699,-60.929271889999995,60.29975551,38.15374613999998,108.88677146,-74.77831017999999,0.115282800966677
159.33641473,-58.95868838,57.88753567,39.657252310000004,110.70542775,-76.47661633999999,0.0462568374768652
159.93900788,-56.91025238,55.38789251,41.08216847999999,112.29336598,-78.02966787,-0.0219975020693632
160.53108464,-54.79727258,52.60911263,42.45263693999999,113.73865093,-79.61916044,-0.0883930086102421
161.12762957,-52.60747558,49.531208740000004,43.762783790000015,115.04875378,-81.29539962999999,-0.151891746616666
161.73314304000002,-50.38104601,46.3624632,44.97224585000001,116.11138556999998,-82.82177220999998,-0.211527673394758
162.34125021,-48.12078975,43.03168386,46.08894207,116.96599763999998,-84.29012791,-0.266427504017906
162.95088479,-45.84389491,39.55092339,47.10122144,117.59760922,-85.70573345,-0.315829249221352
163.56128084,-43.56455971,35.95154873,48.00509158,117.99840868000001,-87.03381533000001,-0.359097910386828
164.16978244,-41.30139268,32.27446449,48.79434388,118.15984889,-88.24030212000001,-0.39573788943634
164.78116363,-39.06955934,28.54086399,49.456745510000005,118.06277726999998,-89.34145459000001,-0.425401760784182
165.38501216,-36.88636997,24.777785129999998,50.00095872,117.72434260999998,-90.28962607,-0.447895155533465
165.99143064,-34.7656432,21.0369572,50.412802580000005,117.11912482,-91.07652583,-0.463177622170923
166.59089205,-32.7379068,17.38989259,50.68613999,116.23193835999999,-91.64290478,-0.471359449672174
167.18755298,-30.79870013,13.80490524,50.83457053999999,115.09755550999999,-92.02799256,-0.472694564046423
167.78116428,-28.956296530000003,10.306750290000002,50.86387219000002,113.73399412,-92.23392079999999,-0.467569733265164
168.35165706,-27.27786325,7.069218510000001,50.74471772000001,112.06432362999999,-92.11468792,-0.456490433307358
168.9316699,-25.69870848,3.9387554599999994,50.51700324000001,110.19679409,-91.84870373,-0.440063834843261
169.48540808,-24.30011868,1.094889929999999,50.155707140000004,108.06212787000001,-91.28126389,-0.418979461392416
170.02017692,-23.071813669999997,-1.4837657400000008,49.67496575000001,105.69999778,-90.4624118,-0.393988141833204
170.53769339,-22.02052953,-3.780093169999999,49.07914323999998,103.12087832999998,-89.40444004,-0.365879930001124
171.02878011,-21.16500555,-5.7575354999999995,48.37231103000002,100.33102511,-88.09573123,-0.335461689864197
171.4802716,-20.53122233,-7.3851580299999995,47.55504058000001,97.33142268,-86.53269635,-0.303535045478108
171.86292135,-20.136676459999997,-8.66189029,46.647224309999984,94.15712409,-84.71289679,-0.270875370627899
172.30481829000001,-19.86989401,-9.62675686,45.643364090000006,90.83135575,-82.79470993999999,-0.238212444675206
172.65575401,-19.88530591,-10.19548372,44.55405766000001,87.33117372000001,-80.62014418,-0.206213330398375
172.93464179,-20.168843810000002,-10.382732599999999,43.38157086999999,83.66313471000001,-78.22757322,-0.175467939096681
173.19289281,-20.66573973,-10.194894549999999,42.137803829999996,79.87057697,-75.69779959,-0.146477641362196
173.40249642,-21.404940879999998,-9.61466249,40.83250459000001,75.95906756,-73.01946079999999,-0.119647163140227
173.52958706,-22.42641515,-8.658073589999999,39.46248197000003,71.90509446000002,-70.15749478000001,-0.0952798814589886
173.58227929,-23.71843402,-7.345261690000001,38.03545872999999,67.73213324999999,-67.1853994,-0.0735765086518068
173.54244326,-25.30053745,-5.6743158099999995,36.552019220000005,63.4298387,-64.08765995,-0.0546370341530109
173.44078534,-27.12296079,-3.6678839100000005,35.033148779999976,59.04937820999999,-60.89768792,-0.0384656844226241
173.25898037,-29.20201188,-1.3237041400000003,33.48083218999997,54.5875777,-57.58289503,-0.0249785684742881
