thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.04146789,30.48870967,-11.22329594,28.8649991,-17.19764499,60.59518052,0.809269544157038
170.25878608,30.56052882,-10.9368522,28.87400717,-15.20353739,59.67320443,0.778825472121774
170.47079019,30.63100109,-10.65228445,28.83203249,-13.18890491,58.77893202,0.74910232916152
170.68137985,30.70580679,-10.37053343,28.73925667,-11.1545917,57.91231499,0.720245365054186
170.86560779,30.77114751,-10.09433386,28.59359484,-9.09621643,57.09688278,0.6924046133649
171.09722602,30.88290232,-9.81908379,28.3993598,-7.03136398,56.25132063,0.665727869247204
171.28813768,30.98217033,-9.54770973,28.1526015,-4.94110764000001,55.48238107,0.640353373208008
171.50144498,31.118095,-9.29147413,27.85487101,-2.84024486,54.68936782,0.616414813137578
171.73499179,31.28987404,-9.05364873,27.50915143,-0.732952919999995,53.87013877,0.594045788867818
171.93967938,31.47030768,-8.80764307999999,27.10951253,1.39567543,53.11760423,0.573371751217534
172.17548387,31.69130068,-8.5974849,26.66649871,3.51860187,52.28605368,0.55450028230823
172.3992779,31.94819392,-8.40311473,26.16993237,5.6572202,51.47202252,0.537520580453208
172.62104943,32.22885196,-8.19736098,25.62891305,7.79774656,50.67213577,0.522506384204214
172.84375344,32.55273654,-8.0334572,25.03982814,9.93937087,49.8286608,0.50951768617433
173.06217129,32.91948528,-7.87242314,24.40285382,12.08395864,48.99065546,0.498604647596849
173.28538518,33.30669337,-7.75211013,23.73820036,14.20097819,48.10034367,0.489813234078389
173.50689559,33.73387235,-7.63696081,23.03519834,16.30461297,47.2085328,0.483190267670684
173.7224689,34.19320429,-7.53762646,22.3044676,18.38284913,46.31687766,0.478789014839618
173.93293033,34.6873819,-7.45737649,21.55092827,20.42773245,45.42704115,0.476672809550616
174.13565632,35.220857,-7.37641529,20.77768805,22.43763688,44.56470196,0.476911507434009
174.32882811,35.7605232,-7.33748318,20.00560474,24.37878,43.68518311,0.479571714949998
174.51219679,36.34473515,-7.31290077,19.22610797,26.26893533,42.83950558,0.484705350234475
174.67670104,36.93491485,-7.31848566,18.4565298,28.08118369,42.00108508,0.492338611260222
174.82735378,37.54500915,-7.34003993,17.70512077,29.81056011,41.2087563,0.502461334800427
174.95906845,38.16739633,-7.37660509,16.97756175,31.4480621,40.46314097,0.515019138593396
175.06309377,38.79536407,-7.47191054,16.27431456,32.9857868,39.72393132,0.529912675269556
175.14159496,39.43382504,-7.57861661,15.59978138,34.42835344,39.04803881,0.54699874453917
175.1889256,40.0684626,-7.69998014,14.95320903,35.77125872,38.41247669,0.566083683477062
175.20560932,40.7079747,-7.87945929,14.33821291,37.00418694,37.78775564,0.586911756680161
175.18775372,41.34748717,-8.10632743,13.74895126,38.13560231,37.16817406,0.609155248032822
175.13742579,41.98933911,-8.38229392,13.18514084,39.16577039,36.54261535,0.6324061869532
175.05059144,42.64327762,-8.7349827,12.63259602,40.10693227,35.86679188,0.656168767605314
174.9401872,43.29921098,-9.1536804,12.11813657,40.94026912,35.19310937,0.679855228433548
174.78071842,43.98597877,-9.63937298,11.57636524,41.73188387,34.3947029,0.702787978652151
174.59437312,44.68798333,-10.22889231,11.05479588,42.43080754,33.50801299,0.724209192679676
174.38351121,45.42980974,-10.93015959,10.53401058,43.06547866,32.46525198,0.743302899979883
174.12505554,46.19705385,-11.77517413,10.00038455,43.65113859,31.25236711,0.759234171328279
173.85143298,47.02024237,-12.73918811,9.45164124999999,44.19665151,29.83422921,0.771198937841174
173.51907138,47.87501139,-13.88891869,8.89308958000001,44.70215161,28.17331924,0.778471944543503
173.16457816,48.79700963,-15.21241288,8.30296618,45.19147266,26.22982926,0.780446993400072
172.77319556,49.78072483,-16.74281999,7.666561,45.67846707,23.95286069,0.776671214937726
172.34156378,50.82659745,-18.48364419,7.00491628,46.15848187,21.3641957,0.766876102414997
171.85725798,51.92058327,-20.46841148,6.31058069999997,46.63741981,18.42379286,0.75100769825293
171.33038862,53.07714144,-22.69210943,5.57007331,47.13117625,15.13810808,0.729256938521765
170.7555893,54.28710112,-25.17074509,4.78742366,47.63864687,11.51768822,0.702081729514284
170.13094434,55.54019557,-27.90923159,3.96536171,48.15772063,7.57472109,0.670203640529647
169.45582532,56.82909546,-30.90064782,3.10098055,48.68940433,3.33671895,0.634569093084799
168.73229366,58.14380267,-34.13220529,2.19653288000001,49.22753111,-1.16406988,0.596285165771996
167.96197817,59.47006728,-37.58501965,1.25865382000001,49.76201393,-5.88954299,0.55655200911372
167.15555603,60.80254601,-41.21340958,0.297399089999999,50.28010294,-10.78102336,0.516592966142311
166.29157959,62.10195511,-45.02319438,-0.697772610000015,50.77446428,-15.8150079,0.477561711918256
165.40369211,63.38270087,-48.92028192,-1.70172296999999,51.22678149,-20.90125994,0.440445083446685
164.49473302,64.63240262,-52.8457505,-2.71121319,51.63144706,-25.98026925,0.406017294360368
163.55484829,65.81519274,-56.79929939,-3.72600933000001,51.96243966,-31.01078022,0.374836738144379
162.60411643,66.94902532,-60.64299033,-4.73727367999999,52.24180202,-35.8948733,0.347224500440642
161.64191038,68.0031408,-64.39741022,-5.73916629999999,52.4250681,-40.61349912,0.323224361749677
160.67979408,68.99010402,-67.9384968,-6.72519555,52.53854154,-45.07534886,0.302590643420288
159.69638279,69.87913405,-71.25633682,-7.71135265000001,52.5834161,-49.25040453,0.284831969660222
158.74234666,70.69020791,-74.31572064,-8.66505189,52.51745614,-53.12045392,0.269319681742143
157.77391831,71.39123853,-77.07891951,-9.61508370999999,52.37930682,-56.63949076,0.25544031621411
156.80883418,71.98149821,-79.53528765,-10.55280983,52.15089466,-59.80368871,0.242741503222271
155.82541358,72.43861604,-81.68134153,-11.49330135,51.84176908,-62.60130822,0.231030550636511
154.85664727,72.7723401,-83.52028909,-12.41392098,51.42572595,-65.0490735,0.22038082312406
153.89835741,72.97263166,-85.06462903,-13.32073875,50.90341649,-67.15885891,0.210995601858277
152.97259537,73.0466222,-86.33063581,-14.20350467,50.26304658,-68.95463089,0.203006122702105
152.01238743,72.94623364,-87.3355264,-15.10523849,49.53309848,-70.42256289,0.19636999491026
151.07224047,72.69601896,-88.11543613,-15.98229387,48.6758843,-71.61879455,0.190892449139319
150.16232238,72.30217971,-88.68296215,-16.83122721,47.69193475,-72.55944172,0.186279057917337
149.23909277,71.73670191,-89.05793874,-17.68823867,46.59862784,-73.24092376,0.18217843651167
148.34568034,71.0234574,-89.26121022,-18.51336883,45.37880597,-73.70131713,0.178215648482001
147.47723442,70.1630847,-89.30627158,-19.31468343,44.03924867,-73.95010178,0.174017384548518
146.6395071,69.15980876,-89.21142817,-20.0851132,42.58151178,-74.00544423,0.169230171632643
145.83553976,68.0190938,-88.98975654,-20.82210118,41.01016786,-73.881546,0.163532926428871
145.0833373,66.75733551,-88.65642129,-21.51724185,39.3323248,-73.602036,0.156645121379684
144.35712445,65.35923435,-88.22108771,-22.17999555,37.55186261,-73.17631103,0.148331707477625
143.7140681,63.87767463,-87.7088661,-22.78455697,35.67875951,-72.63704554,0.138405763938292
143.10865601,62.27707239,-87.11927028,-23.34700822,33.71753822,-71.99015787,0.126729643252519
142.58099253,60.5982083,-86.47410587,-23.85564172,31.6810276,-71.27663539,0.11321517214615
142.13010358,58.84670531,-85.78602095,-24.31269204,29.58050628,-70.52307091,0.0978232719659706
141.74498816,57.01667662,-85.05570536,-24.71964416,27.41958695,-69.73247742,0.0805631894554445
141.44178155,55.13243192,-84.3088191,-25.07272844,25.21039508,-68.94668214,0.061491389616573
141.21447304,53.19302082,-83.54026902,-25.37661273,22.96065463,-68.16735036,0.040710061154481
141.06581275,51.207773,-82.76306869,-25.63127267,20.68122757,-67.4289399,0.0183651234741525
140.9935888,49.18387897,-81.98319467,-25.83474978,18.37740286,-66.74610048,-0.0053563990761184
140.99924964,47.12802753,-81.19301598,-25.99208227,16.0567359,-66.10495341,-0.0302297592060056
141.08899176,45.05606541,-80.38916751,-26.11022741,13.73048808,-65.49931738,-0.0559967098327238
141.24929741,42.96401872,-79.58102292,-26.17813492,11.40020274,-64.9620375,-0.0823705948139076
141.4846821,40.86633878,-78.75734186,-26.20080962,9.07288534000001,-64.46992391,-0.10904227196008
141.77791874,38.75571349,-77.9243746,-26.16542588,6.7440312,-64.04146789,-0.135686800312619
142.1724466,36.68515347,-77.05147766,-26.10861,4.44748332,-63.59666568,-0.161970810331122
142.60658812,34.60261374,-76.1703688,-25.97896537,2.14728226999999,-63.196781,-0.187560408895256
143.1389219,32.58339306,-75.24202462,-25.82869972,-0.108098489999989,-62.77941491,-0.212129362125786
143.72183051,30.58391561,-74.29191385,-25.61506167,-2.34973635,-62.35741104,-0.235367245933824
144.36297,28.63064268,-73.31578252,-25.35125098,-4.56497288,-61.9120846,-0.256987265366847
145.05854037,26.72637643,-72.30787045,-25.0331606,-6.75197305,-61.43760999,-0.276733472624093
145.78851385,24.86738379,-71.28883086,-24.65996514,-8.91614251,-60.96429373,-0.294387054799
146.57511231,23.082056,-70.23595298,-24.23714206,-11.03694251,-60.38085686,-0.309771069022327
147.40334423,21.37436734,-69.16238602,-23.77093543,-13.11342264,-59.76198982,-0.322752860741739
148.26291831,19.74371772,-68.07338775,-23.2584608,-15.14535709,-59.07866003,-0.333244011757588
149.14872449,18.20383054,-66.96874015,-22.70966828,-17.11952855,-58.32816933,-0.341198472769366
150.04684247,16.74714944,-65.86596784,-22.12425907,-19.04169726,-57.53547034,-0.346609635194724
150.95029101,15.38258378,-64.7672884,-21.5098074,-20.90889669,-56.72986966,-0.349506798655691
151.84890179,14.11929655,-63.67169791,-20.87888953,-22.69365466,-55.82948121,-0.349951356313388
152.74270503,12.96027349,-62.58715825,-20.23495564,-24.41066444,-54.93472193,-0.348032987718051
153.61365215,11.90966624,-61.51886897,-19.59233405,-26.03444363,-54.00454126,-0.343866248189109
154.45275715,10.96795813,-60.47352522,-18.95711362,-27.56059199,-53.04552664,-0.337588216158343
155.26364037,10.13905625,-59.45227214,-18.33182118,-28.99432723,-52.08465708,-0.329357607571786
156.03484454,9.4207855,-58.4679594,-17.72391002,-30.33381202,-51.15182852,-0.319354781851191
156.75974327,8.80764628,-57.51681516,-17.13253925,-31.56799948,-50.1861077,-0.307781565222957
157.43975335,8.30174292,-56.59744415,-16.55991864,-32.70081214,-49.21495293,-0.294860275908172
158.07806271,7.90380569,-55.70457812,-16.00658005,-33.73433087,-48.2374417,-0.280831834419721
158.67287363,7.60073812,-54.83777059,-15.46379976,-34.6765857,-47.23136351,-0.265952955241818
159.22916455,7.39053442,-53.9883762,-14.92856379,-35.53271503,-46.19060136,-0.250492387056491
159.7514028,7.257995,-53.14839302,-14.38919213,-36.31445433,-45.09104408,-0.234726121160269
160.23675004,7.2170915,-52.30836273,-13.85332742,-37.02238706,-43.91706613,-0.218931433308673
160.6942265,7.21362148,-51.45381356,-13.28410342,-37.68259471,-42.64265661,-0.20337958478577
161.13262376,7.30068452,-50.55665982,-12.71086904,-38.29105143,-41.2285558,-0.188326986893594
161.54088581,7.41792711,-49.63602575,-12.09777535,-38.86983961,-39.6667222,-0.174004624003124
161.94273372,7.57952224,-48.62180568,-11.44969325,-39.42633456,-37.89430581,-0.160605542274709
162.32311857,7.77600127,-47.54338102,-10.76456131,-39.97104189,-35.92534734,-0.148270256013537
162.68816026,7.99577343,-46.37376339,-10.03372109,-40.5166776,-33.70287274,-0.137070008842228
163.03145959,8.22903695,-45.10927781,-9.25733045999999,-41.07117749,-31.21095034,-0.126987958708726
163.35192788,8.48582633,-43.7546966,-8.44627824,-41.63710858,-28.46734531,-0.117898891711432
163.68991132,8.76373446,-42.27595679,-7.58370952000001,-42.23175485,-25.41750233,-0.109552742760372
163.97076445,9.03738939,-40.75027183,-6.69276244000002,-42.84636073,-22.11240087,-0.101557078482508
164.27076295,9.32970479,-39.12998301,-5.75486337999999,-43.49678368,-18.52694351,-0.0933411080189813
164.52693216,9.63583623,-37.49803269,-4.80125486,-44.16622276,-14.72310239,-0.0841359635468853
164.78682969,9.9547074,-35.81472273,-3.81398117000001,-44.86616642,-10.68131456,-0.0730416131573471
165.03023351,10.30422997,-34.13935899,-2.81376223000001,-45.58285278,-6.45903667,-0.05917356642096
165.22866692,10.65294177,-32.49091517,-1.80171978000001,-46.30566114,-2.05712473,-0.0418140485953572
165.41432372,11.04157443,-30.87786551,-0.789020310000012,-47.0288886,2.4648773,-0.0205039261815686
165.59113481,11.45594503,-29.30855166,0.232976089999994,-47.74903984,7.10723473,0.0049491728938591
165.7596901,11.89539445,-27.78576895,1.26026339999999,-48.45679435,11.83633298,0.0345234158529783
165.90755082,12.37506286,-26.34604692,2.27074598000002,-49.1384138,16.5837757,0.0680421776589385
166.02050288,12.87641831,-24.99614259,3.26920556000002,-49.77741209,21.3340805,0.105209110706496
