thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.3891302,25.23389834,-17.31236811,20.65633114,-47.11149686,68.79339346,0.979707873877903
166.7021669,25.72773065,-16.97463393,21.46635801,-46.03276013,69.12783008,0.992133959833788
167.04752391,26.17355636,-16.60008828,22.2693924,-44.89070829,69.38573941,0.998914320045617
167.41770296,26.58722203,-16.2085218,23.05378503,-43.68076409,69.56513881,1.00033383868193
167.78565713,26.95859198,-15.80687373,23.80008932,-42.40178609,69.65137502,0.996767497415886
168.17477595,27.29476811,-15.38951598,24.52664294,-41.06409184,69.67516071,0.988650388822598
168.58377983,27.59788834,-14.97213096,25.22915848,-39.66970079,69.64027738,0.976456988753013
168.96879151,27.85898918,-14.55563576,25.87793063,-38.21136109,69.52247979,0.960686017468281
169.34004917,28.08340044,-14.14428823,26.4804954,-36.69389287,69.34234311,0.941841359134328
169.67033482,28.26433118,-13.73299789,27.02321679,-35.11236399,69.11027559,0.920414609782509
169.9977441,28.41746677,-13.34449316,27.51987592,-33.48024765,68.82062471,0.896880504231287
170.30247716,28.53962592,-12.97032026,27.95911697,-31.79525573,68.47338957,0.871697456121657
170.60968838,28.64477099,-12.60971865,28.34791938,-30.0678789,68.06178762,0.845297753787509
170.83257218,28.69850333,-12.26957831,28.65378891,-28.27273129,67.62667939,0.818074610371404
171.05697465,28.74189577,-11.94591042,28.90462351,-26.4383389,67.12979709,0.790381881701088
171.25866251,28.76700614,-11.63268808,29.09120376,-24.55998568,66.59283877,0.762542086904203
171.48294911,28.79696621,-11.31509645,29.2274181,-22.65355312,66.0159558,0.734850565884356
171.64362354,28.79351442,-11.02592659,29.28301641,-20.69548405,65.39803269,0.707576153880693
171.75112225,28.76830402,-10.7603861,29.26215669,-18.68864428,64.73986999,0.680964184911259
171.94373005,28.78959162,-10.46146614,29.20450472,-16.67818906,64.05384044,0.655240628096819
172.04142796,28.77747713,-10.19031009,29.05770166,-14.60919218,63.34265984,0.630612889313985
172.18270378,28.78990122,-9.91753525,28.86590192,-12.53487236,62.58357467,0.607265373838262
172.37503942,28.84205284,-9.64179342,28.62371175,-10.45429526,61.76229083,0.58534982667728
172.53276652,28.89621052,-9.37550886,28.31599469,-8.34447001000001,60.9187275,0.564976091077172
172.64725064,28.95116782,-9.12373078,27.94728703,-6.20433227000001,60.06044779,0.546210787054865
172.87697105,29.09525841,-8.84426404,27.53776961,-4.08494286,59.11268064,0.529081705296303
173.02511834,29.22049215,-8.59436361,27.07045726,-1.93127640000001,58.18692709,0.513581615549418
173.23813488,29.41155187,-8.33356364,26.56264519,0.209070440000001,57.19686453,0.499673260102742
173.46437523,29.64200674,-8.07883355,26.01217996,2.34774305000001,56.17692324,0.487300145639487
173.69687899,29.9116271,-7.84445603,25.41585718,4.48296178,55.1129599,0.476401329016059
173.97589761,30.2366584,-7.60661922,24.79505413,6.59012033,54.01349154,0.466925992433022
174.20674069,30.58454758,-7.37018431,24.12520568,8.72051554,52.98507649,0.45884765758982
174.47493722,30.98626017,-7.15650239,23.43194647,10.81236311,51.9012356,0.452176572707009
174.73951126,31.42518496,-6.97045893,22.70896604,12.88202263,50.80702389,0.446962192605106
175.01777217,31.91072433,-6.77152686,21.97295878,14.9174351,49.75814167,0.44328394864426
175.28321361,32.42868902,-6.61883977,21.21644392,16.91594701,48.70141224,0.441239791205141
175.55164361,32.98141788,-6.45990044,20.458222,18.86302784,47.69603372,0.440935882556129
175.80437547,33.56974915,-6.34386645,19.69344798,20.75845301,46.70839425,0.442473738176289
176.04386214,34.18772765,-6.2397681,18.93416658,22.58985008,45.77252782,0.445936709353983
176.26113848,34.82224624,-6.16958072,18.18432337,24.34985333,44.86792037,0.451380702516282
176.45115672,35.46739394,-6.12909033,17.44806363,26.03215864,43.99849703,0.458831122075847
176.61331936,36.12870479,-6.11577897,16.72914204,27.63269706,43.17140576,0.468283687052741
176.74406521,36.80649235,-6.14031297,16.02847696,29.150328,42.38214991,0.479704514239415
176.82960254,37.48698093,-6.22979998,15.34187635,30.58438484,41.59288246,0.493029482721111
176.88509801,38.1571704,-6.36032439,14.67806024,31.91357638,40.79418677,0.508164049718628
176.88530091,38.86443132,-6.52572753,14.02208646,33.19408382,40.0657033,0.524978431345303
176.84461463,39.55937229,-6.77064137,13.38177421,34.37699542,39.2868663,0.543293856213436
176.7580086,40.26226806,-7.08508644,12.7505145,35.48363227,38.4839394,0.562863144819879
176.62518491,40.97531635,-7.47854917,12.12580717,36.51790693,37.64114467,0.583353141137401
176.44346947,41.70345908,-7.96834227,11.49810989,37.49086797,36.72846757,0.604335235027418
176.2254955,42.45429579,-8.54193859,10.88623918,38.38928937,35.77219443,0.625284713695812
175.96085284,43.23088869,-9.23663059,10.26620177,39.23639451,34.70328514,0.645585890108234
175.65640028,44.04279052,-10.05606698,9.64250016000003,40.03293069,33.51173698,0.664544398622082
175.30758864,44.89064955,-11.01445329,9.01049249000002,40.78530264,32.16422324,0.681414653699327
174.91735285,45.78303918,-12.12847974,8.37019923,41.49962533,30.62759369,0.695445030483489
174.48394088,46.72250455,-13.41090067,7.72009849,42.18018766,28.86994862,0.705931223298726
174.00631324,47.71007868,-14.87916209,7.05214189,42.83519823,26.84393854,0.7122648955467
173.49188362,48.75882851,-16.53878154,6.37036015000001,43.47140829,24.54478366,0.713970707010997
172.93206268,49.85948709,-18.41126939,5.66559599999999,44.09354657,21.92293292,0.710731975618539
172.32778622,51.01278066,-20.50633252,4.93701301999999,44.70762027,18.96917865,0.702408090701157
171.68181734,52.21807836,-22.82994782,4.18315356000002,45.31446934,15.68285359,0.689046444435598
170.99457766,53.47458742,-25.38473516,3.40283776000001,45.91956406,12.07561727,0.670886409068534
170.26716501,54.77677653,-28.16935343,2.59648103999999,46.52286569,8.16822501999999,0.6483486350067
169.49610893,56.11116933,-31.18486998,1.75173119999999,47.12052689,3.95065489,0.622011186265137
168.68379125,57.46458308,-34.42402994,0.887646290000021,47.70500132,-0.526400519999996,0.592580598999963
167.83598781,58.83034015,-37.86944348,-0.0017673499999943,48.27463758,-5.23686460000001,0.560860422879825
166.93840089,60.18382708,-41.51526623,-0.922446350000001,48.83254781,-10.14856438,0.52771831508484
166.0388054,61.54961865,-45.28981699,-1.85182065000001,49.34573932,-15.21119471,0.494052781662516
165.09268928,62.87640507,-49.2048946,-2.80940293999998,49.83385778,-20.38965062,0.460749154394827
164.12057772,64.16600726,-53.20535699,-3.78453377,50.28056236,-25.63138169,0.428614096157349
163.12691254,65.40803163,-57.24467234,-4.77346858999999,50.67947952,-30.88216498,0.39830607668551
162.11533953,66.59165996,-61.27523614,-5.77239033999999,51.02481644,-36.08720439,0.3702947128794
161.08918087,67.70773175,-65.24341443,-6.77805190999999,51.31182783,-41.18886997,0.344852193457807
160.05248229,68.74865983,-69.09839753,-7.78663989,51.53736906,-46.1310751,0.322050590807553
159.0083921,69.70821506,-72.78805749,-8.79529893,51.69920185,-50.85846131,0.301756775372943
157.96505586,70.58387135,-76.26704852,-9.79850148999998,51.79462736,-55.3215392,0.283647899335923
156.91013528,71.35957286,-79.49277678,-10.80287529,51.8248063,-59.47292765,0.267264526254466
155.89064463,72.06246495,-82.44962918,-11.77720824,51.78038619,-63.29081887,0.252090723076053
154.86511163,72.65583082,-85.09812806,-12.74721996,51.66585977,-66.73253379,0.237642011854214
153.8541065,73.14755645,-87.428688,-13.69958118,51.47403616,-69.78328801,0.223553070263516
152.85918534,73.53144911,-89.43626683,-14.63194053,51.19994437,-72.43168535,0.209659471356931
151.87273877,73.79813007,-91.12903794,-15.5534667,50.84864013,-74.67515408,0.196049572653585
150.91883213,73.95482811,-92.50754441,-16.43819633,50.39751072,-76.51960477,0.183031147709084
149.9984607,73.99126927,-93.59401,-17.28321849,49.83045632,-77.99392127,0.170981548476365
149.10208253,73.90806034,-94.40107836,-18.10862043,49.17728392,-79.09327999,0.160172806130099
148.24100002,73.7079854,-94.94504086,-18.90869092,48.42564538,-79.84268529,0.150699927192819
147.41729938,73.3839253,-95.26307857,-19.6728426,47.56126979,-80.29186609,0.14250808495148
146.64050022,72.94674671,-95.36105902,-20.40541886,46.59403088,-80.4550868,0.135441183212459
145.91175463,72.39519758,-95.27186361,-21.10839858,45.52352932,-80.38604273,0.129281017594694
145.24044367,71.74312337,-94.97835685,-21.78464338,44.36377579,-80.05943352,0.123777704346153
144.62408283,70.98516811,-94.53154347,-22.43684693,43.11177787,-79.56533297,0.118672363338157
144.07029737,70.13118841,-93.93014318,-23.06622615,41.77730741,-78.90922736,0.113713216017543
143.58281544,69.1861769,-93.17777327,-23.67713373,40.370893,-78.11139864,0.108666317202701
143.15701663,68.15100322,-92.31277843,-24.26583233,38.89201136,-77.22108638,0.103322107685963
142.80125683,67.03459007,-91.32272537,-24.83462861,37.35287757,-76.23685402,0.0974988770502683
142.51017515,65.83731129,-90.22277949,-25.38194606,35.75733563,-75.18087737,0.0910440849714749
142.29324002,64.56744108,-89.03139099,-25.90700485,34.11385047,-74.08705983,0.0838343237504291
142.13860536,63.22268354,-87.75155633,-26.40457049,32.42364428,-72.95340821,0.0757745309081959
142.04428217,61.80535787,-86.39579536,-26.87366769,30.69251764,-71.79589535,0.0667968910643877
142.00795254,60.31502984,-84.98336807,-27.30235003,28.91427729,-70.64043011,0.0568597103656059
142.02715874,58.76114634,-83.51005227,-27.70963396,27.1133214,-69.45793037,0.0459464113608832
142.09602815,57.13327637,-82.01455859,-28.06024661,25.26240783,-68.29791485,0.0340646866452706
142.2160352,55.44989905,-80.48132248,-28.3850854,23.39441966,-67.13589791,0.0212457676987314
142.38088853,53.70086215,-78.94022528,-28.65387721,21.48672184,-65.99150687,0.0075437098297868
142.58394226,51.88894794,-77.40123632,-28.87060892,19.54608604,-64.86620504,-0.0069654364292503
142.81519117,50.00755178,-75.89219172,-29.01743789,17.56176074,-63.78453446,-0.0221847043311831
143.09106025,48.08448036,-74.38627866,-29.1198803,15.55690182,-62.70603302,-0.0379976642279262
143.41472547,46.12802309,-72.89404397,-29.17214808,13.53148346,-61.63425179,-0.0542703459992339
143.7676497,44.1235151,-71.45772651,-29.14996619,11.47011937,-60.60853839,-0.0708536844067622
144.14997501,42.08254793,-70.0648199,-29.0661327,9.38372064999999,-59.61380095,-0.0875865187369787
144.55292332,40.00388378,-68.74041193,-28.90910698,7.26315558,-58.67800233,-0.10429919429435
145.01189007,37.92907543,-67.44270135,-28.70025328,5.13706291,-57.73962712,-0.120817783352783
145.52234832,35.86273528,-66.18046358,-28.43487492,3.00402961,-56.80636759,-0.136968823650761
146.05268539,33.78585451,-64.98454453,-28.1084346,0.857331369999997,-55.9242116,-0.152584375029314
146.61707717,31.7205327,-63.83539773,-27.7289515,-1.29219376,-55.07266652,-0.167507168060631
147.21603264,29.67854265,-62.73271973,-27.30136457,-3.43799121999999,-54.2471452,-0.181595612875935
147.848574,27.67005191,-61.67078499,-26.82968001,-5.57336598000001,-53.43904938,-0.194728403387932
148.51035495,25.70006469,-60.6548425,-26.32036483,-7.69289525000001,-52.6665406,-0.206808160990055
149.18927771,23.76757545,-59.68556092,-25.77678725,-9.79510186,-51.92872177,-0.217763134717889
149.90981043,21.91037767,-58.73678485,-25.20532813,-11.86282644,-51.20143077,-0.227546346071693
150.64379077,20.10430088,-57.82533705,-24.6075756,-13.89851011,-50.47999514,-0.236132616544636
151.39703585,18.37921284,-56.94984117,-23.99134827,-15.89416315,-49.79212629,-0.243514287436255
152.15641749,16.72426047,-56.09983768,-23.36436835,-17.83814675,-49.11715521,-0.249696141342439
152.91654147,15.14380464,-55.28921938,-22.72515113,-19.73793746,-48.46872296,-0.254689902507686
153.67458184,13.65545599,-54.48922528,-22.08957444,-21.56384415,-47.82830854,-0.258508734368906
154.42376626,12.25752631,-53.73505154,-21.45283226,-23.33727316,-47.2408358,-0.261162506336601
155.14700422,10.93816965,-52.98302547,-20.82808892,-25.02373834,-46.63165425,-0.262655220000198
155.8485177,9.71297707,-52.2725533,-20.20912204,-26.6502427,-46.07316472,-0.262985400057389
156.52011208,8.58753074,-51.57464876,-19.61205791,-28.1829089,-45.53048118,-0.262148552471269
157.14907274,7.53871533,-50.89675611,-19.0305925,-29.63302793,-44.98471742,-0.26014034190959
157.74177881,6.59018564,-50.2390085,-18.47323672,-30.99171565,-44.47374487,-0.256960004417263
158.28600364,5.72663035,-49.61369389,-17.93620204,-32.26212697,-43.96403694,-0.252614026705565
158.78650839,4.95324051,-49.00943384,-17.42282171,-33.44035039,-43.47992319,-0.24712012733352
159.2419851,4.26727281,-48.43393497,-16.93162324,-34.52834132,-43.01296052,-0.240511487942273
159.65339445,3.67038834,-47.88817056,-16.4628649,-35.5268618,-42.56931725,-0.232841098127447
160.02032082,3.15174196,-47.37388538,-16.01227202,-36.44055491,-42.12232127,-0.224186013373519
160.34915655,2.71368855,-46.88583324,-15.573879,-37.27378589,-41.6780159,-0.214651253369856
160.64340536,2.35762012,-46.42794918,-15.1539597,-38.02949364,-41.25311347,-0.204372980588631
160.9070706,2.07878651,-45.99513141,-14.74398854,-38.71354419,-40.8182877,-0.193520515821292
161.14971071,1.88231193,-45.57277739,-14.34179038,-39.3305863,-40.35218999,-0.182296681147345
161.37179474,1.7470812,-45.15760834,-13.93396302,-39.8972387,-39.84277893,-0.170935916524512
161.56691935,1.65647818,-44.73568293,-13.51173801,-40.41904508,-39.23391117,-0.159699594975009
161.76951093,1.66645792,-44.3142953,-13.09913463,-40.90164991,-38.62328795,-0.148867968149768
161.97148223,1.72085181,-43.82133999,-12.65884347,-41.35912872,-37.83406887,-0.138728225940318
162.1620681,1.82264545,-43.28821852,-12.19943343,-41.79994273,-36.90312634,-0.129558245838889
162.33403666,1.94066833,-42.67635139,-11.7068436,-42.24210183,-35.77850813,-0.121605711390118
162.54707945,2.16238198,-41.97992223,-11.19991249,-42.67519888,-34.44844357,-0.115062407792257
162.73014053,2.38369239,-41.18131163,-10.65598675,-43.12627476,-32.86446845,-0.110033697930269
162.92101266,2.64018017,-40.26272716,-10.07624726,-43.59888164,-31.00471945,-0.106503450603703
163.13346886,2.94043821,-39.20993432,-9.45691269,-44.09935899,-28.84864901,-0.104295024506859
163.30865526,3.23940838,-38.06451804,-8.80293062999999,-44.63234397,-26.38240498,-0.103038154670638
163.50882693,3.57943708,-36.8004893,-8.10623803999999,-45.203952,-23.6121157,-0.102175780795653
163.67525837,3.92677344,-35.47970213,-7.37687536000001,-45.81218019,-20.54409235,-0.101032423155827
163.84092235,4.29808194,-34.09104985,-6.60935624999999,-46.45916826,-17.19157076,-0.0988969124669081
164.00372421,4.69601557,-32.65618395,-5.80433207999999,-47.14151929,-13.56539144,-0.0950620585913779
164.15038073,5.1172921,-31.2120883,-4.96819676000001,-47.85299546,-9.68964872999999,-0.088834493897454
164.28473692,5.56605564,-29.76997219,-4.10292294999999,-48.5866203,-5.58765694,-0.0795609045065076
164.40793603,6.04223019,-28.34671757,-3.21038314,-49.33491956,-1.28317658000001,-0.0666895925385569
164.52316068,6.54567861,-26.94934395,-2.29069115000001,-50.09044307,3.19873102,-0.0498367892001338
164.61933831,7.0796066,-25.61253999,-1.35553574000002,-50.83825692,7.81460587,-0.0288027123260562
164.70550618,7.64433563,-24.3332285,-0.403768610000014,-51.57022461,12.53692456,-0.0035311661368771
164.78178541,8.23943021,-23.12183725,0.560676199999989,-52.27568202,17.32721473,0.0259359743091362
