thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.01098789,21.29308596,-17.14855615,17.80672493,-45.00839612,62.23373636,1.1233440449058
163.41610071,21.82022537,-16.95165871,18.57010416,-43.89498347,62.37032366,1.11303435362663
163.86042346,22.3090981,-16.70523749,19.33128374,-42.72326556,62.45279818,1.09767659595178
164.32983723,22.75718467,-16.42305727,20.0826136,-41.48978417,62.47700801,1.07798044659098
164.84701128,23.17391065,-16.09597058,20.8310218,-40.21246154,62.45029113,1.05465215009717
165.35898797,23.54077812,-15.73457831,21.55133862,-38.87782822,62.38424062,1.02835957932771
165.8740299,23.86729373,-15.34616341,22.24548325,-37.4918435,62.2773872,0.999705528907313
166.36138238,24.14104055,-14.93130152,22.90304576,-36.05084551,62.15587088,0.969222148000967
166.86757586,24.38804912,-14.5132466,23.53248226,-34.56961392,61.96612926,0.937379657541516
167.36097469,24.59801665,-14.08911093,24.1220505,-33.04286231,61.73247134,0.904601701953009
167.87337325,24.79546447,-13.64155083,24.67573454,-31.4803638,61.46392962,0.871280254551048
168.33824599,24.94412016,-13.20272155,25.17864375,-29.867824,61.17311357,0.837784521890558
168.75013144,25.0438546,-12.77416362,25.62839306,-28.20740569,60.86686001,0.804466200931151
169.21517217,25.1680881,-12.3274999,26.04001787,-26.5188791,60.50326675,0.771661531728657
169.57752715,25.21668768,-11.91230154,26.38921537,-24.77713689,60.14405518,0.739685395749118
169.99420436,25.29757793,-11.47659313,26.6968673,-23.01018801,59.73861204,0.708819327496619
170.3313411,25.32562616,-11.07257823,26.94436236,-21.19660139,59.325357,0.679302178853751
170.68315757,25.36531869,-10.66223851,27.14289931,-19.35525299,58.88318831,0.651325289453232
171.05729837,25.42531845,-10.24733374,27.2901635,-17.48928427,58.4007599,0.625027315038941
171.38365861,25.46072972,-9.85413638,27.38090748,-15.58920135,57.90640916,0.6004912052345
171.69878529,25.4980954,-9.467223,27.41876153,-13.66398656,57.38755867,0.577748896298583
172.00903028,25.54659324,-9.08882227,27.40321379,-11.71674645,56.83755803,0.556791014985021
172.28105022,25.58320868,-8.7291456,27.33572494,-9.74479848,56.28172419,0.537576055105563
172.58513116,25.66052521,-8.36279126,27.21799626,-7.76293573000001,55.68174683,0.520038672404696
172.88694676,25.75757097,-8.0075954,27.04890486,-5.76777085,55.04881577,0.504099529018446
173.18666192,25.87855778,-7.66322823,26.82982698,-3.76200682,54.3843061,0.489675727153764
173.48849515,26.02614051,-7.32510312,26.56244433,-1.74928216,53.69447386,0.476690293077925
173.78744047,26.19991716,-6.99974862,26.24667884,0.268730400000003,52.97803781,0.465081365269621
174.08627666,26.40553774,-6.68558047,25.88444517,2.28843661,52.23890934,0.454807597921117
174.394997,26.64250024,-6.38704769,25.48122629,4.2963829,51.44719335,0.445845557464215
174.67628091,26.91400045,-6.10161133,25.02312452,6.32179728,50.7008381,0.438183449197663
174.97491753,27.20993445,-5.82157272,24.53969226,8.31240538,49.89896549,0.431816367988558
175.26489413,27.55111851,-5.56820284,24.01088043,10.29843517,49.09991948,0.426741648776274
175.53953639,27.93758347,-5.29819679,23.44091636,12.28161524,48.35241667,0.422953791048005
175.81543015,28.34859725,-5.06212431,22.8525912,14.21959057,47.56096083,0.420441556197975
176.0833279,28.77406834,-4.85111496,22.24950055,16.10866558,46.75043519,0.419190163970973
176.33762173,29.27095425,-4.64351369,21.61508154,17.98180482,45.98221581,0.419187833122359
176.58260072,29.78055219,-4.45741227,20.98255604,19.78765148,45.20345794,0.420428014063755
176.8198048,30.32445852,-4.27160336,20.35320051,21.53101717,44.45211266,0.422903542343255
177.03235457,30.88755896,-4.12677976,19.72502435,23.20760885,43.6829427,0.426601579819052
177.22691218,31.4756994,-4.00159592,19.11109725,24.806916,42.92901972,0.431503661784742
177.40254381,32.08599796,-3.89306352,18.51619995,26.3218234,42.19535442,0.437583271582932
177.55923746,32.71982231,-3.80345153,17.94597654,27.74606925,41.48885471,0.444795814496822
177.68609901,33.36374807,-3.75117192,17.39917478,29.07819997,40.79556939,0.453065895190271
177.78282272,34.02252621,-3.73885443,16.87837174,30.31616864,40.12544905,0.462277398051524
177.84842486,34.6942318,-3.76392791,16.38460766,31.45825857,39.48449194,0.47226626449627
177.8778941,35.37117163,-3.84523766,15.91214409,32.50598494,38.84570206,0.482817285590828
177.86783493,36.06475402,-3.97479957,15.46660588,33.46672478,38.25484125,0.493669258280299
177.81648649,36.77171587,-4.1671015,15.04161615,34.34363656,37.67237477,0.504528605011944
177.71945071,37.49614124,-4.43487627,14.6317878,35.14265386,37.06991478,0.515084376372017
177.57491544,38.23659954,-4.79155280000001,14.23379632,35.87032869,36.41498055,0.525015381701792
177.39887765,39.00738378,-5.24061915,13.84092385,36.53872033,35.67710596,0.533987798456073
177.16852115,39.80094616,-5.80493065,13.4480455,37.15513738,34.84676055,0.541650234729335
176.88872929,40.62627103,-6.49402109,13.04913239,37.73280273,33.87418866,0.547632815493863
176.5588778,41.48972821,-7.3366677,12.63521362,38.2844923,32.70423865,0.551553459404685
176.17653376,42.39373411,-8.33652536,12.20376141,38.81917487,31.32038377,0.553032910908477
175.73964039,43.34136868,-9.51451339,11.74866446,39.34813862,29.68292911,0.551716087051258
175.2540598,44.34294686,-10.87151799,11.26627724,39.8821878,27.78330404,0.547293934230941
174.6973624,45.37146989,-12.44238435,10.76832185,40.41298706,25.59960677,0.539522702736337
174.10395185,46.48227877,-14.24460384,10.20103347,40.98805752,23.06601166,0.528245147354621
173.45527331,47.63716722,-16.25197327,9.61284993999999,41.57513302,20.27434575,0.513422199173565
172.7359999,48.81728082,-18.50816804,8.99604305,42.17633281,17.18800825,0.495167606833351
171.98017273,50.05823295,-20.99661958,8.32478681999999,42.81015343,13.80333971,0.473757125575687
171.15645199,51.31049811,-23.72797762,7.62564209999999,43.45390463,10.16197928,0.44960217881294
170.29992582,52.60289809,-26.66861965,6.88935284999999,44.10841368,6.28858574,0.4232124110713
169.38872158,53.89616891,-29.83009828,6.12100574000002,44.7625592,2.19556374999999,0.395165604251513
168.42579522,55.17900544,-33.19318532,5.32134371999999,45.41031307,-2.0840839,0.366087319478158
167.44841699,56.46908353,-36.70183953,4.50054225,46.02915397,-6.50327451999999,0.336641030359262
166.42052205,57.71700064,-40.3652656,3.65083472999999,46.62349035,-11.03863736,0.307513903535243
165.39026973,58.9464693,-44.09720544,2.79465893,47.16392449,-15.62379515,0.279379312576871
164.32538241,60.11584185,-47.90333641,1.91194862,47.66043571,-20.23711526,0.252840133294306
163.26992466,61.24511092,-51.68873955,1.03407648000001,48.08286798,-24.80392215,0.228376164100256
162.20592104,62.30666454,-55.43316148,0.145077409999999,48.44056858,-29.28951203,0.206317611052758
161.13673391,63.29713557,-59.06718621,-0.752262409999986,48.73932266,-33.62928743,0.186841523513774
160.07865334,64.20933183,-62.56348041,-1.64728959000001,48.94724986,-37.79276114,0.169976428676602
159.04454007,65.04672117,-65.86151566,-2.53594236999999,49.07126247,-41.72981115,0.155613290467584
158.03397099,65.80528173,-68.92506488,-3.4214844,49.11701453,-45.40406989,0.143525075225173
157.04410009,66.47385617,-71.72472548,-4.30293674000001,49.08088379,-48.78286247,0.133409506058737
156.07837256,67.04959275,-74.24076435,-5.18052173000001,48.96291827,-51.84999358,0.124975584222607
155.13674536,67.52567473,-76.46143086,-6.0525226,48.76066592,-54.58696334,0.118027814321199
154.23918521,67.90935979,-78.38170564,-6.90811819000001,48.46395988,-57.0031109,0.112452451496127
153.33913426,68.17162958,-80.02234303,-7.78420129,48.10277503,-59.09212978,0.108122355125015
152.46935008,68.32163389,-81.39071889,-8.64650040000001,47.64414651,-60.87517534,0.104840370269302
151.62978525,68.35945695,-82.50123383,-9.50339273,47.09495498,-62.36688828,0.10235417177692
150.815021,68.27912561,-83.37774382,-10.35465436,46.45342009,-63.58908496,0.100389309782576
150.02572455,68.07939501,-84.03892619,-11.20001177,45.71957719,-64.56246731,0.0986741443754713
149.26468533,67.76343638,-84.50090527,-12.03926423,44.89376711,-65.30456088,0.096957415064809
148.52982198,67.3284583,-84.78118446,-12.87208528,43.97769326,-65.83961027,0.0950194013127811
147.82286852,66.7771006,-84.8945315,-13.69761313,42.9736203,-66.18714637,0.092677747337271
147.14669624,66.11399462,-84.85185317,-14.51456305,41.88477966,-66.36374006,0.089789061537652
146.50140309,65.33824307,-84.66686389,-15.3247679,40.71776523,-66.39901895,0.086247372888577
145.88602689,64.45565465,-84.35669406,-16.12110446,39.47156079,-66.29430975,0.0819804481420635
145.30706163,63.47200814,-83.9199273,-16.90942476,38.15307409,-66.07816329,0.0769448587851373
144.76242984,62.38774263,-83.38245196,-17.68086421,36.76767333,-65.77030015,0.0711205484149474
144.25751127,61.21126369,-82.7473473,-18.43652558,35.32095974,-65.38572856,0.0645055009591759
143.79031537,59.94537317,-82.02987479,-19.17198298,33.81580801,-64.93109527,0.0571109576590968
143.36672669,58.60053316,-81.23799676,-19.88578585,32.25564534,-64.45715733,0.0489574837974287
142.97800765,57.1646851,-80.38216383,-20.57517211,30.65220854,-63.89244921,0.0400720508445238
142.63144877,55.65741568,-79.47643331,-21.23601986,29.00290159,-63.32718872,0.0304861803841233
142.32841731,54.08123939,-78.52925201,-21.8640577,27.31323638,-62.74309471,0.0202350958025195
142.0699298,52.44102449,-77.54857246,-22.45307848,25.58640816,-62.14366687,0.0093577480821148
141.85362394,50.73836469,-76.55053876,-22.99449186,23.82348038,-61.54281579,-0.0021024759883666
141.69607939,48.99691807,-75.52187225,-23.50222058,22.03431962,-60.92632846,-0.0140965912101646
141.58382992,47.20469394,-74.49278779,-23.95303216,20.21417556,-60.31594095,-0.0265686403027395
141.5223105,45.37278573,-73.46501737,-24.34791629,18.36688159,-59.71300744,-0.0394543481198634
141.50516064,43.49903348,-72.44909491,-24.67618219,16.48954988,-59.12139151,-0.0526800207140741
141.56860289,41.63118571,-71.42729934,-24.97351974,14.60776485,-58.53269308,-0.0661618695166998
141.67931908,39.73344229,-70.42859738,-25.19803676,12.70148035,-57.96033269,-0.0798059087713741
141.83380629,37.81144625,-69.46144346,-25.34947343,10.7698443,-57.42028466,-0.0935085576765019
142.08461813,35.92709753,-68.48232663,-25.46926504,8.84828707,-56.86380177,-0.107158027004351
142.3791819,34.03038347,-67.53386842,-25.51813431,6.90977373,-56.33175948,-0.120636467348848
142.73096222,32.14514764,-66.6013918,-25.50885676,4.96489902,-55.81354998,-0.133822776137214
143.14114297,30.27878108,-65.6782661,-25.44543016,3.02003816,-55.30085168,-0.146595923029653
143.6056535,28.43643823,-64.76135432,-25.3300887,1.07775981000001,-54.78813421,-0.158838622779689
144.12018578,26.62076367,-63.84997013,-25.16467494,-0.858782159999997,-54.27846466,-0.170441163361534
144.66310541,24.81899061,-62.95852753,-24.94504729,-2.79800749,-53.78249771,-0.181305192219207
145.28654889,23.094906,-62.02824012,-24.69875929,-4.69871681,-53.23415137,-0.191347082375742
145.93369017,21.39619437,-61.11373903,-24.40507032,-6.59208491,-52.69498734,-0.200500125005648
146.6039777,19.73315127,-60.20845765,-24.07378542,-8.46985034,-52.17664839,-0.208714961618881
147.31385094,18.12768293,-59.28079206,-23.70654472,-10.3165466,-51.58752996,-0.215958454054199
148.05506964,16.5897478,-58.34241767,-23.31777256,-12.12281016,-50.98713327,-0.222211526563127
148.80486137,15.100924,-57.41626054,-22.90158265,-13.89934106,-50.38601134,-0.227466297777741
149.56659944,13.66389179,-56.48193096,-22.45816953,-15.64442406,-49.79513151,-0.231722717453237
150.33857167,12.29849484,-55.54141957,-21.99660259,-17.33973573,-49.15346161,-0.234984965309844
151.10811225,10.99958562,-54.61063615,-21.51818495,-18.9901459,-48.50131949,-0.237257895121745
151.87722678,9.78314403,-53.68106041,-21.03767427,-20.5784584,-47.86395051,-0.238544114690477
152.63276374,8.62695782,-52.76180728,-20.5369488,-22.12247477,-47.19087255,-0.238842835999436
153.3722062,7.55074778,-51.84746936,-20.04323154,-23.5935581,-46.54636615,-0.238151135955152
154.08758755,6.54353287,-50.96292731,-19.53652819,-25.0119649,-45.87587899,-0.236466844363482
154.7864342,5.62810462,-50.09661126,-19.03432601,-26.35926562,-45.22905173,-0.233791942274157
155.4508458,4.78150501,-49.26308751,-18.53522573,-27.63667741,-44.59554919,-0.230136075530336
156.0898232,4.02085797,-48.46317563,-18.03745172,-28.84398509,-43.9785691,-0.225520171901348
156.70063563,3.34536413,-47.69937073,-17.54923879,-29.97612674,-43.40067192,-0.219980141164451
157.2785664,2.74370211,-46.98038352,-17.06116971,-31.03958577,-42.83223117,-0.213570572494821
157.8260446,2.2190501,-46.30110042,-16.57769487,-32.03105751,-42.28418496,-0.206368269948632
158.34208902,1.76398309,-45.65952667,-16.09666143,-32.95273006,-41.74504676,-0.198475416835766
158.83391584,1.38679763,-45.05086491,-15.62356074,-33.80285881,-41.24509313,-0.190022110328823
159.29946813,1.07603103,-44.4713185,-15.14983865,-34.59004342,-40.74364683,-0.181167936695996
159.74157685,0.827528230000002,-43.91879453,-14.66957122,-35.319579,-40.22116232,-0.17210217945417
160.16016306,0.64846713,-43.36854431,-14.20198789,-35.98281525,-39.72249423,-0.16304218190772
160.55877652,0.524313489999997,-42.81977858,-13.72459365,-36.59697107,-39.16846583,-0.15422931445263
160.93805106,0.45710416,-42.25691275,-13.24387433,-37.16238358,-38.5633667,-0.145921935397353
161.29843347,0.44398477,-41.66438225,-12.75846269,-37.68451003,-37.88147406,-0.138384757480007
161.63844941,0.470955230000001,-41.02595316,-12.2567453,-38.17628572,-37.07765453,-0.131874140535055
161.96170354,0.568282699999997,-40.31268015,-11.76894629,-38.62108592,-36.1635393,-0.126618890437275
162.26376557,0.70015102,-39.52497911,-11.2626845,-39.04860708,-35.07259928,-0.12279615562614
162.53636635,0.86146063,-38.65098136,-10.74293394,-39.46400371,-33.79569649,-0.120502123552313
162.79293298,1.07581444,-37.6778247,-10.21918946,-39.86293037,-32.3080386,-0.119717474255314
163.02496816,1.32809669,-36.61432256,-9.68397198,-40.25937539,-30.59273559,-0.120284580058216
163.22966211,1.61081925,-35.47032995,-9.13508858,-40.66237414,-28.64545759,-0.121907613003983
163.42216113,1.9492179,-34.26363749,-8.57671485,-41.07162521,-26.46804155,-0.124124602930612
163.57315873,2.3011767,-33.01974241,-8.00087672000001,-41.50464355,-24.06551052,-0.126228986874152
163.68666904,2.68017505,-31.76390752,-7.41189463000001,-41.96013591,-21.4432128,-0.12722888261738
163.75147628,3.06787143,-30.52101477,-6.80695744000002,-42.44452248,-18.60598073,-0.125926533777676
163.8016228,3.50340453,-29.2998702,-6.18714946,-42.95285917,-15.58112917,-0.121104982383998
163.83384739,3.97780709,-28.10305014,-5.55695791000002,-43.48366042,-12.39301374,-0.111736187162446
163.80186782,4.45463807,-27.00615593,-4.90440439000002,-44.03936734,-9.00319004,-0.0971171778055573
163.7659473,4.96935471,-25.94410564,-4.23354223000001,-44.61197414,-5.4618247,-0.0768868690039697
163.69635869,5.51433631,-24.96882175,-3.55550029,-45.19015126,-1.80057403,-0.0509426372774126
163.59848101,6.08819579,-24.07543666,-2.87030988000001,-45.76679564,1.96144208,-0.0193432034970196
163.4898169,6.68045944,-23.24945429,-2.16186288,-46.33864426,5.84851897999999,0.0177288430208516
163.35783455,7.30090383,-22.5049877,-1.45288223,-46.89058411,9.78093120999999,0.0599602408172331
163.21756757,7.93981921,-21.82996716,-0.730108389999998,-47.41821842,13.76111985,0.106899797834255
163.06917567,8.59347694,-21.21912874,0.003662079999998,-47.91222152,17.7554202,0.157958220619658
