thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.21739564,20.29838316,-15.49737427,18.08833003,-46.31348007,61.06817522,1.10987437750236
164.50070207,20.683415,-15.2566555,18.84758312,-45.27097221,61.24337527,1.11674383006574
164.8165633,21.0551745,-15.00280303,19.58789073,-44.15883304,61.33318108,1.11803119435417
165.15836704,21.41030159,-14.73761056,20.306988,-42.98070116,61.34738383,1.11395798595109
165.51909948,21.74211238,-14.45648326,21.00258217,-41.73994679,61.29506434,1.10483361909627
165.90246993,22.05364866,-14.16019586,21.67601931,-40.44149747,61.1928381,1.09103683973113
166.29375675,22.3378366,-13.84502001,22.32134976,-39.08694031,61.04760729,1.07300495637581
166.69669143,22.59656563,-13.51507066,22.93904165,-37.68116071,60.86684071,1.05122251187505
167.10150403,22.82663477,-13.16922039,23.52541726,-36.22514761,60.66017908,1.02620511632757
167.50556398,23.02809012,-12.8102602,24.07807114,-34.72170119,60.42978867,0.998482534067585
167.90071262,23.19882786,-12.44026516,24.59349285,-33.17262587,60.18119211,0.968584335439566
168.28425052,23.34046888,-12.06212484,25.06970374,-31.57951349,59.91870138,0.93702753285628
168.65899842,23.45875674,-11.67715988,25.50527757,-29.94513641,59.64097287,0.904310396292789
169.02094548,23.55383659,-11.28720111,25.89754198,-28.27257456,59.3533581,0.870913036233289
169.35573739,23.62268877,-10.89995166,26.24074161,-26.55995173,59.05458601,0.837290870426735
169.67984393,23.67900252,-10.51243149,26.5369468,-24.81392352,58.74517457,0.803859881617264
169.98080922,23.71986439,-10.1313942,26.78118192,-23.0338626,58.42225426,0.770991161362013
170.27250948,23.75758108,-9.7547835,26.97495301,-21.22546854,58.08360687,0.739014298543713
170.54958291,23.79330803,-9.38806699,27.11585692,-19.3897618,57.72636993,0.708215600301806
170.81330918,23.832113,-9.03152163,27.20257686,-17.52970391,57.34423482,0.678833194047392
171.0361086,23.86344523,-8.69726442,27.23117482,-15.64021869,56.9456818,0.651057652092855
171.32865243,23.95138983,-8.34985751,27.2180767,-13.75125362,56.49500429,0.625035997102191
171.54393681,24.0146691,-8.04148538,27.14387336,-11.8305626,56.03141783,0.600872488292762
171.79937821,24.12616139,-7.73089633,27.02326376,-9.90601071,55.51645852,0.578626947059772
172.05208978,24.26243808,-7.43965722,26.85109423,-7.97047789000001,54.95078369,0.5583167460541
172.30930688,24.43007067,-7.15968832,26.63113529,-6.02781693,54.3419003,0.539922673572139
172.5925714,24.64703992,-6.89549234,26.36344813,-4.08429093,53.65331791,0.523393808200467
172.8303131,24.85768289,-6.64947751,26.05374584,-2.13057495,52.97653983,0.508650678666843
173.09588342,25.12231143,-6.41721043,25.7004272,-0.180651730000001,52.22466397,0.495590328488242
173.37938977,25.42971772,-6.20587179,25.30832255,1.75930438,51.39205005,0.484095360092675
173.62514763,25.74556754,-6.0102831,24.87982601,3.70580395,50.59688368,0.474045536595429
173.88630115,26.10365347,-5.83573533,24.4166103,5.63665549,49.72713308,0.465330301618116
174.15403007,26.48955905,-5.66769487,23.92728015,7.54610746,48.81853241,0.457860724952793
174.40773911,26.91283715,-5.54138149,23.40451743,9.44584095,47.88305732,0.451577385161107
174.64981045,27.35272555,-5.4179885,22.86081803,11.32229962,46.94905494,0.446452844374817
174.86921778,27.82303629,-5.32796052,22.28902742,13.18316249,46.0078446,0.44249172023098
175.09420715,28.31854775,-5.24676764,21.71122344,14.99541359,45.02837062,0.439729642082218
175.29641069,28.84321902,-5.18181549,21.11535923,16.7831094,44.07611824,0.438231235219071
175.48428482,29.377451,-5.15511565,20.51780274,18.51425659,43.07265652,0.438089035027807
175.65070775,29.94361148,-5.14022462,19.90983635,20.21131855,42.10020859,0.439421966422282
175.80213422,30.51947237,-5.14883837,19.31372958,21.83966158,41.10662838,0.442370932336073
175.92989017,31.12051619,-5.17572992,18.71613141,23.42097825,40.13713491,0.447092270924002
176.03632307,31.72212744,-5.23168264,18.13703094,24.92501534,39.15027343,0.453748615910605
176.12354888,32.35439754,-5.29062356,17.56594609,26.37189712,38.20783422,0.462494654150236
176.17786878,32.97430026,-5.41466461,17.02025987,27.73710312,37.25815778,0.473457293320442
176.21843368,33.62125621,-5.50486703,16.48003546,29.03627965,36.32925079,0.486715381595911
176.22736112,34.25700445,-5.66524866,15.97034265,30.25152006,35.42266338,0.502285083557075
176.22453163,34.90976844,-5.81370369,15.47737827,31.39026488,34.53814468,0.520106867208476
176.19448099,35.57157825,-5.98970998,15.01722855,32.44989983,33.73676162,0.540030844337536
176.14694715,36.22860181,-6.19818265,14.57910813,33.42822928,32.95084079,0.561809991083145
176.08068439,36.90914307,-6.4503079,14.16514829,34.33090281,32.20656076,0.58510288047482
175.99312898,37.57892174,-6.72809832999999,13.77042637,35.15882593,31.47326408,0.609475356313258
175.89260904,38.28336833,-7.04768121,13.40552947,35.91232166,30.79040141,0.634401561506132
175.77173662,38.99506793,-7.42746111,13.05453223,36.60108491,30.08199216,0.659272745307663
175.62669263,39.71813059,-7.87830249,12.71147905,37.23306629,29.32305234,0.683414435210755
175.46812904,40.47925737,-8.40556206999999,12.38240253,37.81280317,28.53570407,0.706109782715659
175.28251704,41.26149668,-9.02872641,12.04835602,38.35450124,27.63969877,0.726627160145516
175.07122027,42.07627796,-9.75977273,11.70495244,38.86920462,26.61062644,0.74424548115179
174.82892536,42.93285366,-10.63182148,11.34526536,39.36776798,25.40183891,0.758274749827582
174.54370921,43.82404892,-11.65884812,10.96118126,39.85937817,23.98088233,0.768077020654493
174.22302315,44.77338344,-12.86612556,10.52793534,40.37050474,22.29031734,0.773089463145263
173.8447886,45.7563329,-14.26511436,10.06947717,40.88472917,20.34473169,0.772849214914573
173.40959714,46.78374575,-15.88814792,9.56447181999999,41.4203602,18.09417204,0.767025197117767
172.91329003,47.8555507,-17.74562421,9.01098616000002,41.98165063,15.53930601,0.755458799014891
172.35243159,48.96982907,-19.85398907,8.40545361000002,42.57053062,12.67317451,0.73819969782476
171.72421124,50.12289607,-22.2215341,7.74715056999997,43.18526595,9.50233822,0.715515518210469
171.02702272,51.30412363,-24.85876391,7.04018861,43.81730989,6.03003577,0.687876380793327
170.26682913,52.5202497,-27.75066688,6.27548456,44.47146636,2.28088346,0.655936043604845
169.44435547,53.7548578,-30.89300833,5.46431150000001,45.13021766,-1.72652788000001,0.620507054120435
168.56372369,54.99891475,-34.26550946,4.60826971999998,45.78473107,-5.95444151,0.582511739254794
167.63677438,56.24741885,-37.82419227,3.71921215,46.4201179,-10.3536399,0.54292522737734
166.65366688,57.4685352,-41.57019404,2.79256136999999,47.02275542,-14.90379068,0.502738272763962
165.64232687,58.67323807,-45.41270644,1.84815231000002,47.57884479,-19.51668867,0.46292617472293
164.60708824,59.84732838,-49.29668835,0.890534150000008,48.07984631,-24.13226547,0.424390023138135
163.55637535,60.97652622,-53.18103754,-0.0774603000000127,48.51261312,-28.70307287,0.387874793353424
162.49639222,62.0479921,-57.00193161,-1.04733769000001,48.86520829,-33.16155355,0.353901319875511
161.45854449,63.0667354,-60.69864078,-2.00073096,49.11619036,-37.46364315,0.322735968039785
160.39526896,64.00369792,-64.20621802,-2.97347303999999,49.31627558,-41.51747698,0.29439971498364
159.37188959,64.8712776,-67.49742064,-3.91325044999999,49.39562816,-45.32835164,0.268711452672981
158.34001912,65.64065999,-70.53817278,-4.86269359000002,49.40281514,-48.84008409,0.245367335020252
157.31733393,66.31629419,-73.28857895,-5.81236784000001,49.33504093,-52.02411664,0.224061933850231
156.33475623,66.8907591,-75.76000583,-6.72710816,49.13994249,-54.90811286,0.20463915950888
155.35028744,67.34645562,-77.94128182,-7.65368927,48.87051067,-57.46275319,0.187183291708948
154.37848194,67.68471275,-79.82914984,-8.58245933999999,48.51688606,-59.68690537,0.171922896471187
153.44555561,67.89993373,-81.45314373,-9.47497735000002,48.03284459,-61.6340902,0.159015948113126
152.50405525,67.97528148,-82.82061302,-10.38829278,47.47427761,-63.27621734,0.148432915372388
151.60231809,67.92393133,-83.94406106,-11.26795903,46.79260587,-64.65781986,0.139979395778166
150.71284928,67.7438316,-84.83960021,-12.15898539,46.02784182,-65.77412177,0.133354750403459
149.85508612,67.43191823,-85.52248687,-13.02449482,45.14961193,-66.65441875,0.128199252406488
149.04140933,67.00153356,-85.99799079,-13.86433318,44.16342717,-67.31009899,0.12413045179416
148.24974105,66.44784436,-86.29352329,-14.70437394,43.09144931,-67.75910072,0.120769854293498
147.5060595,65.78174802,-86.40936271,-15.51692881,41.91982946,-68.01684199,0.117761253944865
146.8107102,65.01062713,-86.36181714,-16.30792109,40.65803904,-68.10332785,0.114782170138781
146.16709672,64.13974294,-86.16358188,-17.07495182,39.310696,-68.0346639,0.111549844524267
145.57938323,63.17687,-85.82574046,-17.81700029,37.88353544,-67.82927014,0.1078231757457
145.07857546,62.14873822,-85.34240964,-18.53387207,36.38938234,-67.52520597,0.10340183347478
144.57001807,60.98219301,-84.79324472,-19.22318764,34.81431357,-67.09340025,0.0981236188070125
144.16287132,59.7750686,-84.12766998,-19.88090071,33.18171762,-66.60673696,0.0918609441027911
143.80007013,58.47745004,-83.38036235,-20.51041665,31.49243142,-66.05826455,0.0845171068637292
143.51533814,57.12432315,-82.53769014,-21.10507317,29.75018954,-65.4271089,0.0760228410248386
143.2488462,55.67423501,-81.67845379,-21.66962354,27.95776346,-64.80708923,0.0663334537672904
143.09998568,54.20603028,-80.72123134,-22.19233415,26.12479842,-64.12777081,0.0554267025125938
142.97914475,52.65536734,-79.74635042,-22.67814979,24.24914568,-63.45060235,0.0433014387231641
142.90887653,51.04434773,-78.74756252,-23.12286299,22.33436197,-62.77150862,0.029976944188558
142.89317718,49.37990527,-77.73718931,-23.51885871,20.38238952,-62.108311,0.0154928118059758
142.92249223,47.65833285,-76.70937691,-23.86845683,18.39544548,-61.43399408,-9.08244956674194e-05
143.00831283,45.89975628,-75.6642002,-24.17622205,16.38571795,-60.7576649,-0.0166929289204395
143.14007356,44.09468532,-74.62430731,-24.42683151,14.3446199,-60.09375709,-0.0342112912052794
143.30890083,42.24017311,-73.59549997,-24.61241507,12.26877039,-59.4458187,-0.0525225526761429
143.53501992,40.36577086,-72.55356678,-24.74999963,10.1788816,-58.78311532,-0.0714827405460631
143.81902743,38.47820234,-71.49739424,-24.8371897,8.07631598,-58.10049616,-0.0909285042056026
144.14486093,36.56522202,-70.44935253,-24.85735579,5.9505991,-57.41958109,-0.110679175988589
144.51622851,34.64001628,-69.39519075,-24.81821538,3.81108972000001,-56.7270137,-0.130539682749577
144.92512557,32.7031947,-68.34830987,-24.71423659,1.65344616000001,-56.04312985,-0.150304265915067
145.40360119,30.79199531,-67.25787751,-24.5618136,-0.495409549999994,-55.27484893,-0.169760918326937
145.92068034,28.88663221,-66.16787539,-24.3498944,-2.65052341000001,-54.50793757,-0.18869640115095
146.48320835,27.00174804,-65.06054339,-24.08485222,-4.80195447000001,-53.71310724,-0.206901668003155
147.08810226,25.14406076,-63.93278401,-23.76892426,-6.94395544,-52.88491138,-0.224177289525189
147.72986891,23.31663001,-62.7833815,-23.41218152,-9.06553686,-52.03066251,-0.240338012873654
148.41888565,21.5461642,-61.62770561,-23.0038571,-11.17408822,-51.14680205,-0.255215725744167
149.13436483,19.81466308,-60.45865897,-22.56061912,-13.25329931,-50.25216759,-0.268660956599453
149.88247483,18.1508264,-59.275611,-22.08993695,-15.2876941,-49.32268423,-0.280543455412742
150.65451326,16.55406406,-58.08870041,-21.592992,-17.27619375,-48.37655606,-0.290752176275862
151.4357075,15.03098756,-56.91181486,-21.07944846,-19.20492727,-47.41654501,-0.299194849331402
152.23553329,13.59349121,-55.75215591,-20.54828581,-21.08066412,-46.49057394,-0.305797359778765
153.02414895,12.24061442,-54.61525543,-20.01521226,-22.87357358,-45.55086105,-0.310503240690415
153.80890327,10.98557556,-53.51496936,-19.48154308,-24.58995631,-44.6485662,-0.313273936684166
154.57301627,9.82681,-52.45789027,-18.95355132,-26.21903036,-43.77948584,-0.314090721393831
155.31204769,8.77073717,-51.45266325,-18.43623708,-27.75867685,-42.97093513,-0.312958290996946
156.00581057,7.81385298,-50.50744664,-17.93518249,-29.18851236,-42.16830314,-0.309908836741291
156.66717357,6.97150581,-49.62144361,-17.45508826,-30.51837934,-41.45212666,-0.305005438360259
157.27657306,6.22689692,-48.80104968,-16.98885123,-31.7371073,-40.73845208,-0.298344371225492
157.83840673,5.59698999,-48.06066099,-16.55183043,-32.84864208,-40.13126199,-0.290056217705921
158.35398823,5.06685176,-47.37790443,-16.12252097,-33.85228592,-39.50881753,-0.280305648130041
158.81900903,4.64933574,-46.77972965,-15.72353286,-34.74944273,-38.99380105,-0.269289686619844
159.24699323,4.33175208,-46.23207023,-15.32923438,-35.54769576,-38.47087816,-0.257234228997241
159.64787778,4.12806513,-45.72617457,-14.94610332,-36.24995583,-37.96686193,-0.244388559458989
160.02928251,4.02482031,-45.24854128,-14.56066374,-36.8638274,-37.42379781,-0.231017607369727
160.4086461,4.04060092,-44.7802213,-14.17784625,-37.40700178,-36.90149905,-0.217391686643423
160.78253006,4.16020972,-44.30059572,-13.78953826,-37.87586757,-36.2923685,-0.203773483607977
161.15776724,4.35368889,-43.76576713,-13.38025237,-38.29634798,-35.56035448,-0.190402118051059
161.52873684,4.61386918,-43.18904024,-12.95602858,-38.67675195,-34.72002727,-0.177474201835345
161.89014075,4.92099458,-42.54998665,-12.51033776,-39.03280942,-33.72918708,-0.165121964880932
162.24161849,5.25461434,-41.80961106,-12.04026872,-39.37800476,-32.54922752,-0.153388713767985
162.58644177,5.60593339,-40.963106,-11.54324637,-39.7243381,-31.15684989,-0.142202137568558
162.90483912,5.96809619,-40.03311405,-11.02298108,-40.08093818,-29.54841842,-0.131362336633706
163.2200717,6.33134334,-38.98196677,-10.4707535,-40.4605746,-27.68423366,-0.120570210367166
163.52852286,6.69901909,-37.83733612,-9.88902863999999,-40.87063448,-25.58175195,-0.109470910939758
163.7946784,7.0541538,-36.63245024,-9.28643341,-41.31079957,-23.23744043,-0.09767245012264
164.05531268,7.4145857,-35.36388536,-8.65410160000002,-41.78906277,-20.66074703,-0.0847646460614187
164.29609229,7.77303931,-34.05403578,-7.99413288000002,-42.30504704,-17.85165618,-0.0703604420846239
164.52657986,8.13162878,-32.71091684,-7.30043363000001,-42.8611743,-14.81575043,-0.0541330544039002
164.72683272,8.50440599,-31.38829192,-6.58861365999999,-43.44537164,-11.59266641,-0.0358354138692207
164.90927403,8.88801777,-30.08406333,-5.85001495,-44.05724045,-8.17787105,-0.0153097068022796
165.07680544,9.28939333,-28.80971266,-5.08658439000001,-44.69027356,-4.59059016,0.0075129658242152
165.22514475,9.71324649,-27.58523443,-4.30342012,-45.33354428,-0.859882319999997,0.0326247224567186
165.38055807,10.16088565,-26.39964974,-3.48736463,-45.9873108,3.02605861000001,0.0599581920279899
165.49133689,10.64539255,-25.31127516,-2.67728473,-46.61825798,6.97754146,0.0893995868274781
165.61087456,11.16116024,-24.28029002,-1.84104843999998,-47.23667371,11.03084054,0.120794516765795
165.74966108,11.71587601,-23.30247084,-0.984209050000004,-47.83651144,15.14250729,0.153957808623686
