thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.76351821,20.21460362,-10.1506257,9.98560180999999,-47.28668488,55.02994542,0.0728102995188552,-2.7887812634352285,-2.583677214245128,-2.4817606446684737,2.5545709441873288
179.8834025,20.40562829,-10.00687539,10.69703905,-47.38115314,57.18307679,0.0807265292021919,-2.7854472539911925,-2.5139233853632703,-2.4500400490839747,2.5307665782861664
179.99403818,20.58925127,-9.88052214,11.39747422,-47.45402366,59.23261052,0.0879407903110347,-2.782242428407869,-2.730986493770793,-2.4191924001249823,2.507133190436017
180.0959739,20.77327391,-9.76871195,12.1030727,-47.48145078,61.21892053,0.0944189233445509,-2.779030627441657,-3.222900562116493,-2.389217697791497,2.4836366211360477
180.18760961,20.94825152,-9.67545015,12.79222038,-47.48341349,63.07899689,0.100132548522326,-2.7759766920298863,-0.4406345496033026,-2.360115942083518,2.460248490605844
180.27404396,21.12245367,-9.59533905,13.46476729,-47.45200621,64.82199428,0.105055728070952,-2.772936290948333,2.404400484126157,-2.3318871330010458,2.436942861071998
180.36451008,21.30472712,-9.52587998,14.12062656,-47.38356485,66.43372106,0.109169039309488,-2.769755019106864,1.2436675197680105,-2.3045312705440804,2.4137003098535685
180.45472201,21.48540963,-9.46276645,14.7606461,-47.28060335,67.92878151,0.11246232793482,-2.7666015144065965,1.4023074768010346,-2.2780483547126216,2.3905106826474416
180.54557376,21.66832841,-9.41264376,15.38052035,-47.13925027,69.28636211,0.114936434843988,-2.763408979431865,3.6014136076589764,-2.2524383855066694,2.3673748203506575
180.64238407,21.85640022,-9.36969285,15.98121161,-46.9585171,70.50563709,0.116603804659633,-2.76012650711718,4.031815291853924,-2.227701362926224,2.344305167585857
180.74556583,22.05256428,-9.33147629,16.56941059,-46.7334713,71.61073833,0.117486412150739,-2.7567027983961,2.204476508973485,-2.2038372869712854,2.3213236991220243
180.85554312,22.25049141,-9.28781366,17.14152905,-46.47013888,72.60359701,0.117615029566334,-2.753248318298578,17.759552425111735,-2.1808461576418536,2.2984611872081877
180.96473258,22.44943087,-9.26526247,17.69738212,-46.16386761,73.48088804,0.117032874715964,-2.749776169709438,-12.941900892204927,-2.1587279749379285,2.2757608496538926
181.19197904,22.74633734,-9.35253491,18.23157766,-45.84989693,73.70085603,0.115799307270707,-2.7445941742374647,-33.51149799020181,-2.13748273885951,2.253282046130217
181.16151879,22.77214583,-9.36910892,18.7713903,-45.40467496,74.924046,0.113988583613,-2.744143731111996,21.359210231537418,-2.117110449406598,2.231099033019598
181.30832758,23.05017653,-9.12917759,19.27934235,-44.98830831,75.45369651,0.111686851119139,-2.739291179975372,24.169684255426205,-2.0976111065791927,2.2092979576983316
181.40306686,23.21724005,-9.19027747,19.8034305,-44.49368851,76.08477251,0.108991445360329,-2.7363753714914005,-4.664917770051957,-2.0789847103772945,2.1879761557376236
181.60917148,23.49249781,-9.25373407,20.31355965,-44.00899858,76.12036664,0.106008747433927,-2.731571217287736,-48.7997095730508,-2.0612312608009025,2.1672400082348293
181.61332016,23.63560626,-9.1564073,20.77796711,-43.39379884,76.95550034,0.102848056826375,-2.72907350364781,-25.495076817421136,-2.0443507578500175,2.1471988146763925
181.61399843,23.65521735,-9.17765681,21.24096969,-42.75053429,77.32841351,0.0996152359389939,-2.728731225557405,37.24865458044402,-2.028343201524639,2.127958437463633
181.78404914,23.90789644,-9.25555643,21.66671234,-42.11621001,77.10722155,0.0964087615656585,-2.724321143485962,11.189213332083447,-2.0132085918247675,2.109617353390426
181.82431927,24.03135596,-9.02430828,22.16632882,-41.42020896,77.7117445,0.0933162295168705,-2.7221663683690305,-40.14261991975854,-1.998946928750403,2.0922631582672735
181.98356946,24.24429609,-9.05727941,22.58791671,-40.67845803,77.42878755,0.0904094438091062,-2.718449861990905,-30.929344448407114,-1.9855582123015445,2.0759676561106506
181.93684609,24.1774943,-8.89077522,23.03632959,-39.88917568,78.00068634,0.0877409396257387,-2.719615773172632,4.881848233448949,-1.9730424424781932,2.060783382103932
182.08255637,24.40348365,-8.94471345,23.43113903,-39.07358628,77.6078305,0.085345821047424,-2.7156715149406896,0.9149574444311526,-1.9613996192803484,2.0467454403277725
182.01371538,24.35160357,-8.7861827,23.82393889,-38.18464796,77.85110731,0.0832470188394232,-2.716576993152888,37.46845611044769,-1.9506297427080104,2.0338767615474334
182.14748674,24.56791353,-8.83378225,24.18928031,-37.28222784,77.3447214,0.0814589154463777,-2.71280167214603,-22.94041570199301,-1.940732812761179,2.0221917282075568
182.26976712,24.74039128,-8.81067243,24.53656612,-36.34770336,76.83286133,0.079988810935476,-2.7097913675220986,-57.13255893922575,-1.9317088294398541,2.01169764037533
182.18964716,24.60090451,-8.51169962,24.88996125,-35.35460677,76.99650264,0.078838006996402,-2.712225870921571,15.000083903280448,-1.9235577927440364,2.0023957997404382
182.2991749,24.80183354,-8.55415263,25.20076558,-34.32153641,76.32226086,0.0780016228965884,-2.7087189977852324,1.7895087713526436,-1.916279702673725,1.9942813255703133
182.24682909,24.71983964,-8.40521271,25.468513,-33.24635461,75.97358037,0.0774679217547326,-2.710150061306784,23.18576710692355,-1.9098745592289204,1.9873424809836528
182.33092771,24.87352893,-8.3803741,25.72189161,-32.14511853,75.21956171,0.077219486361162,-2.707467677171231,11.187705367610157,-1.9043423624096227,1.9815618487707847
182.40454323,24.97161943,-8.28097835,25.96556497,-31.02424228,74.47106761,0.0772362668738664,-2.705755674981303,-14.57802489290838,-1.8996831122158315,1.976919379089698
182.39766843,25.00932515,-8.16469227,26.1426904,-29.79298988,73.83214555,0.0775004359710896,-2.7050975860204685,15.675885861630157,-1.8958968086475472,1.9733972446186367
182.45770107,25.13987329,-8.13008118,26.33023157,-28.57977692,72.91276482,0.0780008853229749,-2.702819091145114,2.531230070221824,-1.8929834517047692,1.9709843370277442
182.50803304,25.23493758,-8.04843536,26.49198229,-27.32990868,71.95610078,0.0787343012272397,-2.701159906283543,-12.24717258345276,-1.8909430413874984,1.969677342614738
182.55521083,25.32263003,-7.95168473,26.62920803,-26.05054684,70.97051038,0.0797057516560084,-2.6996293843019026,4.487033812692332,-1.8897755776957341,1.9694813293517426
182.58647166,25.39037888,-7.81499133,26.65211332,-24.67392798,70.0524719,0.080931759526923,-2.6984469438049627,17.32865157674013,-1.8894810606294765,1.9704128201563995
182.60349869,25.53109558,-7.81038935,26.7161581,-23.29572567,68.89221618,0.082441742753137,-2.695990974077422,2.616407373703389,-1.8900594901887255,1.9725012329418625
182.62043255,25.64510604,-7.76326669,26.75816261,-21.89629279,67.71810176,0.0842739348171251,-2.6940011161687085,-4.491707804432643,-1.8915108663734812,1.9757848011906063
182.63418743,25.75455204,-7.7045835,26.7673996,-20.46527411,66.5129332,0.086467886812104,-2.692090923115571,12.007982190782585,-1.8938351891837437,1.9803030759958478
182.72687396,25.87409761,-7.51862191,26.64953383,-18.97479861,65.56933165,0.0890587622030321,-2.6900044593128976,14.88153939515513,-1.897032458619513,1.9860912208225452
182.70415576,26.04680917,-7.56610635,26.57837143,-17.45035561,64.17454088,0.0920775769113307,-2.6869900739346417,17.559631940606835,-1.901102674680789,1.9931802515921198
182.69188305,26.18835412,-7.54461464,26.48839571,-15.92013522,62.84489892,0.0955536763674794,-2.684519648517571,15.362747613880678,-1.9060458373675715,2.001599513735051
182.8098437,26.43967558,-7.45106521,26.25793258,-14.3112686,61.92558367,0.0995108018433524,-2.680133261559652,6.258003696735237,-1.911861946679861,2.0113727485232133
182.76964468,26.59063269,-7.46270051,26.11626227,-12.73485604,60.44934746,0.103958557131418,-2.6774985629608565,4.587088302727693,-1.9185510026176569,2.022509559749075
