thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
136.89647806,52.42859309,-105.54584454,-35.91546948,31.48652303,-91.91103829,0.0478880409425981,-2.226541081980945,-67.78592826568008,-4.743557607059419,4.791445648002017
136.86049388,50.9102796,-104.55405353,-36.18170951,30.12778942,-91.31358195,0.0383578584807144,-2.253040651458892,-26.97958755665031,-4.490659403650403,4.529017262131117
136.93114652,49.41684556,-103.61003797,-36.38002749,28.71339928,-90.6588805,0.0280704341591791,-2.2791059926182515,8.26354059623835,-4.241351557436637,4.2694219915958165
137.09529959,47.93894859,-102.64681746,-36.52524804,27.25496707,-89.94225832,0.0171209897057517,-2.30490016075,-0.3754499927044463,-3.9956340684181235,4.012755058123875
137.3237983,46.45244463,-101.61784978,-36.61450722,25.76640522,-89.16356844,0.0056111913471727,-2.330844549195934,38.962843667929015,-3.75350693659486,3.759118127942033
137.60575821,44.96546641,-100.52457774,-36.64683597,24.24179564,-88.29281455,-0.0063514665424995,-2.356797215040378,12.630628401431032,-3.514970161966847,3.5086186954243477
138.24049749,43.71128435,-99.36902769,-36.56289428,22.65403135,-87.20709363,-0.0186544723737006,-2.3786868214068235,-79.14023054638174,-3.2800237445340823,3.2613692721603815
138.42878317,42.0643524,-98.13304056,-36.55625122,21.12425513,-86.34134439,-0.0311813424173864,-2.4074312064906143,-33.726082731084794,-3.0486676842965714,3.017486341879185
138.79480144,40.51668395,-96.90027206,-36.43760823,19.51669813,-85.27098047,-0.0438129140395184,-2.4344431166723512,71.64686186113211,-2.820901981254311,2.7770890672147925
139.21395827,38.97000217,-95.57094602,-36.27613534,17.89512888,-84.15134933,-0.0564288797544179,-2.4614378062139584,37.76643966430626,-2.596726635407302,2.5402977556528845
140.05590426,37.73258983,-94.03424629,-35.99209525,16.23897434,-82.73793871,-0.0689095546708847,-2.4830347257517658,-70.6341712145786,-2.376141646755544,2.307232092084659
140.40694623,36.0920377,-92.68749788,-35.77929903,14.59715953,-81.63805858,-0.0811378881614509,-2.511667761970872,-28.171066241124976,-2.159147015299032,2.078009127137581
140.92066378,34.54379172,-91.28399448,-35.4716627,12.90974881,-80.37780245,-0.0930017108212783,-2.538689751952638,43.23292607328,-1.945742741037778,1.8527410302164995
141.53175778,33.05266491,-89.79860867,-35.10886449,11.20896816,-79.04319671,-0.104396145286473,-2.564714824351898,25.90824337525444,-1.7359288239717703,1.6315326786852973
142.20503712,31.60270003,-88.26096638,-34.69668481,9.49555038999999,-77.64677847,-0.115226077546201,-2.5900214855461825,16.108840962520965,-1.5297052641010147,1.4144791865548136
142.89045588,30.16173542,-86.72149243,-34.24584692,7.77017811999999,-76.22487284,-0.125408591727908,-2.6151710623953983,19.15662216881664,-1.3270720614255094,1.2016634696976014
143.62191713,28.7539052,-85.15573847,-33.75358921,6.03757555,-74.76983103,-0.134875275807064,-2.6397423350434748,21.88633980821919,-1.128029215945256,0.9931539401381921
144.38887551,27.38056529,-83.57220097,-33.2220588,4.29861097,-73.27930048,-0.143574310014277,-2.663711638222017,52.75838858794124,-0.9325767276602512,0.7890024176459742
145.166637,26.03050986,-81.98309702,-32.65390638,2.55580388,-71.75642308,-0.151472259672806,-2.687274550559945,54.80310987449055,-0.7407145965703925,0.5892423368975865
146.21667074,24.90167846,-80.2155748,-32.06797532,0.878217299999999,-70.22302818,-0.158555414006519,-2.706976375189842,-22.11169323058204,-0.2963536894239638,0.13779827541744477
147.014308,23.62111321,-78.6561603,-31.45753159,-0.853542930000003,-68.69821233,-0.164830270532549,-2.7293264550889664,-1.196801938694314,0.12907167660087496,-0.293901947133424
147.70067326,22.29610096,-77.12406057,-30.78082302,-2.62437681999999,-67.00404405,-0.170322712002069,-2.752452281480725,47.005467468776985,0.6316818040797082,-0.8020045160817773
148.71094216,21.20485939,-75.47464442,-30.10692767,-4.3030829,-65.52996611,-0.175075852054663,-2.771498039811857,18.923905202345992,1.0728911479344518,-1.2479669999891148
149.39258229,19.95984495,-73.98666537,-29.39518057,-6.04186407,-63.846408,-0.17914693724898,-2.79322764102473,24.889082793162487,1.4649793228252856,-1.6441262600742657
150.33423804,18.89703156,-72.43708801,-28.69477982,-7.69398709,-62.45703309,-0.182603658072612,-2.8117772340145133,48.00879442389494,1.7425778157432088,-1.9251814738158208
151.04737523,17.76619288,-70.94610914,-27.92852253,-9.40709086,-60.69000995,-0.185520046522973,-2.831514092289419,41.36992672311379,2.0814437061536735,-2.2669637526766464
152.04844309,16.86427386,-69.37816035,-27.16815859,-11.01597387,-59.22514579,-0.187972089538731,-2.84725554877478,-24.35752182552431,2.330839603938909,-2.51881169347764
152.73169855,15.80957303,-67.97751992,-26.39700303,-12.67098106,-57.56453258,-0.190033196641247,-2.8656635508817967,3.1550177261951973,2.555149327945467,-2.745182524586714
153.31629816,14.69195784,-66.42442527,-25.65068172,-14.19650987,-55.85288247,-0.19176966668051,-2.885169615717599,108.02629185953538,2.7830855884026313,-2.974855255083141
154.15620625,13.8710301,-65.32166552,-24.82412352,-15.87156289,-54.53237012,-0.193236339702362,-2.899497507701555,49.0043773531168,2.981375399142939,-3.174611738845301
155.13921482,13.13858688,-63.73508498,-23.98388027,-17.36186682,-53.06677704,-0.194472876069272,-2.9122810534744645,-8.775628925419277,3.168945843101973,-3.363418719171245
155.70333368,12.21326157,-62.32619382,-23.19333381,-18.83441859,-51.25615863,-0.195501389099691,-2.928431026786001,31.4316484618038,3.3845512325520826,-3.5800526216517734
156.57689244,11.53493527,-61.11071383,-22.3293604,-20.35477589,-50.05055855,-0.196325704389725,-2.940270054123872,27.759096979145248,3.549495638850019,-3.745821343239744
157.134501,10.73558312,-59.81098743,-21.51232531,-21.76835131,-48.24605,-0.196931665311575,-2.9542213810242672,13.351309756153285,3.678734053716669,-3.8756657190282437
157.83243015,10.09033157,-58.83653341,-20.63584456,-23.26390249,-46.93666715,-0.19728786105302,-2.965483145075365,53.36819441128515,3.7823092427244456,-3.979597103777466
158.37737146,9.33440204,-57.54161156,-19.8219604,-24.5698119,-45.26791978,-0.197346665656075,-2.978676604286918,66.65559021024947,3.8655587826924873,-4.0629054483485625
159.26042547,8.9515051,-56.36371628,-18.77454982,-25.99837949,-43.87684368,-0.197045699059803,-2.9853594165857293,-9.104827692949511,3.936955384024621,-4.134001083084424
159.74994235,8.31512936,-55.33160869,-17.98335004,-27.25179437,-42.36023348,-0.196309821324443,-2.996466268528544,-18.66414959511342,3.974588788652388,-4.170898609976831
160.26844873,7.76051181,-54.43364696,-17.14047094,-28.50834733,-40.92552669,-0.19505375706181,-3.0061461708653887,48.13620694994469,4.010916358818971,-4.205970115880781
160.90548986,7.18891898,-53.52522768,-16.08599552,-29.8537882,-39.87201418,-0.193185409702633,-3.016122347729681,61.92169179215501,4.095962018162224,-4.289147427864857
161.38935598,6.84531867,-52.7558946,-15.26946432,-30.99199334,-38.31535754,-0.190609883682248,-3.0221193044500536,35.66557113570568,4.164963788315985,-4.355573671998233
161.89758325,6.41749376,-52.00449048,-14.24307011,-32.22182113,-37.15268792,-0.187234206845831,-3.0295862577516024,39.11507303061335,4.170694205298472,-4.357928412144303
162.35668415,6.1344742,-51.32927015,-13.44865653,-33.26679398,-35.72488907,-0.182972720086183,-3.034525880921148,37.7433035797381,4.190591179680177,-4.37356389976636
162.82607106,5.8701814,-50.72227678,-12.59886234,-34.3051174,-34.37615267,-0.177753061418457,-3.0391386604704627,-16.421281078575767,4.198103991850916,-4.375857053269373
163.28293517,5.63988293,-50.17226932,-11.73799373,-35.31846237,-33.06943158,-0.171522623826268,-3.0431581270342685,7.238746091333681,4.174754236134693,-4.346276859960962
163.63961176,5.22878203,-49.70532079,-10.5790248,-36.45924036,-32.04998076,-0.164255315838327,-3.0503331912971805,97.22893985111725,4.121835555113391,-4.286090870951718
164.07325576,5.18676662,-49.27980747,-9.80303717000001,-37.31282209,-30.77361482,-0.155958400985314,-3.051066498538256,24.049020917593644,4.055983256625802,-4.211941657611116
164.49866433,5.14446345,-48.87679479,-8.99344414000001,-38.16422105,-29.53651301,-0.146679137766999,-3.0518048281387866,-15.09159500662438,3.984535024633355,-4.131214162400354
164.71441612,4.87144105,-48.51709796,-7.95250902999999,-39.11758163,-28.53437566,-0.136510887028487,-3.0565699679504834,94.26427820510952,3.905616202959441,-4.042127089987928
165.13338707,4.9736764,-48.23338523,-7.20179492,-39.8365276,-27.35476191,-0.125598296439905,-3.054785624481055,26.0108443006768,3.802809644465694,-3.928407940905599
165.53749246,5.09621001,-47.96425103,-6.43003363999998,-40.53669904,-26.18677561,-0.114141114946782,-3.0526470095422003,-22.703092811622305,3.6793582080851337,-3.7934993230319156
165.65592131,4.95192051,-47.62642675,-5.46578493000001,-41.32364133,-25.11784372,-0.10239615368109,-3.055165336393256,68.46391188557898,3.542660799454772,-3.6450569531358616
166.05974889,5.19089983,-47.46879359,-4.74600623999999,-41.91660175,-24.02053692,-0.0906768881435418,-3.05099436041508,35.52163208697667,3.3831127758572777,-3.4737896640008197
166.33080865,5.32243394,-46.95913645,-3.90908100999999,-42.51775051,-22.68675759,-0.0793501491443289,-3.048698657116899,22.80896972004953,3.2473571379367785,-3.326707287081107
166.49691236,5.48911361,-46.72577471,-3.14116758999998,-43.08124384,-21.53135946,-0.0688292825769444,-3.0457895480792607,59.51029951902331,3.1236031146761682,-3.192432397253113
166.87736487,5.82363314,-46.64680152,-2.44351154,-43.58802748,-20.45892009,-0.059563115174337,-3.039951080868537,20.261110152706152,2.9718958355474787,-3.0314589507218157
167.07595498,6.12829629,-46.03109057,-1.67500286999999,-44.03564849,-18.86896572,-0.0520200543456563,-3.03463370579154,3.036422603521771,2.7885835289187306,-2.8406035832643868
167.24218869,6.44091995,-45.62025453,-0.953815859999992,-44.47715845,-17.45637263,-0.046666662884711,-3.0291773936049045,26.58771227036283,2.6286677430593537,-2.6753344059440645
167.43037858,6.78487639,-45.14385454,-0.238871509999996,-44.89105472,-15.96251096,-0.0439400863980224,-3.0231742212434667,39.26434406022583,2.469192884646678,-2.513132971044701
167.64171398,7.21054313,-44.55411194,0.46259950999999,-45.26712066,-14.26288203,-0.0442137853609868,-3.015744935114236,29.00281336814192,2.1826351617968456,-2.2268489471578325
167.83226453,7.66642461,-43.8211893,1.15350635999999,-45.61769831,-12.394931,-0.0477561502615876,-3.007788302289371,20.72881999500176,1.8965806719499005,-1.944336822211488
167.99859185,8.14634019,-42.97341456,1.83108417,-45.94607608,-10.38432409,-0.0546817727036535,-2.9994121952867525,-3.587869852665904,1.7525898830163722,-1.8072716557200257
168.16837414,8.66674022,-41.99904531,2.49728644999999,-46.25928686,-8.18046009,-0.064895421227406,-2.990329501335775,9.821800223015488,1.5769103665861448,-1.6418057878135508
168.10473067,9.06158027,-40.95170612,3.10855126000001,-46.57581398,-6.13451731999999,-0.0780291609031688,-2.983438242444536,68.81080131041273,1.3739493564194216,-1.4519785173225905
168.37050804,9.7233306,-39.74766334,3.76653444000002,-46.8607147,-3.38994517,-0.0934229870404047,-2.9718885203598777,19.935218784130623,1.1737754198692285,-1.2671984069096331
168.54950205,10.3710772,-38.37745913,4.38488475,-47.13831337,-0.646241629999999,-0.110231785438602,-2.9605832094712783,-13.34577706243678,0.9766010753284005,-1.0868328607670024
168.4996645,10.89414137,-36.97440573,4.93196233999998,-47.432756,1.9278072,-0.127570432239147,-2.9514540175055672,17.36551816652554,0.7845113763457352,-0.9120818085848822
168.70421189,11.60410846,-35.60951217,5.51868399,-47.70816742,4.99043454,-0.144508515070252,-2.939062754204264,11.512985870965052,0.5867345285463005,-0.7312430436165525
168.68821062,12.16444923,-34.09596641,6.05888541000002,-48.02094495,7.86053722,-0.159947450434897,-2.929282962834604,25.08649873019131,0.37545047238031154,-0.5353979228152086
168.83864903,12.90310427,-32.75861225,6.58901268,-48.2748969,11.01848137,-0.172554390992694,-2.9163910003501536,6.005115960094898,0.11914103131126,-0.291695422303954
168.92532024,13.57849214,-31.34228171,7.10420993,-48.5736737,14.18012068,-0.180862155311395,-2.904603258290622,-73.33768098993332,-0.07206316328046919,-0.1087989920309258
168.94976107,14.23650686,-30.01149387,7.58823519999999,-48.86060255,17.28525751,-0.183540958116099,-2.8931187349000336,-32.217072805136304,-0.3303035506260849,0.1467625925099859
168.66997503,14.57234109,-28.64208361,8.07855871999999,-49.20170968,20.24401158,-0.179687163776746,-2.887257321845633,29.67590133949205,-0.5869767269165238,0.4072895631397778
168.71357542,15.38531922,-27.74941392,8.47382118000002,-49.4323767,23.25106573,-0.168934992734448,-2.873068176730427,-32.97067281489152,-0.8193592668250977,0.6504242740906497
168.49198308,15.73622043,-26.38601528,8.99661901000002,-49.76998612,26.52378754,-0.151360087331538,-2.866943795266695,-23.76218478167047,-1.0254645644920763,0.8741044771605384
168.3801788,16.34522354,-25.47185779,9.42051983000002,-50.02786197,29.59853661,-0.127288226484304,-2.85631468584231,48.47937882345388,-1.2669028454574005,1.1396146189730965
167.97092358,16.76395248,-24.81362407,9.80095679000001,-50.27135669,32.4180747,-0.097134260817993,-2.849006487165924,8.524029241776532,-1.5108755154102584,1.4137412545922654
168.00977733,17.58289424,-24.16089218,10.17384998,-50.45720522,35.36583513,-0.0613222674849981,-2.834713257071847,-59.55534995768286,-1.7046034748901644,1.6432812074051664
167.57882525,17.84052362,-23.43232944,10.62628692,-50.72089493,38.41944725,-0.0202811703274107,-2.830216776140976,30.90679479447189,-1.8882525503435024,1.8679713800160918
167.53522233,18.47933792,-22.75740569,11.05394538,-50.91990765,41.49361405,0.0254991832349061,-2.819067363297153,15.90876863438062,-2.154111994955639,2.1796111781905454
167.42257687,19.09417765,-22.21996353,11.46213475,-51.0840321,44.4750415,0.0753877630088239,-2.80833638563658,-3.657325230248532,-2.3369937258639175,2.4123814888727413
167.01465547,19.46693213,-21.94396767,11.85953758,-51.23450592,47.28768333,0.128569464002948,-2.8018305926590203,43.74056555819461,-2.50720745999097,2.6357769239939177
167.02157429,20.32687675,-21.77442744,12.17459943,-51.28372365,49.79137284,0.184076704620043,-2.7868217276552087,-47.77038942938461,-2.67779228742301,2.861868992043053
166.87274692,20.70514132,-21.18709937,12.6816316,-51.45190929,53.00412745,0.24088863936813,-2.7802197654650684,-55.73997643701478,-2.8458827829774864,3.0867714223456164
166.72130871,21.28587168,-20.98615766,13.07607327,-51.50936215,55.70952555,0.298076115257635,-2.770084108616776,3.430769276038248,-2.998272738617877,3.296348853875512
166.36029527,21.62398397,-20.95878666,13.49472441,-51.55804331,58.31388074,0.354956629767597,-2.764182935914818,26.47351886805538,-3.136067638047537,3.491024267815134
166.32696551,22.26452347,-20.77558711,13.88690628,-51.56406944,60.85255995,0.411192136400187,-2.75300341265074,5.825500636107428,-3.302273161042703,3.71346529744289
166.12829368,22.69450871,-20.75299839,14.31166876,-51.56293771,63.35835523,0.466743809718251,-2.745498754477762,-27.445161115942085,-3.3796568560023235,3.8464006657205747
166.07054347,23.27655292,-20.68196115,14.70606501,-51.5204596,65.70131674,0.52163980297843,-2.735340166621093,-16.693877073117314,-3.4445520748430036,3.9661918778214336
165.79146483,23.60778426,-20.80169554,15.1226464,-51.46392936,67.95953415,0.575646003181068,-2.7295590891523003,29.42076561879059,-3.5264403387073515,4.10208634188842
165.8118759,24.1929335,-20.72815014,15.52590443,-51.37755761,70.11776368,0.62806897286237,-2.719346308298757,-1.7745670076241282,-3.6060391437855657,4.234108116647936
165.7921452,24.68962838,-20.72660908,15.94862359,-51.27935124,72.2124008,0.677857687517072,-2.7106773472649595,-65.4575351251463,-3.672842982358039,4.350700669875111
165.74571021,25.09914656,-20.72758349,16.39332308,-51.16519596,74.2225955,0.723895907987909,-2.7035299066771845,-32.99482642641571,-3.7297039909678555,4.453599898955765
165.61397223,25.39642845,-20.81011147,16.84381957,-51.01380929,76.09576124,0.765243394468309,-2.6983413588901333,1.2952332725202351,-3.780129939207151,4.54537333367546
165.66363159,25.81631319,-20.74001839,17.30170064,-50.85237467,77.85047146,0.80123593994766,-2.691012987698253,-16.132073040182604,-3.8119773436840725,4.613213283631732
165.62677123,26.11064966,-20.79010726,17.76874893,-50.66238764,79.48030984,0.831484371292169,-2.685875847188055,-18.761668121731745,-3.861542871798473,4.693027243090642
165.74145265,26.44104985,-20.63094264,18.27669461,-50.47925294,81.07344516,0.855811755032047,-2.68010927602334,-12.127401108870115,-3.940535352954148,4.796347107986195
165.85628175,26.71737443,-20.49711531,18.80008794,-50.27548333,82.54812207,0.874175517457362,-2.67528650229815,-33.30626646878887,-3.9854604888452982,4.85963600630266
166.07615689,26.99630162,-20.54832331,19.27277762,-50.12365658,82.94556816,0.886615311848876,-2.670418304459314,-28.453230130636165,-4.014291646707402,4.900906958556279
166.20698026,27.13326835,-20.13542647,19.93503988,-49.83642244,85.07429498,0.893226483154701,-2.668027784055124,-20.781117040709063,-4.034795421064626,4.928021904219326
166.4262516,27.38852839,-20.1645756,20.4142403,-49.59693342,85.34541709,0.894145343623688,-2.6635726559083515,-22.528751872643586,-4.039341065000626,4.933486408624313
166.53794465,27.43009524,-19.89111359,21.04311168,-49.2427285,86.82741225,0.889541285844868,-2.6628471775161686,-12.426381245722595,-4.009225016888527,4.898766302733395
166.77253059,27.65167492,-19.84372619,21.55825978,-48.90344741,87.03317137,0.87961790708281,-2.6589798825446533,-45.276793893829215,-3.9534259868080888,4.833043893890899
167.04813295,27.65572421,-19.32185167,22.23967845,-48.55326926,88.28374094,0.864626968065634,-2.6589092091017856,-41.664349805286,-3.8664411060299586,4.731068074095592
167.33329027,27.65540453,-18.88726743,22.86303528,-48.21334204,88.7906327,0.844888832810236,-2.658914788570338,-6.395446629996471,-3.7692905835763426,4.614179416386579
167.66188656,27.64263404,-18.52614761,23.51581098,-47.81873097,89.18612279,0.820800403612248,-2.6591376756679312,-8.196450139803524,-3.693749281328665,4.5145496849409135
167.99527568,27.62249093,-18.14628181,24.15415211,-47.37104341,89.50369347,0.792818968642663,-2.6594892392590226,-14.96679349312302,-3.610776181787232,4.403595150429895
168.34308144,27.58258167,-17.76972544,24.80165863,-46.89565732,89.74285696,0.761432716022722,-2.660185787248057,-1.2077643517161007,-3.514201861404068,4.27563457742679
168.69638444,27.50382392,-17.35646939,25.43454077,-46.37354842,89.87666253,0.727140656609317,-2.66156036929702,-8.03339449976459,-3.3947094197112584,4.121850076320575
169.07174895,27.51560932,-17.03296894,26.03295687,-45.7637743,90.10138804,0.690455160581988,-2.661354675263355,-23.857259847357422,-3.25148548935666,3.9419406499386476
169.36698555,27.33912895,-16.52660647,26.64648065,-45.16820281,90.03260835,0.651913142957176,-2.6644348387849925,-12.778326889382186,-3.11201807438861,3.7639312173457857
169.84711365,27.31194494,-16.20308682,27.28616797,-44.51514908,90.1124159,0.612071585233915,-2.664909289263388,-10.916825031710433,-2.9894202145295363,3.6014917997634512
170.13025305,27.10121956,-15.68650348,27.87240085,-43.82738544,89.93741012,0.571489263669484,-2.668587140961904,-7.314116389749437,-2.8536079814987687,3.425097245168253
170.63029922,27.04573176,-15.36445293,28.48382224,-43.08628021,89.93113174,0.530712312718002,-2.6695555857665925,-8.307994132290553,-2.717531689995316,3.248244002713318
170.90402662,26.82140337,-14.86154635,29.04827768,-42.30635917,89.63588826,0.490262097635885,-2.6734708547777903,2.17836463804133,-2.6071364126251177,3.097398510261003
171.40742027,26.73191728,-14.55312649,29.61764215,-41.48800616,89.4480238,0.450612930446864,-2.675032681683026,-18.38757599518903,-2.477698755072604,2.928311685519468
171.77367939,26.55406829,-14.15102989,30.14473087,-40.61610746,89.14386871,0.412162636695529,-2.678136732129873,-12.967408879225315,-2.3369541970555745,2.7491168337511036
172.05573133,26.31274975,-13.67051289,30.67492852,-39.71382851,88.69873537,0.3752127903065,-2.682348535198978,8.320141623889832,-2.1914696918853913,2.5666824821918914
172.54307693,26.21243543,-13.35340432,31.15875741,-38.77196944,88.31774395,0.339970655778923,-2.6840993503698773,-19.62656079657065,-2.0473784070658896,2.3873490628448124
172.77748381,25.94125312,-12.84244564,31.62085539,-37.7879918,87.78198747,0.306566755703299,-2.688832374552541,-9.791824193121634,-1.900815255039699,2.207382010742998
173.17452801,25.75835066,-12.59370016,32.06034524,-36.7676949,87.08376227,0.275073884661284,-2.692024624689539,13.55707883899715,-1.75757437770411,2.032648262365394
173.42354499,25.51365347,-12.07138888,32.480076,-35.70633144,86.51811943,0.245523105718751,-2.696295396325417,10.793055007809471,-1.6138870937485412,1.8594101994672922
173.86028239,25.38194223,-11.85526934,32.85969304,-34.59950831,85.7603734,0.217918427257009,-2.6985941911253013,29.53941135600324,-1.5678036725974063,1.7857220998544152
174.09049022,25.14789347,-11.34184836,33.21075378,-33.45968684,85.09636334,0.192250512127508,-2.702679112597512,19.79638482344281,-1.5367108475468172,1.7289613596743252
174.64591908,25.17478216,-11.09320805,33.50834123,-32.25950582,84.38606538,0.168507285209111,-2.702209816425463,-54.78510854858509,-1.4743344218204746,1.6428417070295855
174.83430059,24.8955584,-10.63337463,33.81102771,-31.05177896,83.55922775,0.146676304980936,-2.707083190387262,-32.308753205412266,-1.3629935944081895,1.5096698993891255
175.06152602,24.65372654,-10.27845757,34.07197595,-29.80544256,82.64713957,0.126737218761647,-2.7113039525804834,30.77625289306773,-1.3299515200243281,1.4566887387859753
175.31024852,24.45810781,-9.95212824,34.28819598,-28.5173715,81.69764181,0.108651884251755,-2.7147181434975534,29.487081149039973,-1.2215872152383127,1.3302390994900677
175.57582097,24.30900586,-9.64683453,34.46192731,-27.18699764,80.71578283,0.0923608008182246,-2.717320463446197,22.6297523311203,-1.0970049176412022,1.1893657184594268
175.84630236,24.18960575,-9.34728774,34.59190083,-25.82030808,79.70905698,0.0777871013378123,-2.719404388492941,14.98978297003628,-0.9862352176016346,1.0640223189394469
176.10680168,24.09394411,-9.05643826,34.67683032,-24.41870324,78.67510831,0.0648451596696441,-2.7210739990787984,18.100247676424708,-0.8542709235612788,0.9191160832309229
176.34172097,24.00698882,-8.7733542,34.71395124,-22.9801836,77.60769906,0.0534499463372882,-2.7225916551913247,25.40531976997329,-0.7205976579544294,0.7740476042917176
176.6041577,23.98258914,-8.54055418,34.70844445,-21.50210985,76.52377261,0.0435253956902996,-2.723017509943757,20.050096355475056,-0.6354813277156711,0.6790067234059707
