thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.66664937,68.6489761,-90.10508197,-24.29636364,45.26864535,-79.33074182,0.0436969730943899,-1.9434419925218973,-40.90809340441259,-8.896727342381716,8.940424315476106
154.32236537,67.96722203,-90.24655168,-24.90986481,44.63835169,-79.92437803,0.0466691932471559,-1.955340845732269,-9.010188959592824,-8.679072836783503,8.72574203003066
154.0723985,67.41219274,-90.00538004,-25.33958632,43.81436166,-79.60029219,0.0489797995408082,-1.965027934287776,-41.03784467167193,-8.46266249911228,8.511642298653088
153.78000463,66.6376166,-90.69352411,-25.90543954,43.03744124,-80.56504145,0.0506198784320082,-1.978546838238164,-46.74461579475819,-8.247496329368047,8.298116207800055
153.55013159,65.94027985,-90.25681057,-26.29580157,42.14529077,-80.1516866,0.0515918176804067,-1.9907176605208208,-50.254029606879854,-8.03357432755081,8.085166145231216
153.2837835,65.04018425,-90.43569385,-26.77715866,41.27646501,-80.63188123,0.0519066199677635,-2.0064272923235347,-28.11639380229991,-7.8208964936605625,7.872803113628326
153.02821186,64.18043258,-90.1469804,-27.23091424,40.36520541,-80.5977162,0.0515814895491036,-2.021432789714554,-14.16418114732032,-7.609462827697309,7.661044317246413
152.81377917,63.28165683,-89.88520755,-27.64018053,39.38877961,-80.54203504,0.0506377267820307,-2.0371193857891354,-29.54517094253984,-7.399273329661046,7.449911056443077
152.63158783,62.33943053,-89.58621709,-28.01159094,38.35725585,-80.42951374,0.0490989520725765,-2.0535643370230194,-30.89528783871032,-7.190327999551776,7.239426951624353
152.47275306,61.35384805,-89.2469939,-28.35243001,37.28175263,-80.27446404,0.0469896699004378,-2.07076599634899,-31.4963006932878,-6.982626837369498,7.029616507269936
152.34218334,60.32141152,-88.86457013,-28.65823839,36.14337069,-80.04965398,0.0443341741425858,-2.088785413115356,-30.42047625169797,-6.7761698431142126,6.820504017256798
152.22890857,59.24557876,-88.41913746,-28.9335504,34.96858316,-79.76768029,0.041155786944998,-2.1075622369781737,-28.99902774899044,-6.570957016785918,6.612112803730916
152.14094161,58.12909602,-87.93651095,-29.17453519,33.74428807,-79.43044933,0.0374764142651869,-2.127048536832862,-27.2971153074586,-6.366988358384617,6.4044647726498045
152.07823717,56.97115728,-87.40372904,-29.38092171,32.47322516,-79.03367864,0.0333163917951293,-2.147258380382256,-24.5836344660999,-6.164263867910307,6.197580259705436
152.0409387,55.78037957,-86.8110629,-29.55002615,31.16163532,-78.56324841,0.028694585634098,-2.168041372081114,-23.10715049610668,-5.96278354536299,5.991478130997089
152.03751565,54.55588195,-86.19005472,-29.68122143,29.80279662,-78.04897242,0.0236287035126241,-2.189412887232949,-24.038994001038816,-5.762547390742666,5.78617609425529
152.06688284,53.2992689,-85.51100164,-29.76977079,28.40184192,-77.46328271,0.0181357653957026,-2.2113449223789767,-23.35079496901482,-5.563555404049334,5.581691169445036
152.09443863,52.00287333,-84.75984992,-29.84387808,26.9737502,-76.82375152,0.0122326772887789,-2.233971293483745,-19.358043636477085,-5.365807585282992,5.378040262571771
152.16379257,50.68436803,-83.98405617,-29.87095568,25.49898819,-76.12658666,0.0059368439733763,-2.256983552173741,-17.341427386869945,-5.1693039344436436,5.17524077841702
152.2594021,49.33895129,-83.15898115,-29.86594542,23.99208729,-75.38648474,-0.0007332557921886,-2.2804655040981894,-11.149838704156425,-4.974044451531286,4.973311195739098
152.32112747,47.9701081,-81.93492827,-29.81686899,22.47540197,-74.17654654,-0.0077576051774973,-2.304356324707192,-13.481631746072864,-4.780029136545922,4.772271531368425
152.6574202,46.61114538,-81.29495224,-29.65720611,20.82991859,-73.5833151,-0.0151143468604337,-2.328074698583049,-21.705794223754182,-4.587257989487551,4.572143642627117
152.72757715,45.17860411,-80.02241328,-29.58392956,19.27158617,-72.37152088,-0.0227796744996988,-2.3530772604152506,-8.308800474416955,-4.395731010356171,4.372951335856472
152.90310472,43.75897443,-79.32221519,-29.50497135,17.64892406,-71.79128331,-0.0307279412563986,-2.3778544724902844,-9.641265110520436,-4.205448199151784,4.174720257895385
153.1929384,42.3394942,-78.32610224,-29.3061831,15.97816458,-70.84457815,-0.0389319938488417,-2.4026290761707507,-9.660467222958324,-4.016409555874388,3.977477562025546
153.34042316,40.8515631,-76.8394049,-29.130252,14.33854278,-69.3730076,-0.0473637195715442,-2.428598372908572,15.088675070780155,-3.828615080523983,3.7812513609524387
153.70832169,39.44503389,-76.04248249,-28.89499428,12.61348221,-68.66123906,-0.0559947734219528,-2.4531469386485467,-7.647339886518445,-3.6420647731005733,3.5860699996786205
154.15889553,38.03060351,-74.86330371,-28.57520759,10.87297877,-67.53139668,-0.0647974369601847,-2.477833405819781,-17.868248040264767,-3.4567586336041547,3.39196119664397
154.34635603,36.50675755,-73.29423082,-28.34243641,9.19161294,-65.9815417,-0.0737455490098872,-2.5044295351149946,2.227511364436552,-3.272696662034264,3.198951113024377
154.78190163,35.1072664,-72.34708315,-28.03233383,7.42861266,-65.08976278,-0.0828154395346868,-2.528855263535017,24.24268963271192,-2.8984975934275696,2.8156821538928827
155.0282138,33.58124391,-70.71698405,-27.7437371,5.72867439,-63.48668805,-0.0919867031263692,-2.5554893804449987,28.36842632761183,-2.5462235541791367,2.4542368510527677
155.80846606,32.32282967,-69.53139868,-27.28881068,3.94252733,-62.42937467,-0.101242439710581,-2.577452852286981,4.905565512656196,-2.195491620637252,2.094249180926671
156.05889144,30.81826938,-67.97949638,-26.9737978,2.22543186,-60.8585448,-0.110568618557495,-2.6037123831422417,6.691681363943935,-1.8540665322106522,1.7434979136531572
156.75574352,29.56649976,-66.75925199,-26.54363294,0.463300710000002,-59.73612061,-0.119952595935212,-2.62555988448768,14.85416041517862,-1.5652864945501845,1.4453338986149726
157.03976464,28.09363536,-65.19354948,-26.19026621,-1.24500113,-58.14141495,-0.129381037212431,-2.6512662177030903,39.51298715610729,-1.2877428412784404,1.1583618040660095
157.77043987,26.89527792,-63.84955031,-25.72625515,-2.98340478,-56.90755106,-0.138837420238393,-2.672181500646861,-6.681654447389107,-0.9910514388764217,0.8522140186380287
158.25188948,25.59539408,-62.46181369,-25.29793094,-4.721007,-55.45512443,-0.148299236728587,-2.694868753548328,-17.13495842700752,-0.7099465004135598,0.5616472636849728
158.57604157,24.18577302,-60.85462787,-24.90397129,-6.36323407,-53.85146639,-0.157735031720134,-2.719471282250781,98.6592371731243,-0.2516849035733937,0.09394987185325968
159.22356407,22.99897672,-59.63087781,-24.39410695,-8.11401871,-52.58975675,-0.167101452203338,-2.740184785236267,113.81862425853927,0.17849775594831419,-0.3455992081516522
160.0716021,22.04154391,-57.58958214,-23.86690242,-9.68306992,-50.71524922,-0.176340498599772,-2.7568951401373885,-17.309817728787813,0.1455934188288004,-0.32193391742857236
160.70828651,21.05469204,-55.88029094,-23.40246417,-11.26301597,-48.94104098,-0.185377183913659,-2.774118954498352,-72.60282232568026,0.21285918344195764,-0.3982363673556166
161.09053099,19.79813685,-54.67399613,-22.94911776,-12.88339794,-47.65920276,-0.194117996891705,-2.7960499797968748,-0.7205731443127306,0.6865467802158975,-0.8806647771076026
161.68378679,18.69442383,-53.02560918,-22.40107049,-14.4349001,-46.06781006,-0.202450954966345,-2.8153134059930043,86.32117133288375,1.1050599675025479,-1.3075109224688928
162.05575379,17.55060121,-51.68117781,-21.88263985,-15.96371053,-44.49611718,-0.210247808886651,-2.8352768767707923,74.07881760349788,1.0828412636426266,-1.2930890725292776
162.79386154,16.8287395,-50.0129347,-21.35400035,-17.40776682,-42.84559557,-0.217368010206759,-2.8478757403543686,-14.361141553402843,1.0967868736995958,-1.3141548839063548
163.14858754,15.72750593,-48.85027815,-20.82069755,-18.87554856,-41.47078967,-0.223663640901924,-2.86709589198436,-5.656680173555806,1.417771734936835,-1.641435375838759
163.74938527,14.88077189,-47.57976258,-20.17605507,-20.38105177,-39.95205112,-0.228984866977069,-2.8818741888710733,3.986523997765445,1.708427240629423,-1.9374121076064919
164.10189976,13.87200026,-46.6473629,-19.68273642,-21.77165372,-38.90431775,-0.233185765608891,-2.8994805752152835,31.45702380379145,2.0180900456786808,-2.251275811287572
164.53365523,12.95564538,-45.67854737,-19.07591203,-23.1789023,-37.67609315,-0.236130414556908,-2.9154739849880014,83.75878888085441,2.25292912113909,-2.489059535695998
165.04355321,12.19673006,-44.54708188,-18.44245782,-24.4653885,-36.4181815,-0.237699126616146,-2.928719556065828,45.79480761582211,2.4621167958596843,-2.6998159224758305
165.43184524,11.51042138,-43.69931548,-17.84415188,-25.71485672,-35.09585327,-0.23779469184689,-2.940697902216844,28.81989239055916,2.5514006107674794,-2.7891953026143694
165.8813893,10.78384478,-42.9578352,-17.21001785,-26.97367648,-34.17651404,-0.236348472674173,-2.9533790561547897,74.04765474970264,2.5753243078639807,-2.811672780538154
166.29977834,10.2303232,-42.27713973,-16.59360531,-28.12575667,-33.14641122,-0.233326201758034,-2.9630398302066308,45.93398889701117,2.5709071016293055,-2.8042333033873397
166.66287903,9.79522131,-41.69072239,-16.0155992,-29.18999811,-31.97976413,-0.228733336671711,-2.970633790768781,22.46234558527682,2.5527697678130785,-2.7815031044847895
167.02664495,9.21340739,-41.21555013,-15.39565184,-30.29324288,-31.17220304,-0.222619805810196,-2.9807883593067164,84.28332140760996,2.534202342874765,-2.756822148684961
167.39996706,8.9352976,-40.75069062,-14.78953771,-31.2442301,-30.08569972,-0.215083942625506,-2.985642290824245,35.4277560624805,2.567028456129428,-2.782112398754934
167.75675769,8.67939944,-40.38406965,-14.19869371,-32.16073751,-29.13981999,-0.206275357227427,-2.990108556266041,24.16424231881376,2.528455650593936,-2.734731007821363
168.10446215,8.27835998,-40.11325169,-13.50584432,-33.12935552,-28.51759028,-0.196396436614119,-2.997108015273461,84.29264321114348,2.5196949685064745,-2.7160914051205935
168.44120865,8.2838424,-39.89971975,-12.95800004,-33.86527322,-27.57488404,-0.185702099899626,-2.997012328993484,62.44386463374774,2.4948668700793273,-2.680568969978953
168.74112003,8.10438363,-39.68837947,-12.26421706,-34.68834429,-26.91921296,-0.174497362252632,-3.000144475401563,82.27789271849417,2.4321854655170014,-2.6066828277696334
169.0602662,8.24606235,-39.59190742,-11.74898588,-35.29445662,-26.06498172,-0.163132193392027,-2.9976717152575527,44.68466301983387,2.3553599111964134,-2.5184921045884403
169.37314184,8.40182488,-39.48391182,-11.21114275,-35.87616292,-25.27477421,-0.15199312731388,-2.9949531462578154,5.413622131253959,2.2859006551577417,-2.4378937824716216
169.56939053,8.46430656,-39.23687706,-10.5376428,-36.47720631,-24.55169468,-0.141491074024639,-2.993862635219638,63.3908506152725,2.201659290858546,-2.343150364883185
169.87540897,8.7302839,-39.22091495,-10.04203586,-36.96084448,-23.76785207,-0.132044756307337,-2.9892204549009422,56.19151231314845,2.106408085011499,-2.2384528413188356
170.08053825,9.04575359,-38.91397601,-9.49558497000001,-37.37619851,-22.88444714,-0.124059184181727,-2.983714470120196,33.29035779265688,2.005702561174584,-2.129761745356311
170.38898038,9.38069657,-38.87143609,-8.98623292000002,-37.78776764,-22.07173609,-0.117898649498333,-2.9778686123127542,32.6257015069098,1.890448420040391,-2.008347069538724
170.57241652,9.81794032,-38.36274819,-8.47993980000001,-38.1032913,-20.94649034,-0.113853869613065,-2.970237269241488,13.813848187891333,1.7600661747777113,-1.8739200443907764
170.77384423,10.21804074,-37.95767967,-7.96423498999999,-38.43274335,-19.85548558,-0.112103116867081,-2.963254199573876,14.795910051392802,1.6165441349996394,-1.7286472518667204
170.99234302,10.66927457,-37.4686045,-7.46979162,-38.72947278,-18.64889082,-0.112667447832979,-2.955378683543991,21.275762549342048,1.4694661431845497,-1.5821335910175287
171.20548103,11.14015923,-36.84912166,-6.97872461,-39.00832153,-17.29757717,-0.115360508803686,-2.947160195829857,17.181262012067045,1.2957545892808335,-1.4111150980845195
171.42327548,11.64250996,-36.11479777,-6.49432515999999,-39.2765296,-15.77076589,-0.119733858977966,-2.93839252159156,11.344203805645492,1.1107171351088272,-1.2304509940867931
171.64043745,12.1607191,-35.25064096,-6.00987419999998,-39.54289566,-14.06029265,-0.125063052863048,-2.929348065884632,3.3019343066520435,0.9165569167758791,-1.0416199696389272
171.84969941,12.68074285,-34.28829101,-5.5224872,-39.8166484,-12.20006441,-0.13046452924262,-2.920271939258564,-0.3889344064988975,0.712856263126184,-0.843320792368804
172.05167168,13.20019766,-33.243369,-5.0289521,-40.10455637,-10.18100463,-0.135111410926734,-2.911205742508742,-1.6020272484373876,0.4795789268665564,-0.6146903377932904
172.25042439,13.71674731,-32.13831338,-4.52343697999999,-40.41388412,-8.00586913999999,-0.13838475463364,-2.902190250366218,-2.214250352783332,0.2789195005424556,-0.4173042551760956
172.44993684,14.23049728,-30.99733299,-4.00038211,-40.74583834,-5.68064424,-0.139890224201142,-2.8932236218576954,-3.7411027796752094,0.07018396004730712,-0.21007418424844912
172.64681941,14.74006505,-29.82622555,-3.46159631,-41.10663754,-3.19747227,-0.139398131239435,-2.8843299865091505,-4.516577000943656,-0.17114073868506355,0.03174260744562854
172.83451036,15.23936196,-28.65531272,-2.90179526,-41.49176407,-0.590075070000001,-0.136784979413009,-2.8756156114846165,-3.0741077527274285,-0.40979036905541516,0.27300538964240617
173.01882242,15.73750471,-27.50707715,-2.32219148999999,-41.90157289,2.13505027,-0.132018870995923,-2.8669213803521774,-3.2943787763173304,-0.6160725055421242,0.4840536345462012
173.19602481,16.2306133,-26.38317758,-1.71672874999999,-42.33196067,4.97816963,-0.125163968892049,-2.8583150118868104,-4.682882444058123,-0.8258424677079677,0.7006784988159187
173.35969949,16.71606897,-25.29769158,-1.0874427,-42.775178,7.92052652999999,-0.116347771226973,-2.849842212072836,-2.628797466059929,-1.0361060229689278,0.9197582517419548
173.5094992,17.1950337,-24.25606821,-0.428979050000009,-43.24024831,10.98678228,-0.10568675521976,-2.84148270053341,-1.4704887640260011,-1.2588529778039745,1.1531662225842145
173.65919175,17.67957133,-23.29244488,0.244743549999981,-43.70853966,14.12033019,-0.0932428605340577,-2.8330259235401005,-4.90999341296483,-1.431875594787332,1.3386327342532744
173.79202144,18.15102882,-22.36497556,0.951040620000015,-44.17872589,17.36523749,-0.0790564304409525,-2.8247974380564123,-4.813066552946665,-1.5939618988462705,1.514905468405318
173.90890839,18.6149415,-21.50572706,1.67730816,-44.64612626,20.6797441,-0.0631933952702386,-2.8167006343486616,-1.7418647734235293,-1.8349246249067306,1.771731229636492
174.02181093,19.0794471,-20.72116987,2.42763134999998,-45.11018191,24.05328962,-0.0457383786880155,-2.808593482234709,-128.12029371769285,-1.99311348338123,1.9473751046932146
174.12249318,19.54033152,-19.97771062,3.20363677999998,-45.54792662,27.51857002,-0.0267547418525471,-2.800549531634565,-83.45743335088417,-2.126713080237658,2.099958338385111
173.54437512,19.27379017,-19.47708147,4.09264246000001,-46.10938809,30.86911945,-0.0062695118196026,-2.805201555784776,188.02605517462823,-2.208641615074789,2.202372103255186
173.84566474,19.98754567,-18.90108302,4.83794878999998,-46.43735568,34.31185731,0.0156932799104423,-2.792744172255557,109.28357818345002,-2.4596275857731817,2.475320865683624
174.07763624,20.54544318,-18.23410948,5.65750672000001,-46.795694,37.92941551,0.0390602763848728,-2.7830070238173787,-172.8542971954683,-2.731806751738337,2.77086702812321
174.24981382,21.0609086,-17.66635655,6.48606354999998,-47.12636066,41.50683612,0.063687838378172,-2.774010455058204,-103.18260874084385,-2.9629341334326678,3.02662197181084
173.79997769,20.82671402,-17.32840204,7.44618252999999,-47.56004561,45.09168733,0.0893780297382579,-2.778097921569529,168.3418164822781,-3.1936165326225234,3.2829945623607815
174.08237277,21.54307873,-16.89584661,8.20902022999999,-47.75489082,48.40475196,0.115891187152379,-2.765594998734935,86.43624612645783,-3.484423228059427,3.600314415211806
174.3123397,22.07251242,-16.39359318,9.05040051,-47.985455,51.86100041,0.142939171225452,-2.756354637673452,-177.11043442010242,-3.7234203227556857,3.866359493981138
174.4722062,22.52049207,-15.96003854,9.90196839999999,-48.18978836,55.25169644,0.170186220136743,-2.7485359177990203,-96.38914675623944,-3.9558640199174095,4.126050240054153
174.06458504,22.30354278,-15.81709937,10.83534968,-48.44712302,58.56642233,0.19728061671747,-2.752322397219384,151.51189448462165,-4.167949001079196,4.3652296177966665
174.32376887,22.94563628,-15.48369668,11.58679012,-48.52376312,61.47572739,0.223905598749779,-2.7411157515387297,72.30151566493426,-4.377169347270261,4.60107494602004
174.52686151,23.40267235,-15.11349337,12.40645496,-48.62211854,64.4924062,0.249813370399023,-2.7331389673168545,-69.60406567274812,-4.578138876945608,4.827952247344631
174.6563664,23.78503766,-14.83369063,13.21160416,-48.6914063,67.33872209,0.274818524942112,-2.7264654337119456,-132.97714534558747,-4.692115877335705,4.966934402277817
174.7328177,24.103,-14.60515382,14.00568297,-48.72607128,70.01703459,0.29876666137407,-2.7209159439816,-73.69356584172593,-4.798662464068325,5.097429125442395
174.29947995,23.86253612,-14.70589886,14.81800828,-48.74558421,72.46549621,0.321508133325382,-2.7251128304197203,74.94666861141752,-4.85924961477917,5.180757748104552
174.51965788,24.38109462,-14.4910473,15.5156912,-48.66389995,74.53786851,0.342874680730165,-2.7160622772305176,45.665239608143615,-4.905027589367863,5.247902270098028
174.45271406,24.36944736,-14.27773634,16.33239988,-48.64260196,76.8833718,0.36265114374611,-2.716265560266353,-4.106456042651807,-4.942340338428957,5.304991482175066
174.60189175,24.92083179,-14.3274909,16.93185147,-48.4432454,78.32049118,0.380569965069763,-2.706642086518621,-44.43630964857892,-4.964702593608423,5.345272558678186
174.45040554,24.85283034,-14.24740357,17.68927654,-48.30849671,80.20731032,0.396344358611213,-2.707828935717252,1.9964210448364383,-4.974212643022571,5.370557001633784
174.72899463,25.20596766,-14.29655111,18.33120742,-48.168961,80.79711342,0.409716054188786,-2.7016655267715826,32.12384953379832,-4.992463598125618,5.402179652314405
174.60390938,25.34765197,-14.0504875,19.01659615,-47.83845326,82.78109849,0.420493771467893,-2.699192669063666,-36.19295203980855,-4.997540922969487,5.41803469443738
174.86617705,25.67515963,-14.11287522,19.63905068,-47.59108921,83.17009587,0.428574057588344,-2.693476582071164,-32.978217873247395,-4.922222704067901,5.3507967616562455
174.60364742,25.63510326,-14.07622046,20.24687086,-47.17527179,84.47684465,0.433941566073216,-2.694175697614061,3.3359490284379234,-4.82295327646145,5.256894842534666
174.86123519,25.95540033,-14.12940687,20.86091196,-46.80638364,84.70523462,0.436652683917033,-2.6885854591580705,-15.68702978890002,-4.70660992949336,5.143262613410393
174.72171719,25.94166813,-14.03795437,21.43787439,-46.33533624,85.50115432,0.436815561891828,-2.6888251312616127,-6.1220338213541226,-4.572681165178338,5.009496727070166
174.85170919,26.14576097,-13.91439565,22.01319562,-45.86329468,85.69167949,0.434577760171953,-2.6852630392238668,23.45308522581746,-4.422148690957964,4.856726451129917
174.94646155,26.21315633,-13.82326409,22.60217454,-45.36792074,85.90348631,0.430117335938036,-2.6840867682913,-17.630038522638003,-4.271489646153692,4.701606982091728
175.17986606,26.47049789,-13.83350856,23.17975843,-44.77507455,85.85602165,0.423629648178052,-2.6795953107670814,-35.52528855175652,-4.13333600920959,4.556965657387642
175.15018647,26.38363185,-13.69070184,23.7083969,-44.16414605,86.13073086,0.415317062707923,-2.6811114091732504,-14.34563255767074,-4.002872881178998,4.418189943886921
175.37261431,26.5916899,-13.65132829,24.26388689,-43.48417266,85.95274171,0.405390232288898,-2.677480111165472,-8.581773460076825,-3.860682011356849,4.2660722436457466
175.43742261,26.47191295,-13.39878807,24.79610249,-42.84735373,85.94686667,0.394074880800283,-2.679570613310968,-15.447659627318975,-3.7322463995530546,4.126321280353338
175.63368202,26.66371197,-13.36749164,25.28724055,-42.0606239,85.62778486,0.381612158609216,-2.676223088909869,-13.586482400897992,-3.592019955183624,3.97363211379284
175.75535844,26.47168548,-13.04836371,25.84041146,-41.3715662,85.63934042,0.36825032162201,-2.679574583411418,-5.214316002652986,-3.428837449340806,3.797087770962816
175.93007616,26.65788923,-13.02561998,26.27956877,-40.50017444,85.20103844,0.354236229255197,-2.676324714894357,-40.83325543141836,-3.296262862492479,3.6504990917476756
176.15498326,26.44158218,-12.498721,26.85896045,-39.80489867,85.0482741,0.339810802961241,-2.680099985112133,1.2915052492212808,-3.176333356509382,3.516144159470623
176.30527813,26.41810917,-12.42680852,27.27883875,-38.90054791,84.65129672,0.32520563691193,-2.6805096664219867,27.658958713319137,-3.060683590182262,3.385889227094192
176.47659209,26.41887866,-12.15953934,27.70566581,-38.00065711,84.26433661,0.310638451595881,-2.680496236287926,-19.229974866612487,-2.96647373620831,3.277112187804191
176.67260394,26.33680327,-11.86058701,28.16664883,-37.09632133,83.82877383,0.296305207602682,-2.6819287220782844,-0.8018496369199823,-2.8779498449527083,3.1742550525553903
176.85005351,26.2859955,-11.61582581,28.55847794,-36.13170784,83.28498115,0.282371706555001,-2.68281548495038,23.13225356672888,-2.7898574700650656,3.0722291766200667
177.03559647,26.25090311,-11.39460446,28.9270447,-35.12781427,82.69013624,0.268971415310868,-2.683427962698274,14.869861397124318,-2.695617981060041,2.964589396370909
177.24429467,26.28565039,-11.26706903,29.20126572,-34.0416902,81.97215026,0.256207343806736,-2.6828215082561613,-18.343213216258647,-2.603608420044055,2.859815763850791
177.38488169,26.25020098,-10.98744608,29.50020109,-32.97045035,81.28747901,0.244150905971579,-2.683440217178551,-19.71505946161578,-2.5098463555899824,2.7539972615615613
177.56131908,26.18020641,-10.7252299,29.79941791,-31.87389826,80.50277653,0.232840511350244,-2.6846618528835684,9.837785693638246,-2.414252437921616,2.64709294927186
177.72000962,26.13653988,-10.48434763,30.03776363,-30.7315791,79.63535494,0.222285305491598,-2.68542397760499,17.566627220255704,-2.3170457371930153,2.5393310426846134
177.90994474,26.13112879,-10.27789236,30.2393838,-29.5410052,78.66730372,0.212470675333182,-2.685518418941612,5.752200298196897,-2.230264615092422,2.442735290425604
178.07822548,26.12352814,-10.04524892,30.40194543,-28.31931229,77.66585569,0.203363084163995,-2.685651075309403,1.0213492249766531,-2.136967464578318,2.3403305487423127
178.23670055,26.11500885,-9.82145906,30.53527741,-27.06478357,76.60295802,0.194917006938521,-2.685799764969836,35.26628343608618,-2.0385334757351035,2.2334504826736246
178.39991185,26.1163683,-9.60473484,30.63082088,-25.77362556,75.47110638,0.187083516114677,-2.6857760380913187,25.76935880002296,-1.941975467143072,2.129058983257749
178.66006872,26.30094983,-9.48821029,30.62612994,-24.39912399,74.16017727,0.179817018644211,-2.6825544826544503,-40.893437874691685,-1.8495191250401108,2.029336143684322
178.78101249,26.25685601,-9.18880738,30.68710065,-23.06623564,73.03183609,0.173079265769605,-2.683324064993232,-9.507881813100028,-1.7530216189283452,1.9261008846979502
178.91788306,26.25258867,-8.97982585,30.68650508,-21.68067169,71.7686789,0.166843110592167,-2.6833985441265344,31.82241022803733,-1.6510008914701215,1.8178440020622886
179.08785166,26.34286757,-8.8136115,30.61902302,-20.23894948,70.42042884,0.16109753126354,-2.681822880076455,-13.214585898553288,-1.5312255203789995,1.6923230516425396
179.09101619,26.38655649,-8.69276343,30.49427412,-18.75117093,69.01057328,0.155851817756234,-2.681060364575815,-12.930453277646414,-1.616236656302335,1.772088474058569
179.27583151,26.35316513,-8.41726614,30.43531784,-17.30423578,67.74382657,0.151136733777316,-2.6816431537495338,16.399537766753625,-1.720380307272428,1.871517041049744
179.26354523,26.44643827,-8.35041767,30.23205891,-15.74134908,66.21913656,0.14700333271789,-2.68001523035286,81.82219074146069,-1.363564509518628,1.5105678422365179
179.46657356,26.45742512,-8.08241542,30.08587752,-14.23055425,64.94687736,0.143519840584172,-2.679823473645937,64.43284184931119,-1.039772632475412,1.183292473059584
179.85005989,26.97512667,-7.9356767,29.73159815,-12.56776034,63.35549452,0.14076550702434,-2.670787877055759,-88.06790033894617,-1.1661661761783388,1.306931683202679
