thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.23825895,31.81851018,-7.58837819,27.43398216,6.87888277,58.80694959,0.132213444687742,-2.58625488786946,-15.166370147765562,-2.068527762106504,2.200741206794246
183.29865298,32.20072407,-7.60067147,26.91307545,8.53239687,57.60318398,0.139278386391978,-2.579583997042104,16.158165712516492,-2.025694049824409,2.164972436216387
183.21761776,32.43029624,-7.60393937,26.41570401,10.08250791,56.1301845,0.146745661794701,-2.575577206804656,81.43821307003307,-1.9708871915699093,2.1176328533646105
183.50813349,33.03928121,-7.53224517,25.81008492,11.73533384,55.1301043,0.154594649928138,-2.564948413982997,12.45463289031079,-1.9234328336639148,2.0780274835920527
183.49584787,33.50868889,-7.69202136,25.24114335,13.34536947,53.82972233,0.162810234971199,-2.5567557044328493,-26.224776288397145,-1.942113564284887,2.104923799256086
183.52787371,33.94919814,-7.74238567,24.66699663,14.89777137,52.61713933,0.171387319485172,-2.549067367634858,22.33767497147099,-1.9763219397000338,2.1477092591852056
183.56175617,34.43682464,-7.81440127,24.06146476,16.41203576,51.32951285,0.180331760402498,-2.540556679689882,-1.0996220059400486,-1.788545639960788,1.968877400363286
183.69669423,34.98710052,-7.73534999,23.44125923,17.85370509,49.96602904,0.18965966751915,-2.5309525537895725,15.41218930092736,-1.8211400128777204,2.0107996803968704
183.54439765,35.35866002,-7.95735416,22.86851287,19.24066718,48.49857687,0.19939908866808,-2.524467617147509,24.433661814140528,-1.8680200331224996,2.0674191217905795
183.64960358,36.11330824,-8.07771206,22.16427231,20.71894041,47.14602317,0.20959406551661,-2.511296521014194,-72.20770596297665,-1.8080508639856003,2.0176449295022105
183.48912557,36.42048997,-8.21362016,21.62010881,21.9917839,45.83918101,0.220306684615022,-2.505935188423722,20.584680233390884,-1.7603828840082467,1.9806895686232688
183.32399523,36.82579628,-8.45090076,21.02143651,23.30013814,44.53008428,0.231614136211606,-2.4988612588351136,74.05377387406986,-1.935356685058751,2.166970821270357
183.35617225,37.60026145,-8.52459071,20.28793438,24.65311664,43.27275514,0.243601261683552,-2.485344291676596,-67.52822342030562,-1.8899688006657245,2.1335700623492766
183.17183846,37.96258119,-8.75141906,19.7390685,25.804288,41.99686751,0.256350495591259,-2.479020619268626,-44.42576087858363,-1.7259138301922112,1.9822643257834702
182.98123628,38.39312471,-9.0418905,19.16156146,26.95650931,40.73732194,0.269931802220656,-2.4715062172715,22.84550993326029,-1.8361591998691582,2.1060910020898143
182.78261993,38.84482524,-9.33547117,18.56282577,28.07117126,39.51197366,0.284394651683592,-2.4636225557899967,35.86846915192066,-1.8769624013282005,2.1613570530117925
182.58063496,39.3168831,-9.63390645,17.96194632,29.13668956,38.32328656,0.299767278361611,-2.4553835918730784,38.10266687272801,-1.9357183258419768,2.2354856042035878
182.37283108,39.93258048,-9.54947673,17.23583564,30.25799214,37.40592126,0.31606476160987,-2.444637645396176,-16.27424232508279,-2.0001888166469537,2.316253578256824
182.17933032,40.45895369,-10.00984607,16.71107757,31.15428588,36.28363078,0.333284936715691,-2.435450699787384,-34.19732162912137,-2.0702293624119887,2.40351429912768
181.97249661,40.92709118,-10.35227693,16.18197063,32.02176104,35.26060448,0.351382585686353,-2.4272801592348623,-17.193378087729805,-2.1451213457943026,2.4965039314806554
181.75987966,41.40508806,-10.68855641,15.65144458,32.83953527,34.31456816,0.370255034993194,-2.4189375398646016,3.83768231916104,-2.076571858087268,2.4468268930804618
181.44474434,41.82309108,-10.75804639,15.05314507,33.69849731,33.60547311,0.38975928111934,-2.411642010882322,31.53674346271007,-2.0301547149194836,2.4199139960388236
181.26855651,42.37321073,-11.23980607,14.5874214,34.38607211,32.69513891,0.409738696763136,-2.402040611709903,11.901913296155088,-2.0054307393407744,2.4151694361039104
181.07159889,42.89978321,-11.65562119,14.08674759,35.03364877,31.88763393,0.430036279164378,-2.392850188183511,-36.923541628701706,-2.1331654079182383,2.5632016870826164
180.86867447,43.40952634,-12.03621278,13.59143535,35.65089205,31.12406501,0.450493840038253,-2.383953492225589,-17.80242294753709,-2.2670816137442205,2.7175754537824734
180.47601063,43.76491903,-11.91170855,12.97280753,36.29659999,30.63287869,0.470949535531906,-2.3777507196475702,43.766399921789656,-2.407003905883131,2.877953441415037
180.32071797,44.34384158,-12.46570908,12.55713798,36.79959453,29.89053099,0.491240447302602,-2.367646615036029,18.676382607836217,-2.5032737513927894,2.9945141986953914
180.13280596,44.88081785,-12.8930434,12.07426564,37.24703946,29.21746882,0.511204973208867,-2.3582746111194504,-21.37265275744316,-2.5496829710751485,3.0608879442840156
179.56140462,45.38516461,-12.88252041,11.47579227,37.77769509,28.64365273,0.530680639511335,-2.349472099585685,-3.0935786458741177,-2.609389979077332,3.140070618588667
179.41481042,45.87426039,-13.32643883,11.03678115,38.18627951,27.92666666,0.549502368881717,-2.340935767867075,7.001845570635545,-2.736434045855391,3.285936414737108
179.238871,46.40876274,-13.76944742,10.54968006,38.57576731,27.10863205,0.567506630528391,-2.331606941999929,7.5091115551062515,-2.869815473772364,3.437322104300755
178.97277007,46.90782055,-13.9360893,10.05346139,38.88832777,25.86504642,0.584539420459092,-2.322896740057636,17.176748590626012,-2.9654866844038055,3.5500261048628974
178.72916934,47.47538491,-14.3580492,9.57928525,39.19807504,24.69488179,0.600463398816218,-2.312990873258661,14.147693021873131,-3.110867930745074,3.7113313295612924
178.49259653,48.03979623,-14.80485927,9.11083079999997,39.48861138,23.42817652,0.615162144102476,-2.303140037389134,9.09941368161249,-3.2591812246323344,3.8743433687348103
178.25545431,48.62306739,-15.30674281,8.64334551000002,39.75913104,22.00335867,0.628542331079199,-2.292960035215207,13.066360321158932,-3.4188346135675993,4.047376944646798
178.01605927,49.22390771,-15.86599443,8.17369686000001,40.02329696,20.42283088,0.640535752000308,-2.282473393352471,13.124708423388752,-3.5781649166032325,4.218700668603541
177.76535067,49.8456146,-16.47536387,7.71184252,40.26999763,18.72558811,0.651100943047433,-2.271622561139637,14.08305824369016,-3.742011932484111,4.3931128755315445
177.50802027,50.48321823,-17.17667006,7.23031442999999,40.5335573,16.82923657,0.660219810528153,-2.260494278473469,15.995722683044278,-3.9181159036150346,4.578335714143187
177.23941261,51.14885179,-17.94275905,6.75618495999998,40.79387117,14.84621691,0.667882965993988,-2.248876781239697,16.079130222661497,-4.1195348940519425,4.787417860045931
176.95600045,51.83417749,-18.80014412,6.27342498000002,41.07011864,12.74084966,0.674061181351442,-2.236915591326163,16.003533031443418,-4.289114724177356,4.963175905528798
176.66281914,52.54421561,-19.76229072,5.77976023000002,41.36996851,10.51772357,0.678670360435402,-2.224523088317492,15.284150201670954,-4.516447030299131,5.1951173907345325
176.35004896,53.27683024,-20.8023945,5.28961602000001,41.67597318,8.24840434,0.681547665852871,-2.2117365508757123,14.07520775270843,-4.754828855014398,5.4363765208672685
176.02099949,54.02715116,-21.95085883,4.79059542000002,42.0047808,5.90565545,0.682446440010116,-2.1986409803751195,14.799184289073786,-4.9442247989166725,5.6266712389267886
175.67766013,54.80012799,-23.20458799,4.29034547000001,42.35106768,3.50617351,0.681044775851674,-2.185149989649991,13.93103133918494,-5.129612003783363,5.810656779635037
175.32140201,55.59487979,-24.56820929,3.78613995999999,42.71367699,1.06795372,0.676976600452452,-2.1712789540038395,11.437254289390353,-5.360678338339719,6.037654938792171
174.93692162,56.40324467,-26.03333807,3.27914078999999,43.08846817,-1.39991165,0.669890158815712,-2.157170325290351,8.495447729957029,-5.591992299653415,6.2618824584691275
174.54407159,57.22813906,-27.61819985,2.77589279999998,43.47431305,-3.89746751,0.659508873620308,-2.142773202203621,9.804594767262031,-5.8270963353589655,6.486605208979274
174.12040722,58.05503668,-29.30247923,2.270084,43.8633376,-6.42041921,0.645672209312839,-2.128341116157716,9.249714455470404,-6.063459340794876,6.709131550107715
173.70459647,58.91757452,-31.12289946,1.765714,44.25541892,-8.96100838000001,0.62835780672467,-2.1132869909266754,-1.7283995582539902,-6.309756847076308,6.938114653800978
173.23889231,59.75982565,-33.04418609,1.25062640000002,44.64748452,-11.5575284,0.607691682794878,-2.098586935579533,-0.3069615275252957,-6.553137064087114,7.160828746881991
172.74723236,60.59710698,-35.07842648,0.733426079999987,45.03229611,-14.16601523,0.583949518349401,-2.083973619605556,7.756169892036979,-6.767161301817887,7.351110820167288
172.27359513,61.46285586,-37.22534465,0.224654069999985,45.40517861,-16.76916503,0.557547995611616,-2.0688634511541024,-1.8922283791411587,-6.972047575490969,7.529595571102585
171.78070699,62.32107902,-39.48512374,-0.297582989999995,45.75790712,-19.44042328,0.529018457805426,-2.053884631295232,-10.14283608563371,-7.169400827642129,7.698419285447555
171.25238079,63.1550444,-41.8460764,-0.833906710000008,46.09969006,-22.1641492,0.498964614803165,-2.0393291895665864,-7.719736143902978,-7.363608605403603,7.862573220206768
170.70430581,63.98693689,-44.31741662,-1.38278265,46.4305792,-24.92686692,0.46802578374194,-2.024809926593472,-114.74662629381348,-7.541105359233252,8.009131142975193
170.14569966,64.80300211,-46.86449468,-1.94515953000001,46.73713248,-27.70965224,0.436855483886622,-2.0105669015934606,-82.79098984798283,-7.6970320365007225,8.133887520387345
168.80025009,64.99534502,-49.57548089,-2.66003999,47.18245631,-30.50898476,0.406094801298707,-2.0072098845210933,142.51953580866282,-7.848720302759922,8.254815104058629
168.4922965,65.97660239,-52.17609501,-3.16857353999998,47.35907436,-33.16961883,0.376324635301176,-1.9900837126051327,5.447952757646757,-8.015558800584657,8.391883435885832
168.02873101,66.82032994,-54.92133133,-3.79077065999999,47.5899183,-36.17202009,0.348015925810702,-1.975357888867848,-101.16047376013792,-8.147438784334415,8.495454710145117
166.9953195,67.18141714,-57.86700569,-4.53063230000001,47.9164906,-39.2271441,0.32150299680385,-1.969055728341041,74.22781810707546,-8.286609099885789,8.60811209668964
166.62705517,68.06570804,-60.52235321,-5.09854884000001,48.03438827,-41.93799306,0.296973639814717,-1.953621940590617,-40.44161925523593,-8.538416682330832,8.835390322145548
166.12293306,68.81152596,-63.32324433,-5.77547672,48.20204123,-44.95316692,0.27445898892065,-1.940604962266241,-117.51268866954987,-8.7442871054174,9.018746094338049
165.10040189,69.07937273,-66.33463361,-6.56249077999999,48.44058402,-48.04534977,0.253828307858597,-1.935930154238909,65.63372960378899,-9.093562795265663,9.347391103124261
164.60085141,69.76833667,-69.01549322,-7.25915025,48.56453476,-50.96572227,0.234809002713125,-1.9239054650583969,53.1082572897934,-9.278151144065898,9.512960146779022
164.13654739,70.46909099,-71.62808571,-7.91422481000001,48.62213128,-53.61221989,0.217043672030542,-1.9116749949268228,-128.53948864275822,-9.459145520667692,9.676189192698233
163.56039635,71.02943528,-74.32176802,-8.6758926,48.73291384,-56.56560943,0.200169027988871,-1.9018951421215728,-97.52990268199646,-9.619582936454636,9.819751964443507
162.52537914,71.12233223,-77.20986522,-9.53321985000002,48.8881801,-59.55934361,0.183886158774568,-1.900273784479012,15.431485661137057,-9.760849622134987,9.944735780909555
162.07790447,71.73172871,-79.52428283,-10.21574227,48.88132144,-62.01345785,0.168003517761354,-1.889637809452948,-14.173300492663632,-9.888497593595652,10.056501111357006
161.19058441,71.86398937,-82.23442777,-11.09543557,48.97817675,-64.94511262,0.152451365942658,-1.887329425465088,10.996448697520034,-10.094292168629764,10.246743534572422
160.71320713,72.35281511,-84.37551574,-11.81775941,48.93333051,-67.28914833,0.137275722994025,-1.8787978068335904,-14.568776393188989,-10.281181581561865,10.41845730455589
160.11235179,72.66865152,-86.64688839,-12.6425777,48.92359939,-69.87860773,0.122617744801787,-1.8732854215814112,-80.99749823528013,-10.541145028660434,10.66376277346222
159.46013716,72.89042857,-88.84067201,-13.45830156,48.88114302,-72.31337194,0.108681242690438,-1.869414681853551,-105.28519292809068,-10.733412480876762,10.8420937235672
158.76511362,73.00923219,-90.91197342,-14.28322668,48.81157572,-74.62359215,0.0957014753454146,-1.8673411675212628,-85.42281196964207,-10.902106823559441,10.997808298904856
157.86897496,72.82480231,-92.87420348,-15.10794493,48.69614956,-76.56664273,0.0839351945485618,-1.870560076166321,19.362548331274265,-11.04749976935477,11.131434963903333
157.23283707,72.8603762,-94.57404115,-15.89568297,48.49416386,-78.48550419,0.0736552967173437,-1.8699391946580783,7.50519852691589,-11.15088661943939,11.224541916156735
156.61322472,72.87011528,-96.1767598,-16.67683645,48.27043345,-80.28993492,0.0650993119757983,-1.8697692156459635,-22.430756871132385,-11.323174440014366,11.388273751990164
155.96914282,72.75452183,-97.60790703,-17.4619991,48.00509125,-81.91824996,0.058388700975208,-1.8717867019422028,-63.09057893478354,-11.536941845748938,11.595330546724146
155.57017429,72.78690948,-98.07094713,-18.16313174,47.73071236,-82.38090167,0.0534975922135172,-1.8712214308127195,-89.89736842351492,-11.626409177321422,11.67990676953494
154.71897176,72.28718507,-99.9899518,-19.00172944,47.35362437,-84.53501871,0.0502817383436902,-1.8799432671198053,-37.72178890604882,-11.668763303865008,11.719045042208698
154.31881588,72.1886297,-100.29482475,-19.6928684,46.92524957,-84.84384678,0.0485206690992932,-1.8816633828218263,-79.79336067775122,-11.686661016538336,11.73518168563763
153.54472271,71.60371838,-101.88319948,-20.46033777,46.41577282,-86.74739277,0.0479518633151623,-1.8918720111880127,-36.51208898418856,-11.680430481373483,11.728382344688645
152.96381603,71.13316764,-102.64131858,-21.14426468,45.8359504,-87.67954284,0.0482974076351214,-1.900084670898709,38.16255610068264,-11.613104787968936,11.661402195604058
152.45593248,70.71105283,-102.94281211,-21.8504815,45.28261548,-88.26444155,0.0492838475903745,-1.907451964154639,-63.48196552888208,-11.523783034497106,11.57306688208748
152.0708939,70.29636092,-102.90120953,-22.50067281,44.5880418,-88.22803841,0.0506560806278377,-1.914689703365523,-110.29625137672028,-11.48473018352745,11.535386264155287
151.42654003,69.45466241,-104.15683835,-23.18985424,43.8908923,-89.73952688,0.0521862080705206,-1.9293801136741533,-41.42416981093522,-11.417179813795748,11.469366021866268
150.98153713,68.82760323,-103.82410376,-23.88670091,43.22620014,-89.78666101,0.053678271061276,-1.9403243609700087,-40.7091852108854,-11.242215365806901,11.295893636868177
150.47394124,67.96092898,-104.6309412,-24.43412607,42.30079388,-90.60956256,0.0549697596123737,-1.955450680174761,-13.249609420653565,-11.09144947645297,11.146419236065343
150.02403754,67.12559909,-104.6564515,-25.01884611,41.42186027,-90.83586543,0.0559307166064449,-1.970029937095584,-9.7803224733517,-10.915565010307004,10.97149572691345
149.69884062,66.39128088,-104.19679667,-25.55456453,40.45197282,-90.3959281,0.056461170228569,-1.982846207617435,-73.1103082216289,-10.71323748072706,10.769698650955629
149.25048928,65.36755783,-104.47640971,-26.15266833,39.57930196,-91.09146235,0.0564875273667656,-2.0007135454684937,-51.5712034134208,-10.487300677289468,10.543788204656234
148.89498163,64.40274157,-103.79859744,-26.71851109,38.63102053,-90.75639401,0.0559584540352358,-2.017552765882271,-32.71197836782979,-10.238067360711646,10.294025814746883
148.5438011,63.31403534,-103.9524968,-27.18426907,37.51542084,-91.04465905,0.0548406625485529,-2.0365542741827456,-24.663401248909977,-9.98046052466515,10.035301187213703
148.22339294,62.22677643,-103.237061,-27.67832709,36.45770314,-90.58896399,0.0531149235001099,-2.0555305219838904,-12.190241688578851,-9.706557942156751,9.75967286565686
147.96452485,61.11920197,-102.93214254,-28.0989594,35.29265383,-90.49134093,0.0507725268978285,-2.0748613430218885,-25.58003595475089,-9.362454538634067,9.413227065531895
147.69716606,59.98096635,-101.9971397,-28.53210504,34.1505728,-89.82859159,0.0478123333146409,-2.0947273022543675,-37.712884236209554,-8.95600083922296,9.003813172537601
147.52578271,58.77780579,-101.47588404,-28.88784144,32.90968471,-89.48495191,0.044238483933663,-2.1157264154565065,-34.95353614209051,-8.60763850472767,8.651876988661332
147.28001017,57.51907736,-100.42180302,-29.29605192,31.6992886,-88.73938871,0.0400587784465083,-2.1376953709484656,-22.562208089071945,-8.221234216332869,8.261292994779378
147.15870321,56.2361406,-99.40360234,-29.58096528,30.40700073,-87.86592962,0.0352836818548428,-2.1600868415053336,-17.920897642484945,-7.801567686442912,7.836851368297754
146.98318627,54.92791644,-98.30693702,-29.90369296,29.09694463,-87.06427228,0.0299258850428633,-2.182919660451471,-24.55464280189723,-7.389312923690555,7.419238808733418
146.97630523,53.59179623,-97.19522929,-30.09814839,27.71143216,-86.07037918,0.0240003192241439,-2.206239357318409,-16.383213702249044,-6.967716067110317,6.991716386334461
146.85650022,52.19606778,-95.96136897,-30.349238,26.32627813,-85.146126,0.0175245105496496,-2.230599414234666,-16.334553922709993,-6.531773596500637,6.549298107050286
146.98511304,50.85358296,-94.77888101,-30.4376601,24.8370558,-84.04355363,0.010519157351367,-2.2540301945017096,-43.59688481818225,-6.062159319559541,6.072678476910908
146.90385131,49.37062902,-93.3774362,-30.62590368,23.39021583,-82.939925,0.0030088171834264,-2.279912623410132,-4.880610795008344,-5.576025070946357,5.579033888129783
146.91199137,47.86557794,-91.87904321,-30.74164201,21.90513433,-81.65043433,-0.0049773978453263,-2.3061807201668283,10.7277325698929,-5.095341262904538,5.090363865059211
147.23530897,46.51722642,-90.47031566,-30.68838601,20.30217669,-80.31924491,-0.0134052068752493,-2.3297138936650987,-32.07147569360469,-4.615054095201179,4.60164888832593
147.24736835,44.9390383,-88.89494467,-30.75005292,18.75187404,-79.00123249,-0.0222347131278415,-2.3572584725749577,-21.974847199919267,-4.13004388030996,4.107809167182118
147.54761836,43.4800678,-87.3029684,-30.67316407,17.12994905,-77.49051941,-0.0314202053639254,-2.382722311489426,-34.71591829107723,-3.6260008592377195,3.5945806538737943
