thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.68123309,-52.111495579999996,9.406660939999998,-47.36975945999998,-38.67198037,-7.53520207,0.302504219503114
145.8942513,-52.59543848,10.23210204,-46.47418926,-36.67885456,-6.971245010000002,0.368114390926555
146.1282658,-53.02475853,11.10015542,-45.49891314999999,-34.52608796,-6.453218339999999,0.43100999134523
146.39989393,-53.33411486,11.959418750000001,-44.42125556000002,-32.137654319999996,-6.045694899999997,0.490280853940828
146.69463965,-53.58029603,12.80365728,-43.28533322000001,-29.626468759999995,-5.764314790000004,0.545079794519156
147.01945157,-53.73413019,13.65966152,-42.059805780000005,-26.934064210000003,-5.585297919999999,0.594642454499888
147.37443588,-53.79475764,14.50868885,-40.75517368000001,-24.08528776,-5.531900479999999,0.638304277475581
147.75692279999998,-53.767456210000006,15.34354179,-39.37540114000001,-21.096956570000003,-5.609473140000002,0.675514176213644
148.2028272,-53.59444159,16.12717773,-37.93999364000001,-17.987187159999998,-5.870668870000003,0.705844597155056
148.6284255,-53.41842715,16.909187560000003,-36.42188810000002,-14.772130150000002,-6.234044799999996,0.728997840281023
149.11637530000002,-53.09614666,17.63602316,-34.851000829999975,-11.458167439999997,-6.772188790000001,0.744808636836376
149.66753392,-52.650900820000004,18.32049354,-33.242677679999986,-8.091224850000003,-7.4730288799999975,0.753243119849784
150.19521991,-52.17053576,18.92120081,-31.546368520000016,-4.611864920000002,-8.319431269999999,0.754394437842536
150.79561311999998,-51.54200675,19.44763056,-29.814939310000028,-1.0854557299999996,-9.349957999999997,0.748475357071277
151.4486799,-50.791816600000004,19.8903666,-28.039635000000004,2.486154479999996,-10.543431339999998,0.735808270055195
152.12156731,-49.973315760000006,20.25461988,-26.223426770000003,6.084303999999996,-11.883729330000001,0.716813077393079
152.8004961,-49.09859352,20.525578090000003,-24.363846699999982,9.707226049999996,-13.369164539999993,0.691993436706155
153.56063705,-48.06392282,20.689428149999998,-22.479324039999995,13.337277049999997,-15.009410349999996,0.661921878765716
154.31798152,-46.982965879999995,20.74524568,-20.559701700000005,16.976584000000003,-16.800587329999995,0.627224279073143
155.10592772,-45.82093469,20.69808277,-18.61691331999998,20.598074999999994,-18.703304540000005,0.588564146377846
155.92919436,-44.567127400000004,20.54804787,-16.658885200000014,24.192855269999995,-20.718741559999994,0.546627150983495
156.78033107,-43.237092540000006,20.299545390000002,-14.69093915000002,27.745438159999992,-22.823250809999994,0.502106268212511
157.64636138,-41.85284876,19.959174219999998,-12.716849379999985,31.243664460000005,-24.99641292,0.455687858806845
158.52109788,-40.42335364,19.51538873,-10.73631032999998,34.68762754000001,-27.232576050000002,0.40803895075075
159.41395091,-38.939685589999996,19.000917480000002,-8.767164089999994,38.0444337,-29.48572758,0.359795928112848
160.3179338,-37.41646121,18.41131621,-6.806280049999998,41.3148723,-31.73383009,0.311554773861672
161.22447221,-35.86733459,17.7378908,-4.856715559999998,44.49582901000001,-33.988106560000006,0.263862956832374
162.13464442,-34.29686014,17.03655646,-2.934700719999995,47.551577630000004,-36.16089755,0.217212999539173
163.0456497,-32.71001488,16.27329263,-1.03422913,50.49608696999999,-38.282367519999994,0.172037714573809
163.95507565,-31.11435865,15.46978186,0.8391105700000026,53.317968480000005,-40.3108481,0.128707053932001
164.85855263,-29.52212208,14.655967089999999,2.67862654999999,56.00013152999999,-42.20439346,0.0875264785628937
165.76237183,-27.92131721,13.785301740000001,4.488001390000022,58.55998601,-44.01364098,0.0487367252837936
166.65378094,-26.340962249999997,12.93672905,6.255388549999992,60.96411914,-45.638314519999994,0.0125148252286959
167.52681586,-24.79301831,12.13235134,7.979201460000013,63.20731591999999,-47.05078544999999,-0.0210237877599016
168.36442917,-23.28152069,11.27952568,9.685278299999993,65.34984355,-48.330335409999996,-0.0518222491203571
169.25297423,-21.73954906,10.51281786,11.305328250000002,67.26261539999999,-49.399208439999995,-0.0798784883630771
170.10348014,-20.24304528,9.713817350000001,12.908805540000003,69.0795448,-50.32671619,-0.105240875099249
170.93520266,-18.78774306,8.9716175,14.46340042,70.73191010000001,-51.02881329000001,-0.128003445377262
171.75627975,-17.362033150000002,8.263920989999999,15.972796619999997,72.23430687000001,-51.541285200000004,-0.148300853470915
172.55683505,-15.98229308,7.61040309,17.434374759999997,73.57791047,-51.84606410000001,-0.166303176692333
173.34323826,-14.63934204,7.000691860000001,18.85665284999999,74.78844971,-51.969359319999995,-0.182210680571958
174.11427789,-13.33753815,6.44426859,20.23150123000002,75.84552368,-51.896537669999994,-0.196248629889091
174.86510868,-12.08287506,5.942085199999999,21.563104179999982,76.75989755,-51.641661819999996,-0.208662208598812
175.59881814,-10.87202048,5.49413087,22.85237355999999,77.53598459999999,-51.21006928,-0.21971158972534
176.31581431,-9.70405979,5.09767581,24.10106989000002,78.17875035,-50.61375204,-0.229667175782653
177.00870742,-8.59002339,4.76299601,25.308321370000016,78.6852186,-49.846500739999996,-0.238805012185076
177.68333311,-7.52192704,4.48155853,26.475737589999994,79.06069980000001,-48.923465390000004,-0.24740236128757
178.33818387,-6.49981413,4.25448999,27.605593949999985,79.311703,-47.848385140000005,-0.25573341390819
178.96995923,-5.52840848,4.0802662100000004,28.69952741,79.44065131,-46.633339060000004,-0.264065109059694
179.58031658,-4.60562465,3.96077909,29.755774779999996,79.44351835,-45.27034586,-0.272653031601774
180.16802696,-3.73054053,3.88664994,30.777008849999987,79.32820768,-43.78210098,-0.281737361835031
180.73046922,-2.90554879,3.86079941,31.76256877,79.09378694,-42.16646825,-0.291538860618598
181.27416547,-2.1227868699999997,3.87578883,32.71550277,78.74465273999999,-40.42846247,-0.30225488799427
181.77766084,-1.40028106,3.93775575,33.63745494,78.28248722000001,-38.64089789,-0.314055471768095
182.28818778,-0.70695234,4.0393171599999995,34.51042579,77.67465883999999,-36.59294664000001,-0.327079463903919
182.76164131,-0.06299579,4.17970008,35.35680958999998,76.96666214000001,-34.51061371,-0.341430845470485
183.22236881999999,0.5532294999999996,4.34565763,36.16816412999998,76.14652325,-32.30610543,-0.357175263558495
183.67893438,1.16927373,4.49391662,36.957572209999995,75.25074495,-30.03205527,-0.374336904217588
184.09895553,1.7125215999999996,4.71255556,37.69140178000001,74.1895879,-27.622638350000003,-0.392895822232277
184.50961419,2.2324312899999996,4.946562220000001,38.38988966000002,73.01726961,-25.1130763,-0.412785859793772
184.90648481,2.7229809800000004,5.196289119999999,39.04705086999999,71.72533855,-22.510742830000005,-0.433893290466833
185.29309494,3.1883795799999994,5.45751246,39.66284103999999,70.31711716000001,-19.8196165,-0.456056321356186
185.66731743,3.61119582,5.76344682,40.22913392999999,68.77518705,-17.016032850000002,-0.479065574610355
186.05377236,4.07422902,6.015564390000001,40.778184780000004,67.19780473,-14.202964369999997,-0.502665649467162
186.42595442,4.46889909,6.32624649,41.26666217000002,65.46615231999999,-11.283130799999999,-0.526557838575827
186.81192825,4.89269566,6.60276343,41.73493728,63.70269694,-8.352693069999997,-0.550404038426335
187.20893326,5.3307406,6.86454309,42.18035199000002,61.90439338,-5.41857113,-0.573831854862209
187.61426147,5.7447909,7.14767759,42.591316129999996,60.05035476,-2.48080501,-0.596440862613875
188.03213769,6.155460840000001,7.42647155,42.97892896000002,58.17777582,0.4282173500000015,-0.617809934502955
188.4592713,6.5373724399999995,7.7091432399999995,43.33789742000002,56.29400551,3.2093269400000004,-0.637505513427053
188.92577937,6.991600620000001,7.95915373,43.71454117999997,54.520740409999995,5.93875473,-0.655090660379354
189.39487983,7.4019958500000005,8.21868462,44.06834409000001,52.77171895,8.50713916,-0.670134676368184
189.8628942,7.761067799999999,8.48239575,44.408094439999985,51.08658709,10.815140240000002,-0.682223066709503
190.37248184999999,8.18337916,8.71219099,44.76095055999997,49.54446782,13.02267896,-0.690967593984875
190.87148274,8.546984559999999,8.94424523,45.100808090000015,48.08429451,14.98615396,-0.696016151850178
191.35483874,8.84194112,9.1777493,45.42396550000001,46.70808968000001,16.699628160000003,-0.697062186349176
191.84518393,9.11719291,9.40322068,45.736144859999996,45.438477039999995,18.231499210000003,-0.693853394598478
192.32631945,9.34432814,9.62295119,46.03037831,44.263856940000004,19.56092799,-0.686199442539322
192.78957177,9.5074292,9.84030551,46.301701519999995,43.17721204,20.68817782,-0.673978463523859
193.2224466,9.5851977,10.04709543,46.544943690000025,42.16479238,21.61481977,-0.657142127242265
193.62932916,9.580273159999999,10.25203509,46.75531108999999,41.2232855,22.34361012,-0.635719103149785
193.97988199,9.45644668,10.45661583,46.93864937999999,40.35247779,22.9149593,-0.609816783202571
194.29911144,9.240490820000002,10.653590229999999,47.087799519999976,39.54980286,23.29886504,-0.579621174275469
194.56108984,8.914993549999998,10.82293016,47.20473353,38.79864582,23.53621172,-0.545394919864127
194.78418643,8.464427579999999,11.02728422,47.290896849999996,38.11545262999999,23.63287287,-0.50747346215745
194.95222765,7.89449433,11.211719500000001,47.34363116,37.47373032,23.59287686,-0.46625940775515
195.06218116,7.1981777199999994,11.37128027,47.37278599999999,36.896072700000005,23.41022101,-0.422215211552685
195.13133994,6.37465637,11.57077587,47.35060751,36.305697980000005,23.14936476,-0.375854341944081
195.15235103,5.43669553,11.74555276,47.316355000000016,35.795672370000005,22.751189789999998,-0.327731134880529
195.10318136,4.35720399,11.88000623,47.257371019999994,35.31713296,22.261992319999997,-0.278429583010683
195.01374625,3.153984020000001,12.034442649999999,47.159842200000014,34.83239659,21.69658978,-0.228551337927964
194.88200636,1.8156324700000006,12.22969051,47.012902800000006,34.303336189999996,21.09681564,-0.178703227626253
194.69270865,0.3551923900000009,12.374860759999999,46.84856302999998,33.80503117,20.39842294,-0.129484607176067
194.45420309,-1.21728579,12.47754177,46.66635968,33.33043814,19.60454029,-0.0814748683028007
194.16665242,-2.929898079999999,12.623621909999999,46.42674921,32.76494408,18.81846723,-0.0352214331692046
193.83307025,-4.768305010000001,12.797738800000001,46.1406283,32.13142402,18.02996823,0.0087714504539929
193.44732228,-6.7131782,12.89011223,45.81261721000001,31.465240759999993,17.06695028,0.0500528110418774
193.01529226,-8.78158331,13.05704601,45.434568600000006,30.69401713,16.21802147,0.0882336736098522
192.53587671,-10.963792399999999,13.26945535,45.00204221999999,29.819856650000002,15.39747214,0.122994150464333
191.99929117,-13.27427762,13.56219953,44.50503429,28.79500308,14.698393399999999,0.154088693024663
191.42272162,-15.663049009999998,13.841969979999998,43.95146109000001,27.697521320000003,13.878091129999998,0.181349342372719
190.7918439,-18.16290769,14.20599185,43.328780609999995,26.436596509999998,13.179738,0.204686871846468
190.08125541,-20.80053999,14.667688660000003,42.621000150000015,24.970760980000005,12.623723260000002,0.224089778833728
189.28478132,-23.550573129999997,15.188584999999996,41.85421305,23.426429840000004,12.018683929999996,0.239621153600376
188.51343344,-26.29713203,15.81787907,41.01043156,21.692908170000003,11.56954534,0.251413528124144
187.62119385,-29.191881139999996,16.560416429999997,40.091281210000005,19.83324261000001,11.177438869999994,0.259661884155498
186.71547822,-32.10590887,17.427595680000003,39.099160969999986,17.81496413,10.919445760000006,0.264615073039761
185.76463244,-35.06546252,18.420777429999998,38.03273213,15.654493810000005,10.776516649999998,0.266565965837988
184.79397342,-38.02693702,19.542284589999998,36.907142109999995,13.388283090000009,10.770480019999995,0.265840706697446
183.75151027,-41.049844730000004,20.79292251,35.68884123000001,10.952698349999999,10.881037159999998,0.262787481397718
182.69565728,-44.04990446,22.165363929999998,34.41085369000001,8.421348790000003,11.121015889999999,0.257765233332432
181.61164937,-47.03690431,23.653233959999998,33.068340620000015,5.7933572600000005,11.48766255,0.251132758454696
180.50520955,-49.996693300000004,25.248935930000002,31.659866370000003,3.0698434399999996,11.982058740000001,0.24323858751415
179.4498882,-52.833016990000004,26.94492573,30.208855,0.2862166500000001,12.63175247,0.234412018392621
178.24506468,-55.77822681,28.7196355,28.65280130000002,-2.6381631199999944,13.3817697,0.224955595804099
177.09181613,-58.58709451,30.56780452,27.07075519,-5.560925519999998,14.22813313,0.215139254619988
175.97518201,-61.264848310000005,32.471141530000004,25.43399536999999,-8.562327320000009,15.253329430000004,0.205196252722035
174.77792063,-63.95636691,34.41627538,23.742843670000013,-11.585921139999996,16.33078902,0.19532092611321
173.66260175,-66.44820887,36.37816187,22.02024087999999,-14.636892260000003,17.56559471,0.185668209090281
172.50850861,-68.89086279,38.35522581,20.252564919999998,-17.703092889999994,18.882434829999998,0.176354780718975
171.36598386,-71.21723113,40.31641140000001,18.456728569999996,-20.758276770000002,20.277939620000005,0.167461629673763
170.2132122,-73.44909335,42.23688619,16.632242599999984,-23.79703325,21.72489106,0.159037775596812
169.10594827,-75.51622625,44.12463349,14.793602120000003,-26.80839015,23.2693707,0.151104848263607
168.03628162,-77.41803478,45.942215219999994,12.950264620000013,-29.76229918,24.861236419999994,0.143662206718989
166.952346,-79.23247726,47.68522076,11.093736449999994,-32.66696682999999,26.47139993,0.136692278890543
165.92636932,-80.85014844,49.3213844,9.249681350000003,-35.481737869999996,28.092779869999998,0.130165816857188
164.91840807,-82.3341043,50.85363007000001,7.413421749999998,-38.20871204000001,29.70192592000001,0.124046792088026
163.93577887,-83.67142942999999,52.2507078,5.589209060000002,-40.84197173999999,31.27926189,0.118296696142148
162.98914804,-84.84819293999999,53.50371748999999,3.7882714899999996,-43.36006157999999,32.80116367999999,0.112878062703667
162.07775535,-85.86664984,54.59880472,2.0134981999999866,-45.75666394999999,34.24571252999999,0.107757083348653
161.20347615,-86.7282429,55.531534629999996,0.2695425699999987,-48.02243542,35.5958986,0.102905248952573
160.36694642999998,-87.43339879,56.28498491,-1.4396192500000211,-50.153504999999996,36.82834131999999,0.0983000080656418
159.56914225,-87.98401750000001,56.86395059,-3.111003519999997,-52.143438110000005,37.93596796,0.0939244900250153
158.80977062,-88.38592005000001,57.26284881000001,-4.741716990000015,-53.98812804000001,38.89795208000001,0.0897663914632131
158.09091905,-88.63661764,57.47556759,-6.329431569999997,-55.68343439,39.69372916,0.0858161680394716
157.40928347,-88.74316077,57.51173128999999,-7.872219010000009,-57.22970894,40.33307447999999,0.082064706961915
156.76870295,-88.71934784,57.383286,-9.37593172999999,-58.645950279999994,40.8309954,0.0785006789943164
156.16799112,-88.54998428,57.0737002,-10.82882939999999,-59.89970567,41.12369414,0.0751077804973221
155.60593266,-88.25876997,56.61629173,-12.242463429999987,-61.03177526,41.281247230000005,0.071862076519676
155.07486595,-87.85212342,56.00887413,-13.611592459999997,-62.02227841,41.25230948,0.0687296454218509
154.58503841,-87.32249173,55.26246534,-14.937425730000001,-62.881613349999995,41.0666047,0.0656647048467458
154.13062155,-86.68283081,54.38925659,-16.223163290000002,-63.61796278,40.73091135,0.0626083693309794
153.70611363,-85.94626113,53.40335236,-17.471617049999992,-64.24241022,40.24842105,0.0594881531058462
153.3152122,-85.10968969,52.31025305,-18.682464780000004,-64.75229948,39.62261894,0.0562182895701584
152.95614244,-84.18103903,51.12558429,-19.859252029999993,-65.16083689999999,38.875227679999995,0.052700893615336
152.62434854,-83.16801787,49.8570333,-21.003753880000005,-65.47009298,38.00523715999999,0.0488279466319795
152.31904136,-82.07584027,48.5134898,-22.118556990000002,-65.6898706,37.02314864,0.0444840388215577
152.03460249,-80.91269582,47.10599458,-23.20585700000001,-65.82278932999999,35.94085643,0.0395497614927865
151.76233691,-79.69014417,45.64430875,-24.266869540000016,-65.87469609,34.77381723,0.0339056052931093
151.51508201000001,-78.39753354999999,44.12505651,-25.30487641999997,-65.85084957,33.51231186,0.0274361905256913
151.28282828,-77.04543259,42.56042249,-26.320271200000008,-65.75306482,32.1764671,0.0200346342400957
151.06163204,-75.63954688999999,40.953288549999996,-27.31288513999999,-65.57969308,30.768515539999996,0.0116068467084674
150.85770192,-74.17498823,39.3015009,-28.287835289999975,-65.34233591,29.28642274,0.0020755478542218
150.65255369,-72.670487,37.61446985,-29.24116847000002,-65.03239454,27.7498677,-0.0086161975985637
150.45930881,-71.11194675,35.8863652,-30.173422929999987,-64.64996204,26.14997837,-0.0205021092710452
150.28323833,-69.49034941000001,34.11062436,-31.08524699,-64.19354840000001,24.477781670000002,-0.0335906400343717
150.09677643999999,-67.84600449,32.305121979999996,-31.980843060000012,-63.68098275,22.765581369999996,-0.0478638643590318
149.93585338,-66.12405023,30.43723139,-32.847325049999995,-63.07092477999999,20.964352820000002,-0.0632773833061213
149.77858718,-64.359336,28.528207520000002,-33.69289776000002,-62.38962623,19.105550630000003,-0.0797612760283883
149.63276458,-62.54156896,26.56799827,-34.51445561,-61.63013064,17.17874543,-0.0972220776275003
149.49766295,-60.67316324,24.556767819999997,-35.30872823999999,-60.78631422,15.183281099999999,-0.115545712828558
149.37881652,-58.75684292,22.483757850000003,-36.09208573000001,-59.90521948999999,13.118615490000003,-0.134601266571148
149.26819432,-56.796830209999996,20.37132948,-36.830789210000006,-58.90025273,10.98524098,-0.154245428602535
149.17616116,-54.792508330000004,18.22365285,-37.53670269,-57.80921957,8.79438665,-0.174327411636341
149.08929307,-52.78927961,16.09219986,-38.24195268,-56.73814784,6.624964330000001,-0.194694113463029
149.04028078,-50.70447456,13.780935370000002,-38.90410153000002,-55.53485095,4.249988390000002,-0.215195274032366
148.99265926,-48.65341685,11.544794529999999,-39.56318417,-54.36375066,1.9349542399999997,-0.235688369967259
148.96166846,-46.60895751,9.326726520000001,-40.1880683,-53.134822740000004,-0.3920727399999997,-0.256042991683799
148.94183343,-44.59853083,7.13262291,-40.81014622999999,-51.94563019,-2.6916586999999996,-0.276144462233033
148.93368139,-42.63988108,5.004354920000001,-41.411871219999995,-50.75872867,-4.95516555,-0.295896481650349
148.93064266,-40.75973515,2.9744669299999993,-41.99825064000001,-49.59949655,-7.143433710000001,-0.315222615195489
148.92867979,-38.97903979,1.0588526800000002,-42.57887944000001,-48.50552896,-9.23185969,-0.334066487420746
148.86412827,-37.402989080000005,-0.68711988,-43.18922809999998,-47.581269690000006,-11.088767999999998,-0.352390595461077
148.92573763000001,-35.77167337,-2.3638173500000006,-43.74131903999998,-46.61264201,-13.025326790000001,-0.370173713142542
148.90490934,-34.39363727,-3.8010594500000003,-44.30514483000002,-45.772276059999996,-14.68695095,-0.387406921106743
148.88443768,-33.15100058,-5.089457040000001,-44.863508060000015,-45.0386813,-16.20547055,-0.404088365476581
148.85414916,-32.068249120000004,-6.19602569,-45.41055909000002,-44.398186380000006,-17.55490699,-0.420216916534913
148.81351327,-31.14687511,-7.12148352,-45.94654360000001,-43.8600675,-18.731705050000002,-0.435784966870434
148.76432309,-30.38792978,-7.86659406,-46.46658997999998,-43.4153382,-19.73951984,-0.450770672458533
148.70099061,-29.792029479999997,-8.45443882,-46.97298725000002,-43.06795699999999,-20.5758877,-0.465129996877898
148.61688018,-29.377968080000002,-8.84368881,-47.447367059999976,-42.78119220000001,-21.22845898,-0.478788964859474
148.52688079,-29.1174812,-9.08035181,-47.90227045999998,-42.58536384,-21.71412298,-0.491636563199619
148.42139028,-29.019375229999998,-9.16304774,-48.33028621,-42.4577335,-22.03345639,-0.503518741545375
148.30274332,-29.0893722,-9.08800917,-48.73132542000002,-42.39674008,-22.200697919999996,-0.514233959900439
148.16822036,-29.31821568,-8.87550788,-49.10633114000001,-42.40585505,-22.200894400000003,-0.523530701749714
148.0240906,-29.69381906,-8.53342142,-49.452463910000006,-42.46911276,-22.06538981,-0.531107320116779
147.87700763,-30.19405217,-8.07956799,-49.76130225999998,-42.55635458,-21.81866833,-0.536614508308232
147.70072507999998,-30.86446786,-7.49666768,-50.06148465000001,-42.75112541,-21.257593460000002,-0.539660588382904
147.52920376,-31.640984969999998,-6.86817791,-50.306187989999984,-42.90285882,-20.89696481,-0.539819690644929
147.37690167,-32.4854543,-6.1354049999999996,-50.50898339,-43.03674446,-20.34842287,-0.536642760258975
147.20341709000002,-33.46806579,-5.33714159,-50.69447495999998,-43.23019307999999,-19.6637688,-0.529671177499996
147.02874286,-34.52939148,-4.508417,-50.83773200000002,-43.39680009,-18.91662659,-0.51845262281593
146.85238173,-35.67649841,-3.63855691,-50.95182767,-43.565721120000006,-18.09203577,-0.502558665002539
146.69298533,-36.867562230000004,-2.7220331,-51.02243432,-43.67949926000001,-17.24558404,-0.481603410081359
146.53697883,-38.09450241,-1.8409122799999995,-51.040280259999975,-43.72082236999999,-16.33120211,-0.455262430988548
146.39702373,-39.34166004,-0.94056198,-51.00995434999999,-43.67872141,-15.413949839999999,-0.423291115788948
146.28369139,-40.59576165,-0.012331450000000466,-50.93572262999999,-43.558091829999995,-14.501382,-0.385541536257411
146.1737224,-41.861580079999996,0.8877910099999999,-50.80232228,-43.34063741,-13.452292029999999,-0.34197695821847
146.09248976,-43.08530481,1.7370322699999994,-50.60356965,-42.952458469999996,-12.60467698,-0.292683193944345
146.04335975,-44.26380906,2.5940997900000005,-50.33267931999998,-42.4149406,-11.67183236,-0.237876132439262
146.01145682,-45.42903508,3.4574528299999994,-50.01250372999999,-41.776468969999996,-10.731320400000001,-0.177904965970234
146.00997495000001,-46.53079986,4.30504024,-49.61392855999998,-40.95617794,-9.80978729,-0.113250845642148
146.03650784,-47.57511344,5.1502345,-49.14359515999999,-39.97461838,-8.898785349999999,-0.0445209270306645
146.08917973,-48.557705240000004,5.99791772,-48.59744362999999,-38.81701478000001,-8.010325999999997,0.0275620094568712
146.16708298,-49.47671948,6.850578519999999,-47.976721510000004,-37.49399061,-7.152440500000001,0.102173975738597
146.27166696,-50.32499163,7.71563383,-47.278028750000004,-35.996393,-6.33791433,0.178407672414143
146.40250746,-51.10608636,8.603686360000001,-46.50302808999999,-34.33597319,-5.565536770000001,0.255293175117055
146.559775,-51.81097894,9.508735510000001,-45.65094178999999,-32.506522939999996,-4.870214879999999,0.331820633109718
146.74721750999998,-52.431490530000005,10.43066541,-44.72175603000002,-30.51410295000001,-4.266018819999996,0.406964155239466
146.95490748999998,-52.98957913,11.40537906,-43.70513218000002,-28.36522261,-3.6827936300000044,0.479706049453071
147.19394732,-53.46000489,12.37080081,-42.62721356999998,-26.08291312,-3.2875323299999994,0.549060606980251
147.45914708,-53.85431441,13.363642010000001,-41.474833099999984,-23.668688760000002,-2.9892478199999974,0.614096676338767
147.75558431000002,-54.16339943,14.369048480000002,-40.252226639999975,-21.130882909999997,-2.82813812,0.673958350832433
148.11254539,-54.34337979,15.38496701,-38.968862290000004,-18.48290874,-2.810737439999997,0.727883191641658
148.44805383,-54.50888749,16.38137651,-37.59872249,-15.717638379999997,-2.939007750000002,0.77521752228662
148.84888746000001,-54.5382944,17.377051289999997,-36.17277428,-12.863592449999999,-3.2202782800000023,0.815428454230963
149.28553378,-54.47381346,18.34660521,-34.683088209999994,-9.923978540000007,-3.6661455699999976,0.848112432377746
149.76107176,-54.29889404,19.27800692,-33.125045650000004,-6.88939551,-4.28274562,0.873000217623204
150.27920415,-54.012512799999996,20.15693325,-31.506204800000006,-3.77925153999999,-5.0750898100000015,0.889958345961587
150.86920601,-53.600379860000004,21.01570646,-29.851232979999992,-0.6507663300000033,-5.956987959999999,0.898987214842786
151.43232376,-53.134126890000005,21.74058481,-28.10233686000001,2.6112859099999994,-7.160886420000001,0.900216043482018
152.07641802,-52.51056217,22.40186714,-26.320379669999994,5.892583710000004,-8.469504080000004,0.893895031820192
152.74960244,-51.80731731,22.9812652,-24.4959432,9.193044529999995,-9.922636409999999,0.88038510152204
153.46412748,-50.98517242,23.45598217,-22.629068450000005,12.52682763,-11.539311490000003,0.860145641876582
154.22301644,-50.040829540000004,23.8208377,-20.729021069999988,15.876471879999997,-13.312945159999998,0.833720704971898
154.99606419,-49.035699750000006,24.08157955,-18.794943499999988,19.22564097,-15.193772629999998,0.801724100034659
155.81326609,-47.90840412,24.22344597,-16.844149569999985,22.559611939999996,-17.20885673,0.764823828651443
156.64336064,-46.71828821,24.25984581,-14.867795010000009,25.88214832,-19.301375320000005,0.723726282990692
157.50156754,-45.43855643,24.18167642,-12.885548110000002,29.162066490000008,-21.473007180000007,0.679160600154047
158.38101532,-44.08559396,23.99700491,-10.899465800000002,32.391138850000004,-23.68569153,0.631863529155309
159.27349799,-42.67119631,23.70975686,-8.915447769999986,35.56003989,-25.920954179999995,0.582565124299109
160.17945486,-41.20132371,23.33587174,-6.9452728900000125,38.64204604,-28.12833405,0.531975531381436
161.09326413,-39.687414309999994,22.86075941,-4.977514439999993,41.66123597000001,-30.31953816,0.4807730826834
162.01158508,-38.13386216,22.32273283,-3.036895759999993,44.569771010000004,-32.42848669,0.42959386481142
162.93179136999998,-36.552944370000006,21.712209350000002,-1.1178711000000021,47.37708624,-34.45071246,0.379022871771025
163.85059959,-34.95416142,21.046746419999998,0.7741865700000119,50.07020470999999,-36.355407379999995,0.329586805954039
164.76622249,-33.34136019,20.33405608,2.6351424899999927,52.64438622,-38.12305993,0.281748543525077
165.67628518,-31.72380463,19.58031764,4.461330770000018,55.09244258,-39.74923362,0.23590323927822
166.57653385,-30.10916719,18.808632890000002,6.250935520000013,57.408878580000014,-41.19240331,0.192376010272257
167.47173098,-28.49741978,18.01101625,7.9987408799999855,59.58675491999999,-42.47238723999999,0.151421107886373
168.34632046,-26.915265490000003,17.238651570000002,9.707738849999998,61.62691238,-43.53995744,0.113222464412931
169.21673653,-25.34222044,16.45870744,11.370193290000003,63.52041259,-44.42405832,0.0778954826608297
170.0743743,-23.7924448,15.69838311,12.988351839999979,65.26932549,-45.10156933999999,0.045489924844462
170.92267745,-22.26428113,14.95528855,14.561723220000005,66.87454633,-45.58149715000001,0.015993749790512
