thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.62013689,-78.793778,39.105983550000005,-19.968178660000007,-49.834331060000004,14.916598510000007,-0.123432210146936
145.89751221,-76.34805399999999,35.84497373,-19.829248019999994,-47.317485899999994,11.01638225,-0.135803516716476
146.20914702,-73.84732023,32.49560219,-19.639695010000025,-44.683202279999996,6.947560410000001,-0.148193190703729
146.55184519,-71.3066307,29.078426450000002,-19.401420400000006,-41.943169069999996,2.7291644200000036,-0.160544249210358
146.91815621,-68.72553873000001,25.651180640000003,-19.0993622,-39.05996352000001,-1.6074459599999962,-0.172795160087032
147.31218151000002,-66.16253666,22.10615439,-18.796802419999977,-36.20236618,-6.08319809,-0.184879354627803
147.71980281999998,-63.57314257,18.625984510000002,-18.418109000000015,-33.179148319999996,-10.637111949999998,-0.196724833482773
148.13663544,-61.03994657,15.07247604,-18.05271165000002,-30.2219013,-15.255247940000002,-0.208253910022868
148.573835,-58.49540379,11.63838704,-17.60540997000001,-27.102773019999997,-19.922127950000004,-0.219383136126141
149.00507843,-56.036304529999995,8.15457563,-17.184836450000006,-24.088471239999997,-24.59912965,-0.230023454623328
149.44951942,-53.60816464,4.795235729999998,-16.70972248999999,-20.991228290000002,-29.273214909999997,-0.240080620209773
149.89213228,-51.24778191,1.5154265000000002,-16.21937914,-17.905055329999996,-33.92657778,-0.249455926239355
150.32508497,-48.9734588,-1.673927680000002,-15.722673819999983,-14.852914159999997,-38.536047030000006,-0.258047268192963
150.76209141,-46.760000430000005,-4.70549183,-15.195062960000001,-11.788079290000006,-43.08785838,-0.265750565506749
151.19324187,-44.65385789,-7.6532952299999994,-14.673664739999992,-8.801527549999996,-47.56050988999999,-0.272461551656064
151.60526484,-42.67349555,-10.445410829999998,-14.153520750000013,-5.895978880000001,-51.87117571,-0.278077927830175
152.00861757,-40.79080121,-13.07205007,-13.624917469999986,-3.035034979999999,-56.09322311,-0.282501858294663
152.40401505,-39.010708019999996,-15.502944669999998,-13.089134660000013,-0.22917096999999842,-60.18930104,-0.285642765982453
152.78883633,-37.36429191,-17.80563677,-12.565634809999978,2.4581585500000003,-64.1211148,-0.287420365660838
153.15833869,-35.8345585,-19.90489093,-12.04207556,5.069127559999998,-67.90547147999999,-0.287767850189244
153.51345914,-34.43619306,-21.818275330000002,-11.525625660000003,7.581186459999998,-71.53347653,-0.286635124165391
153.85966557,-33.14799281,-23.56436252,-11.022993850000006,9.97549025,-74.99181184,-0.283991960064502
154.18653558,-31.995059689999998,-25.10590047,-10.533792180000006,12.256485470000001,-78.27292501,-0.279830936249908
154.50407415,-30.96056329,-26.489773109999998,-10.060211589999994,14.4139181,-81.39262189,-0.274170005331424
154.8049386,-30.0610378,-27.707493639999996,-9.604061519999988,16.445489119999998,-84.35543387,-0.267054536437264
155.09290369,-29.28185727,-28.75482191,-9.170426969999994,18.338725229999998,-87.14029688,-0.258558676945108
155.36708792,-28.62912222,-29.638128070000004,-8.759051819999996,20.093730130000004,-89.75756158000002,-0.248785888671237
155.62742275,-28.091896289999998,-30.356689650000003,-8.374596600000018,21.704840160000007,-92.19857023,-0.237868530686658
155.87303113000002,-27.67471823,-30.919880609999996,-8.018377139999984,23.171578649999997,-94.47954614,-0.225966385709852
156.10867209,-27.3702229,-31.3146554,-7.688519799999995,24.492294209999997,-96.57200083999999,-0.213264058962016
156.33111581,-27.1770427,-31.561239639999997,-7.3897952800000155,25.665956259999994,-98.50039992999999,-0.199967216665978
156.54232869999998,-27.08909362,-31.66137131,-7.120176050000026,26.698628319999997,-100.26608041,-0.186297674903603
156.74274983,-27.104877169999998,-31.61442292,-6.883640380000003,27.582878140000002,-101.86087581999999,-0.172487396899519
156.93451147,-27.214563599999998,-31.415552659999996,-6.675597190000019,28.333578699999997,-103.27636668,-0.158771506290624
157.12178716,-27.40267792,-31.074051179999998,-6.492497009999994,28.96416006,-104.51519101,-0.145380473675173
157.30153891999998,-27.67824788,-30.60482495,-6.341526520000002,29.45918992,-105.59790923,-0.132531681657909
157.48155063000002,-28.00883286,-29.979749500000004,-6.202819239999997,29.87860438,-106.49840617000001,-0.120420617572594
157.66033863,-28.401344790000003,-29.238197200000002,-6.086829059999985,30.193360309999996,-107.2407241,-0.109211980907237
157.83968276,-28.84716828,-28.357411229999997,-5.984143869999997,30.441736979999998,-107.83443473,-0.0990310220835537
158.02112595,-29.33131684,-27.3519224,-5.890576799999991,30.629634229999994,-108.26830371,-0.0899554487076968
158.21142652,-29.84087479,-26.22003493,-5.799417210000001,30.791851040000005,-108.55243055,-0.0820082430177971
158.40663249,-30.373993249999998,-24.963003630000003,-5.705173380000019,30.93597606,-108.69233801,-0.0751517286481794
158.61074354,-30.915497199999997,-23.588477410000003,-5.600627950000018,31.091744000000006,-108.69855405000001,-0.0692832050844471
158.82418588000002,-31.46048814,-22.097570190000003,-5.480301919999988,31.278133640000004,-108.57467843,-0.0642324338900849
159.04831699,-32.00013662,-20.48783434,-5.336800650000015,31.517887859999995,-108.32725672000001,-0.0597612121330048
159.28555207,-32.52143683,-18.76005443,-5.155538140000004,31.852018310000005,-107.9588978,-0.0555652062827957
159.5291766,-33.0385357,-16.94002065,-4.953996619999998,32.248990250000006,-107.48941936,-0.0512781457542526
159.94148248,-33.19478146,-15.474342460000003,-4.670466610000005,32.79917646999999,-107.00761868000001,-0.0464783915519982
160.17379178,-33.69647127,-13.46208688,-4.37689708000002,33.464638230000006,-106.36993586000001,-0.0406978051845431
160.44282119,-34.14150529,-11.33853523,-4.029563520000011,34.277951200000004,-105.62718049000001,-0.0334327499486447
160.71268302,-34.57034538,-9.1402958,-3.635053140000025,35.238266579999994,-104.79952553,-0.0241569652897625
160.9837862,-34.97947539,-6.848911079999999,-3.182473509999994,36.36820567,-103.90002883,-0.0123359702128005
161.2523287,-35.372823260000004,-4.501947730000001,-2.679365500000017,37.65642892999999,-102.98999549999999,0.00255742114863
161.51513289,-35.75158442,-2.0762847099999995,-2.113112650000005,39.12949381999999,-101.95833873,0.0210269449332477
161.77253705,-36.11418177,0.3964769199999978,-1.4922115999999903,40.77057380999999,-100.86837401,0.0435366032086069
162.02055664,-36.472307130000004,2.9052751399999988,-0.817968460000003,42.572125310000004,-99.73236404000001,0.0704947737642184
162.25407103,-36.82926207,5.44296121,-0.0931668499999887,44.52506484,-98.54575595,0.102239231473731
162.47267169,-37.20091395,8.0460187,0.6692602899999827,46.58307033999999,-97.23718532999999,0.139023573087858
162.67065239,-37.57822666,10.61463944,1.476391389999975,48.78031584,-95.97367761999999,0.181005495178909
162.84446094999998,-37.97561505,13.17725557,2.319558309999991,51.07605332999999,-94.68097434,0.228237318848986
162.99596924,-38.39505038,15.722505690000002,3.191407809999987,53.446110270000005,-93.36663861999999,0.280659087128797
163.12129687,-38.83895369,18.226688319999997,4.089858860000021,55.87864877,-92.05887726,0.338094483914683
163.2198706,-39.32522134,20.71380148,4.99638435,58.31176638999999,-90.71624277999999,0.400249738949587
163.29039124,-39.84502245,23.1435609,5.915101229999976,60.754494539999996,-89.38864983,0.466715594036498
163.3331905,-40.403370499999994,25.506397709999998,6.842240650000008,63.17977475000001,-88.11449637999999,0.536972313974302
163.34754265,-41.0085525,27.81956671,7.764462629999997,65.54514648,-86.84169974,0.610397634547492
163.33381418,-41.65743239,30.06176461,8.67990752999998,67.83910616,-85.61121048999999,0.686277452404593
163.29183944,-42.35075628,32.22899904,9.584382789999978,70.04175537,-84.42691392,0.76381898090499
163.22700718,-43.08216341,34.31246614,10.477296929999994,72.13886484,-83.30711982,0.84216602475921
163.13662554,-43.856013340000004,36.31547624,11.349699070000014,74.10495115,-82.23327288000002,0.920415966746171
163.02669928,-44.663257810000005,38.23327324,12.201786859999999,75.92992928999999,-81.21732917,0.997638013521931
162.89555701,-45.50447189,40.06899164,13.02890339000001,77.5978412,-80.24220997,1.07289221547879
162.7529531,-46.36037469,41.80491163,13.832764640000022,79.11178362,-79.32596214,1.14524875823588
162.60123534,-47.22528467,43.44165615,14.613079819999996,80.46349311,-78.46025308,1.21380702080963
162.44388258,-48.08961944,44.97951499,15.369814020000007,81.65015897999999,-77.6324483,1.27771390782266
162.33764089,-48.86950222,46.33571946,16.109749840000006,82.70931327000001,-76.98495535999999,1.33618099010864
162.12796444,-49.7769416,47.74496099,16.807224890000015,83.51725129,-76.05218438,1.38850002933227
161.97981574,-50.57526905,48.971885670000006,17.488202669999993,84.19848747,-75.27986165,1.43405651686135
161.84338501,-51.328431,50.08951708,18.146703479999985,84.71812930000002,-74.50102555999999,1.47234092348423
161.72335574,-52.025174840000005,51.09402422,18.781510879999985,85.07646462,-73.71310032,1.5029574321891
161.62146436,-52.65927114,51.98852821,19.39070726,85.27163334999999,-72.89948158,1.52563000779729
161.54629771,-53.210253789999996,52.777297340000004,19.984299530000015,85.33024287,-72.02842593,1.54020574082962
161.49650967,-53.681300539999995,53.45472893,20.552106500000008,85.23207016,-71.11078778,1.54665548438741
161.47964915,-54.052432089999996,53.98869256,21.101123840000014,85.00544306,-70.18415839,1.54507187808726
161.48418677,-54.34947483,54.472091,21.616737650000005,84.60709976000001,-69.08463,1.53566491893958
161.52453349,-54.539599929999994,54.852660209999996,22.11190142000001,84.08250206000001,-67.88808284000001,1.51875529331496
161.59577743,-54.63847458,55.14336442,22.578021089999993,83.41442672,-66.57858015,1.49476572585741
161.70326526,-54.62544597,55.353667300000005,23.02746755000001,82.63896107999999,-65.1338236,1.46421063065354
161.8415504,-54.519262330000004,55.46755701,23.442821909999992,81.72462697999998,-63.56704624,1.42768436840641
162.01081786,-54.320469290000005,55.50770553,23.825201950000007,80.67810409,-61.84478284,1.38584842265746
162.20983659,-54.03373499,55.48297889,24.172461150000004,79.50035966000002,-59.95474440000001,1.33941781029807
162.43743527,-53.6650736,55.408543820000006,24.47922245000001,78.18844629999998,-57.873167159999994,1.28914703855797
162.68850869,-53.22373007,55.28180742,24.748042749999996,76.74701283,-55.64343236,1.23581591370807
162.95931427,-52.72357324,55.110387689999996,24.972461949999996,75.16493994000001,-53.228745860000004,1.1802154966162
163.25236044,-52.16381083,54.90216564,25.152017119999982,73.45276494,-50.58068575000001,1.12313448720041
163.56093963,-51.56058468,54.67064773,25.284127960000006,71.60704175000001,-47.721489809999994,1.06534630345153
163.8826572,-50.923863960000006,54.42551392,25.36533879000001,69.62363246,-44.65046864,1.00759710053169
164.23296198,-50.24076418,54.16022864,25.401784969999994,67.52522523,-41.30072477,0.950594950986434
164.55445094,-49.5925904,53.9291798,25.37110972000002,65.24969743,-37.84857206000001,0.895000378010227
164.92059143,-48.89964716,53.69620533,25.289444099999997,62.853842979999996,-34.06199708,0.841418399959417
165.26639265,-48.23935907,53.500124729999996,25.152573160000003,60.31676592,-30.103302760000005,0.790392206245577
165.60849394,-47.611045399999995,53.337953729999995,24.95027202999998,57.62682044000002,-25.952021910000013,0.742398543024118
165.9466315,-47.01133266,53.216470150000006,24.693635900000004,54.81017239,-21.592288019999998,0.697844842639001
166.27693585,-46.45372217,53.1480908,24.382856369999985,51.86955364999999,-17.028431079999997,0.657068084696739
166.59633685,-45.94779764,53.1367341,24.017366400000014,48.80904042000001,-12.28314039,0.620335330133904
166.90457382,-45.499221629999994,53.191386539999996,23.598134829999992,45.633194050000014,-7.35797324,0.587845823985343
167.2010137,-45.110060759999996,53.31323782,23.13265247000001,42.36673361,-2.2779762100000056,0.559734519065884
167.43916296,-44.84039876999999,53.486265519999996,22.612237240000013,38.987977560000004,2.8467388799999966,0.536076832787018
167.71328461,-44.582727479999996,53.75346363,22.054249819999995,35.555354810000004,8.18704691,0.516894414205586
167.99362903,-44.36873148,54.124707240000006,21.482850659999997,32.130316040000004,13.664000830000006,0.50216166950955
168.22171493,-44.27346489,54.56894248,20.86211161999998,28.63212215,19.127930890000002,0.491812772805272
168.43371464,-44.24960844,55.07990617,20.22079751000001,25.13232067,24.60623291,0.485748876476749
168.62354885,-44.30506748,55.67121949999999,19.561394919999998,21.646618960000005,30.065299649999993,0.483845232513468
168.79503017,-44.432257469999996,56.33458995,18.89131802,18.19834472000001,35.47046647,0.485957943699393
168.947208,-44.631126910000006,57.07465363,18.212093899999985,14.797221019999995,40.79955957,0.491930081659627
169.08310917,-44.89165793,57.867162750000006,17.532530159999993,11.467797330000003,46.002577810000005,0.501596937246861
169.19514336,-45.22849699,58.758865560000004,16.846500050000003,8.204264820000006,51.089439580000004,0.514790206912828
169.29438437,-45.615813849999995,59.70108551,16.16513304999998,5.035369230000001,56.00556775,0.531340965397211
169.36631268,-46.05509299,60.65531715,15.492682589999987,1.9777057900000017,60.68587183,0.551081328731913
169.45404053,-46.53033489,61.733435889999996,14.827535649999987,-0.9715060999999992,65.22579424999999,0.573844770333653
169.50779181000001,-47.06819189,62.8474135,14.166178460000026,-3.8164507500000013,69.52352654,0.599465114719458
169.55715343,-47.61787995,63.979352920000004,13.522281590000006,-6.519172050000009,73.5601403,0.62777429580951
169.6032655,-48.207385020000004,65.17688278,12.888412559999978,-9.09917077,77.35998811,0.658599027419997
169.64268726,-48.81978403,66.40417369000001,12.270049110000002,-11.540866890000004,80.88775147000001,0.691756589853334
169.67812805,-49.449984560000004,67.66451614,11.66851835,-13.841183140000005,84.14135913000001,0.727049985920933
169.68336504,-50.11556804,68.8770849,11.088192400000025,-15.995860469999997,87.08011273,0.764262759851143
169.74167605,-50.75507339,70.26473363,10.517328660000004,-18.026540649999994,89.82103975,0.803153801160234
169.77343292,-51.41718749,71.59821278,9.971268290000012,-19.908692650000006,92.24055021,0.843452470924207
169.78766817,-52.109959200000006,72.9202279,9.440564009999974,-21.66992348000001,94.39875556000001,0.884854388767584
169.82084612,-52.80288462,74.32621271,8.931875709999986,-23.29383239,96.27534123,0.927018204733667
169.84241673,-53.511396559999994,75.71889157999999,8.441538339999994,-24.801168069999996,97.86829261,0.969563651190795
169.8565086,-54.253571480000005,77.13419133,7.972967290000014,-26.190672780000003,99.1998258,1.01207112693825
169.87030125,-55.00654369,78.56624108,7.525350560000021,-27.47374249,100.33103176,1.05408301021343
169.86650806,-55.80387582,79.99571556000001,7.093095019999993,-28.66488839,101.16668405000001,1.09510683139847
169.85747905,-56.62226362,81.44340666,6.673029229999997,-29.78729246,101.80132692999999,1.13462036230526
169.82265298,-57.50100724,82.84885296,6.260074589999988,-30.86130875,102.15985738,1.17207859968896
169.78249548,-58.41534446,84.31184246000001,5.866051859999999,-31.86145684,102.35970858,1.20692253899919
169.72599516,-59.37863962,85.77016699,5.479962239999992,-32.82444722,102.35578818,1.23858955334742
169.64881343,-60.40227274,87.27530306,5.093717209999994,-33.77966979,102.24298592,1.26652511534626
169.54430817,-61.50070117,88.72480375,4.714849069999985,-34.71689648,101.89108841000001,1.29019552898093
169.41210983,-62.668249190000004,90.15090710000001,4.3341710599999885,-35.663941570000006,101.37154334000002,1.30910127808182
169.2497574,-63.92540576,91.59795287,3.9402192299999967,-36.662032229999994,100.7723526,1.32279055021024
169.05888684,-65.2633854,93.02868989,3.5417305900000144,-37.687377600000005,100.04480303,1.33087246250646
168.83334015,-66.69656171,94.39577510000001,3.1267351099999985,-38.77891466,99.1745109,1.33302950150506
168.57538325,-68.21593769,95.76641573,2.6947096599999725,-39.936327520000006,98.25736211,1.32902869372156
168.2853452,-69.81628937,97.07458774,2.2549251300000037,-41.14245562000001,97.23509143999999,1.31873104881386
167.95585069999998,-71.51931637999999,98.36579502000001,1.7846801599999935,-42.45075076999999,96.17962024,1.30209886227949
167.59427892,-73.29766934,99.57040189,1.303227669999984,-43.817808389999996,95.04117858000001,1.27920052892937
167.19371306,-75.17126225,100.72852667000001,0.7928956700000072,-45.2823747,93.87069237,1.25021259971357
166.75734568000001,-77.12532148,101.81486233999999,0.2568630200000257,-46.834021699999994,92.66698579999999,1.21541890979486
166.28732421,-79.14955907000001,102.81344515,-0.30321573999998463,-48.46351056000001,91.42704862000001,1.17520671108388
165.78028998,-81.24626205999999,103.72932352000001,-0.893238800000006,-50.182000169999995,90.17236209000001,1.13005985303375
165.24217065,-83.39423004,104.54055911,-1.5071313200000134,-51.96576551,88.88958013,1.08054916610922
164.670666,-85.59232680000001,105.25629065000001,-2.149220899999989,-53.819076740000014,87.59972757000001,1.02732030759167
164.06877777,-87.82363743,105.86544217,-2.818062779999991,-55.72824243000001,86.30125197999999,0.971079424062352
163.43971931,-90.07507431,106.36897273,-3.5115059600000222,-57.67920801,84.99578862999999,0.912577064442144
162.78415015,-92.33653292,106.77096601,-4.231853610000002,-59.67006273,83.70908625,0.852590838252003
162.10592213,-94.58761946,107.07260858,-4.972846109999978,-61.6725549,82.42265764,0.791907353433779
161.40665721,-96.8175894,107.27472107999999,-5.736626389999998,-63.68410471,81.15508506999998,0.731303985659491
160.69049655,-99.01138843000001,107.38881059,-6.523720330000003,-65.69725127000001,79.92686492000001,0.671531026949865
159.96061954,-101.15097092,107.41721902,-7.325410919999996,-67.68043045,78.71830739,0.613294737229696
159.2212511,-103.2222615,107.3686912,-8.145230200000015,-69.63430621,77.55469084,0.557241780735576
158.47725111,-105.20766128,107.24627390999999,-8.977713709999989,-71.53918379999999,76.43164922999998,0.503945473158217
157.72772298,-107.10114228,107.06424387999999,-9.82143941999999,-73.38319279000001,75.34658055,0.453894198523079
156.98467846,-108.88042034,106.81262587,-10.677705610000004,-75.1687863,74.34236071000001,0.407482280506435
156.24743843,-110.53581697,106.50555173000001,-11.53699081000002,-76.86480288999999,73.37010784,0.365003514218911
155.52227929,-112.05265992,106.13729921,-12.397559139999998,-78.46371077,72.44178278999999,0.326647483977243
154.81293347,-113.4197446,105.71014559000001,-13.252051490000014,-79.94601325,71.53049454,0.292498712080382
154.12483013,-114.62707909,105.21755849,-14.104411139999996,-81.32033457,70.66769198,0.262538604330819
153.46243888,-115.66377376,104.65842527000001,-14.945839259999985,-82.56497002,69.82442918000001,0.236650080785539
152.83234936,-116.51777343,104.02631845,-15.776778070000006,-83.68489012,69.01221016,0.214624705752221
152.23241838,-117.18823309,103.31099454,-16.58104487,-84.63137401,68.15491270999999,0.196172060693895
151.6757886,-117.66816433,102.55845256,-17.37016815999999,-85.44729695,67.31803216,0.180931039793039
151.15732772,-117.93490252000001,101.63730295,-18.122464329999985,-86.07107801000001,66.38739166,0.168482693643149
150.68779883,-117.99145315000001,100.61431442,-18.83838719000002,-86.51798982000001,65.41792913,0.158364205194615
150.26771018,-117.83972818000001,99.49078203,-19.51837895,-86.78260124,64.37681017,0.150083556242709
149.89804563,-117.4757341,98.23806961,-20.155730149999982,-86.86097434999999,63.25013568999999,0.143134433716919
149.58179423,-116.90511596,96.84756951,-20.749369209999998,-86.75573312,62.017473800000005,0.137010932830335
149.32515627,-116.10916990000001,95.33807636,-21.286213669999995,-86.43060692000002,60.664578170000006,0.131221637710281
149.12125115999999,-115.11864821,93.62114272000001,-21.78104559000002,-85.93226883,59.13314909000001,0.12530269757538
148.97688688,-113.91365811,91.76153436,-22.213465220000018,-85.21446333,57.44871131,0.118829565404057
148.88980632,-112.50694929,89.7234655,-22.58786323000001,-84.29208033,55.5819144,0.111427123573539
148.85962365,-110.90488818,87.50470383000001,-22.900365739999984,-83.16176582,53.51656376000001,0.102777984218722
148.8758118,-109.11839771000001,85.15723217,-23.142928589999997,-81.80833559000001,51.2870177,0.0926288181833259
148.95665329,-107.14627859999999,82.55735938999999,-23.328531810000015,-80.26756788999998,48.792144079999986,0.0807946327015422
149.09897134,-105.00755115999999,79.69117573,-23.461379190000002,-78.55466865,46.00443124,0.0671609819305486
149.28192947,-102.7099896,76.69769325,-23.51811926000002,-76.61812646,43.02725217,0.0516841540888293
149.51062381,-100.26860444,73.51772796,-23.512640870000013,-74.49587462000001,39.817466360000004,0.03438943259305
149.78543711,-97.69088307,70.1431725,-23.44283716999999,-72.18612098,36.354614760000004,0.0153675750180748
150.10020228,-94.99129895,66.60704917000001,-23.30870575,-69.69588026,32.664966600000014,-0.0052303078361858
150.45089992,-92.18601403,62.8964702,-23.11694097999998,-67.04253933,28.745552970000006,-0.0271992603439417
150.83633296,-89.28611424,59.04801187,-22.86060434000001,-64.21901952,24.601473760000005,-0.0502881436185552
151.25119737,-86.30600952,55.059730820000006,-22.548383669999993,-61.246432410000004,20.251865400000007,-0.0742082019571219
151.69178754,-83.26231199,50.961536100000004,-22.179275099999984,-58.13065652,15.709609839999999,-0.0986422791170495
152.15710702,-80.16544895,46.7721129,-21.754683469999975,-54.87917002,10.989117640000003,-0.123254428970362
152.64196496,-77.03373869,42.511598840000005,-21.278285269999998,-51.50795798000001,6.111901560000007,-0.147699670029988
153.13873145,-73.88782882,38.19690057,-20.757026660000008,-48.036628189999995,1.1009721699999915,-0.171633642607057
153.64167691,-70.74338528999999,33.85091835,-20.19562467,-44.481729439999995,-4.011180949999996,-0.194721939952016
154.16199749999998,-67.60970071,29.536667889999997,-19.585237510000013,-40.84176239,-9.216696000000006,-0.216648899802594
154.67542812,-64.51587393,25.236202029999998,-18.94617095000001,-37.15374869,-14.470797200000003,-0.23712565965508
155.19544958,-61.47129162,21.010426839999997,-18.270029109999996,-33.42454699,-19.760758550000002,-0.255897297379332
155.70532456,-58.49831731,16.859112439999997,-17.572244679999983,-29.6807375,-25.050670510000003,-0.272748898355712
156.20199521,-55.599781140000005,12.871017040000002,-16.836570309999985,-25.893929380000003,-30.25706268,-0.287510411203944
156.70203960999999,-52.802662260000005,8.90437069,-16.115808370000025,-22.208902130000006,-35.52480809,-0.300060176659365
157.17343344,-50.134267109999996,5.13871692,-15.373019580000005,-18.518736429999997,-40.671974569999996,-0.310327038577868
157.63924248,-47.56651538,1.5539298799999983,-14.61693907,-14.874090029999998,-45.70997038,-0.318290972748335
158.09184757,-45.12464726,-1.8448055800000027,-13.857872909999998,-11.298177940000002,-50.629507669999995,-0.323982198387614
158.52938987,-42.82035922,-5.042459390000001,-13.095037970000021,-7.790740310000004,-55.41654569000001,-0.327478768950506
158.95844836999999,-40.632542,-8.018828679999999,-12.335184370000007,-4.378347430000005,-60.00095786999999,-0.328902673066259
159.37722195,-38.59872973,-10.778914099999998,-11.578940499999987,-1.0696040600000032,-64.46044531,-0.328414512653106
159.78664573,-36.70743021,-13.292439920000003,-10.833502699999997,2.1166007000000064,-68.70410648000001,-0.326206862976843
160.18436808,-34.98648177,-15.541801750000001,-10.094354299999992,5.184351230000004,-72.75229279,-0.322496457811898
160.58258376,-33.37502049,-17.54514702,-9.36709657999998,8.121497200000007,-76.54600429,-0.317515380966662
160.97561572,-31.92149939,-19.26237794,-8.651109789999992,10.921067360000002,-80.09619334000001,-0.311501482166439
161.35981695,-30.63820284,-20.696583079999996,-7.946510789999991,13.5868565,-83.41838487,-0.304688269496123
161.74594987,-29.478195630000002,-21.85842418,-7.261641709999992,16.098565980000004,-86.4591785,-0.297294561088322
