thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.29372776,25.14511314,-13.32905363,26.61964254,-15.53806687,48.96238742,0.481311708577387,-2.702727638510303,11.458217439033191,-0.6651696010588974,1.1464813096362845
177.5974068,25.13965695,-13.02324717,26.45569972,-14.05125267,48.2158551,0.450118079960736,-2.702822866990418,12.783798496589505,-0.4525697403725877,0.9026878203333237
177.88627575,25.14955238,-12.72288385,26.25318075,-12.54401134,47.46960003,0.421345669690222,-2.702650159156017,13.963686449494084,-0.2647069573615015,0.6860526270517235
178.1576094,25.18456887,-12.44028597,26.01063603,-11.01436847,46.72884845,0.395068940337214,-2.7020390061130253,15.464814468533206,-0.027778921668606404,0.4228478620058204
178.40642279,25.23399765,-12.17398823,25.73716934,-9.46803562,46.00870621,0.371351221848844,-2.701176311156781,18.871295742699523,0.5126685647048386,-0.14131734285599457
178.63692794,25.31808765,-11.93162277,25.41529426,-7.90266998,45.26063584,0.350262198595348,-2.6997086637887797,20.18889890023523,0.715681507891194,-0.365419309295846
178.84219762,25.42656748,-11.71907079,25.05569554,-6.32403818,44.5103881,0.331898537476523,-2.697815333583276,20.049726345692243,0.6833549609825988,-0.35145642350607587
179.02496024,25.5672803,-11.53562699,24.65810823,-4.73414485,43.76105959,0.316394849272473,-2.6953594315745097,23.39764309680525,1.2059873439256,-0.8895924946531268
179.17956862,25.73401378,-11.39425506,24.22629207,-3.13949483999999,43.00855671,0.303922406786774,-2.692449383375201,26.46699308198386,1.681658556942935,-1.377736150156161
179.31650512,25.95053157,-11.2690325,23.75889254,-1.53799531,42.28807987,0.294681541703535,-2.68867043505056,23.37963828023426,1.1676836634890289,-0.8730021217854939
179.42380586,26.19310478,-11.18569332,23.26349568,0.0583314700000059,41.58175673,0.28888979889252,-2.684436733858928,22.70304045175031,1.0370669986088554,-0.7481771997163355
179.50580523,26.4677383,-11.14064831,22.74434316,1.64500789,40.9039317,0.286765768023144,-2.679643474698586,25.055531353266325,1.3882053012513405,-1.1014395332281963
179.56306774,26.78227462,-11.13368281,22.20078617,3.21892649,40.25787352,0.288512081718202,-2.67415378029748,22.63105085609229,0.9714320037752615,-0.6829199220570595
179.59568299,27.12850265,-11.1581117,21.64134097,4.77165955,39.65904978,0.294298367665379,-2.668110961211286,22.82078734440418,0.9701182953456975,-0.6758199276803185
179.60427524,27.50111083,-11.21373749,21.07267532,6.29555434,39.10822343,0.304242468146633,-2.6616077216504226,24.317045894832745,1.175544379222016,-0.8713019110753829
179.58985701,27.92002048,-11.30813071,20.48606673,7.79353507,38.59917621,0.31839232774001,-2.6542963689895456,22.102531997334477,0.7831621869393648,-0.4647698591993548
179.55205337,28.35927345,-11.43061626,19.9016787,9.24813117,38.13803529,0.33671013389567,-2.646629958413882,21.27030665011187,0.6102559797064253,-0.2735458458107553
179.49194648,28.83817649,-11.57896895,19.30168849,10.67098832,37.7278838,0.359057196360124,-2.638271523568072,16.516651104887536,-0.19348005880962527,0.5525372551697493
179.40875637,29.33930595,-11.74813469,18.70457044,12.04627386,37.36169368,0.385183643007175,-2.62952516451233,12.806540136729438,-0.8320394589377336,1.2172231019449087
179.30947953,29.85096594,-11.95057075,18.12463131,13.36325544,37.03309353,0.414732065374679,-2.620595013036109,14.409768171685933,-0.6211815853134768,1.0359136506881557
179.18448214,30.39271452,-12.16537317,17.53438017,14.63955899,36.74739438,0.447259502111948,-2.6111397165971053,11.125517541041852,-1.1947508224984609,1.6420103246104087
179.04071353,30.94631728,-12.3976538,16.95596655,15.85890617,36.49222855,0.482276666757077,-2.601477525686977,6.6276312710567,-1.9632792351811512,2.4455559019382282
178.87194595,31.50986761,-12.62325493,16.38144549,17.02491974,36.26868517,0.519301249478739,-2.5916417169277763,5.532794957914256,-2.1879077622781944,2.7072090117569334
178.69546175,32.07964215,-12.89144357,15.82651982,18.13355399,36.06384541,0.557917379568077,-2.5816972752107405,4.153661962935651,-2.458267702338253,3.01618508190633
178.48814748,32.65872128,-13.14602536,15.26795953,19.19356858,35.87937152,0.597827757207607,-2.571590437762656,0.8716645523332289,-3.0335810873559557,3.6314088445635626
178.26274007,33.23676575,-13.40560874,14.71951706,20.20022842,35.70780683,0.638884723611487,-2.56150165853821,-1.5539504088657452,-3.471460350509724,4.110345074121211
178.01923265,33.81256922,-13.67437794,14.17721052,21.15831706,35.54178128,0.681092863858383,-2.5514519921423022,-2.545245064107249,-3.679329254772623,4.360422118631006
177.75638026,34.38498587,-13.94462811,13.63844944,22.07011111,35.37942027,0.724584896938257,-2.541461436906566,-3.2751435026234788,-3.844757466473712,4.569342363411969
177.47342631,34.95183398,-14.21889531,13.09971597,22.93925837,35.21175449,0.769579622940397,-2.5315680710283592,-4.86538977860107,-4.147041505349993,4.91662112829039
177.17922128,35.5144408,-14.50046492,12.56383156,23.76523724,35.03010555,0.816331680701269,-2.5217487296251844,-6.551821149654025,-4.464031167988586,5.280362848689855
176.84782129,36.06322211,-14.76735301,12.01436968,24.55984072,34.84934089,0.865077476821592,-2.5121706888922763,-5.093731204639518,-4.276421228522983,5.141498705344575
176.51136561,36.60635656,-15.03273323,11.46905817,25.31284726,34.65841935,0.915980467995496,-2.502691204458768,-3.7651359634693904,-4.108747710747109,5.024728178742605
176.16695483,37.14542531,-15.30538322,10.9204152,26.03072824,34.44367211,0.969088666389942,-2.4932826798766574,-3.837656139231704,-4.1646050029326345,5.133693669322576
175.817183,37.67669968,-15.56384477,10.37372231,26.71162283,34.22505091,1.02431881355829,-2.484010192888699,-4.937028563083423,-4.383811292444171,5.408130106002461
175.45969696,38.20564036,-15.83662355,9.82228892000001,27.35922054,33.98437017,1.08146492525068,-2.4747784364749617,-6.260873018013591,-4.638435918492779,5.719900843743459
175.10541604,38.71875571,-16.0779075,9.27479359,27.97005647,33.73517664,1.14021783806086,-2.465822884174938,-5.218208086894549,-4.512842097568341,5.6530599356292015
174.74971479,39.22998325,-16.32625267,8.72742121000002,28.54653581,33.47386965,1.20018766659333,-2.4569002803750672,-4.043627680245798,-4.365696756146099,5.56588442273943
174.39199015,39.73091361,-16.56794562,8.17888581,29.09011278,33.20307616,1.2609257213778,-2.4481573962698664,-3.187732177698521,-4.268432304360812,5.5293580257386115
174.04431928,40.23115786,-16.80443985,7.63853865999999,29.59443815,32.92800221,1.3219406335201,-2.439426487043197,-2.479034253601853,-4.19437842703521,5.51631906055531
173.70288154,40.72480715,-17.03322233,7.10231601999999,30.0629866,32.64917941,1.38270261430249,-2.4308106815825647,-2.759691923972518,-4.277819053670805,5.660521667973295
173.37577045,41.21812865,-17.25829716,6.57532861000001,30.49193078,32.36520877,1.4426344091122,-2.422200597136688,-2.683241266745462,-4.303812271546588,5.746446680658788
173.04497224,41.70288882,-17.49072253,6.04607346,30.89084913,32.08338977,1.50110088214607,-2.4137399360876604,-2.102524846048226,-4.248179808742544,5.7492806908886145
172.74434375,42.1897256,-17.68462825,5.53418279000002,31.24751527,31.81101649,1.55741964774214,-2.4052430313568527,-1.8596186474084675,-4.246474870567528,5.803894518309669
172.44172269,42.66892391,-17.88733788,5.02144093000001,31.57530092,31.54599955,1.61090160988515,-2.396879443077361,-1.0895148042333602,-4.159556855194644,5.770458465079795
172.15704398,43.15066772,-18.0863742,4.51974057000001,31.86672055,31.27980077,1.66089965516971,-2.3884714274417584,-0.9074612552906204,-4.166638711354465,5.827538366524175
171.87912687,43.62871654,-18.29939803,4.02313441999999,32.12561123,31.00649618,1.70683430296485,-2.3801279015474845,-1.3564070628069302,-4.274121705071703,5.980956008036554
171.62057404,44.10641047,-18.47047783,3.53663603000001,32.35644063,30.7428116,1.74819695796336,-2.3717905696521933,-2.499782727758415,-4.4924048934163325,6.240601851379693
171.36718629,44.58073753,-18.65958468,3.05496399,32.55908296,30.45731506,1.78455975226237,-2.363512000723889,-3.891366901616067,-4.749870876727302,6.534430628989671
171.11972799,45.04783052,-18.8438141,2.57864893000001,32.73842458,30.1541403,1.81560549916252,-2.355359690135404,-3.947760235081255,-4.792898983377531,6.6085044825400505
170.87955385,45.51046263,-19.03134185,2.1087417,32.89548049,29.81355361,1.84116270897815,-2.347285236590455,-4.0575170104339975,-4.843867880892668,6.685030589870817
170.64836634,45.96663157,-19.20998112,1.64464771999999,33.03537211,29.42342945,1.86122260671027,-2.3393235866421227,-4.835965272746989,-5.001092931582575,6.862315538292846
170.42722785,46.41693987,-19.37997787,1.18846438,33.1609715,28.97729614,1.87592715538367,-2.3314642241580645,-6.1392148425065685,-5.241603610097911,7.117530765481582
170.21291533,46.85772458,-19.54582838,0.738379659999993,33.27579244,28.4496253,1.88553279338791,-2.323771079676116,-7.741734273789547,-5.5290660980205955,7.414598891408506
170.00638247,47.288242,-19.70031144,0.295988530000017,33.38277851,27.83484064,1.89036392522456,-2.3162571332099247,-7.962694702423612,-5.594510566643527,7.484874491868087
169.80457443,47.70446072,-19.83536847,-0.140553449999999,33.4859629,27.12429375,1.89077587760396,-2.3089927461374886,-8.522081454329644,-5.712871951671038,7.603647829274998
169.61093366,48.11392125,-19.98164592,-0.567540699999995,33.59108943,26.27385584,1.88713794481251,-2.301846311732027,-9.999624839198695,-5.977445851452527,7.864583796265037
169.41446466,48.50236893,-20.10256023,-0.991212610000019,33.6983866,25.31112621,1.87982746915732,-2.295066620744294,-9.209475889577767,-5.87753686788766,7.757364337044979
169.22313384,48.88230687,-20.23181557,-1.40582692000001,33.81459431,24.21045337,1.86921816892942,-2.288435452738049,-8.584340839403737,-5.803253431592383,7.672471600521803
169.03126132,49.24751073,-20.35976123,-1.81299261999999,33.94237806,22.98648587,1.8556497434088,-2.282061442940057,-8.559948117778937,-5.823907047356889,7.679556790765689
168.83836991,49.60150784,-20.49640571,-2.21301129999998,34.08275721,21.64906036,1.83937708735972,-2.275883027828012,-7.678888458091393,-5.70656769183342,7.54594477919314
168.64243347,49.94360764,-20.64330808,-2.60366327999998,34.23803144,20.2185984,1.82051751483827,-2.2699122599475983,-6.834049616353255,-5.594067087155726,7.414584601993996
168.44362314,50.27671202,-20.80867644,-2.98572874999999,34.40816744,18.70786175,1.79903260167762,-2.264098491763784,-5.15420860854654,-5.347215772336639,7.1462483740142595
168.23754426,50.60054833,-20.99814169,-3.35648402000001,34.59379795,17.14036976,1.77476552385302,-2.2584464819167747,-2.712906628050682,-4.977774190357672,6.752539714210692
168.02574615,50.92238476,-21.22486339,-3.7154433,34.79323431,15.52860933,1.7475025519333,-2.2528293765604106,-1.4009373933365763,-4.78875132444403,6.53625387637733
167.80601627,51.24194521,-21.49341107,-4.06407826,35.00937271,13.88447657,1.71701167601321,-2.247251994548756,1.2228631950828015,-4.389545199616605,6.106556875629815
167.57534209,51.56003072,-21.80446148,-4.40228781000002,35.23965159,12.22409345,1.68305605982775,-2.241700355096371,6.0215691789533565,-3.642117477083226,5.325173536910976
167.3355064,51.89034858,-22.1883949,-4.72856817000002,35.48525231,10.5475835,1.6454077713604,-2.2359352208612293,9.44001992113197,-3.116163514133536,4.761571285493936
167.08140639,52.23217773,-22.64890254,-5.04322108999997,35.74470479,8.86269245999999,1.60386602230633,-2.229969176714436,12.373295311189914,-2.668407463181946,4.272273485488276
166.81376655,52.59283928,-23.19828338,-5.34753276000001,36.01918277,7.16848894000001,1.55826732861052,-2.2236744451815893,17.411233575623797,-1.8849142169939985,3.4431815456045185
166.52905834,52.9752185,-23.84659174,-5.64228717999998,36.30782472,5.46439145999999,1.50848983420407,-2.217000668801381,18.06065488232811,-1.804741036508045,3.3132308707121148
166.23603989,53.395089,-24.60330086,-5.92604394,36.6107144,3.75054396,1.45446482896024,-2.209672546144387,19.685264945961123,-1.5706238521812597,3.0250886811415
165.8983989,53.8217392,-25.48136997,-6.21062149000002,36.92689223,2.00121547999999,1.39620838155822,-2.2022260954000945,26.50253147622461,-0.5058388948821619,1.902047276440382
165.56740278,54.31012698,-26.48602723,-6.49080712,37.26115462,0.222231790000002,1.33388379025104,-2.1937021206125884,22.78037075491124,-1.1307982083573433,2.464681998608383
165.19687303,54.82010822,-27.63309872,-6.77694302,37.60994703,-1.61717237,1.26787313352719,-2.184801268851185,23.377789976555263,-1.0655548434388464,2.3334279769660364
164.78472242,55.35568687,-28.93462805,-7.07511952999999,37.97653499,-3.51946510000001,1.19880699651304,-2.1754536580052988,34.200335812739624,0.6345956854948849,0.564211311018155
164.37331283,55.95242211,-30.35775179,-7.38066584999999,38.36131197,-5.46958957,1.12752687114169,-2.16503866330462,33.93035606673145,0.5568480945474859,0.5706787765942041
163.94701135,56.59720025,-31.9436841,-7.71047200000001,38.7678887,-7.52566264000001,1.05499790075873,-2.153785161816735,27.3944558105077,-0.5256343333747298,1.5806322341334598
163.49719496,57.27914262,-33.67061347,-8.06190228,39.18650088,-9.67231997,0.982204478891449,-2.141883022151382,24.035023376995923,-1.1013229473739417,2.0835274262653907
163.02646269,57.9956723,-35.53180292,-8.43853130000002,39.61489445,-11.91778433,0.91006452550087,-2.129377220047121,21.869825502842662,-1.4871153567396167,2.397179882240487
162.54001363,58.74357367,-37.54037247,-8.84940599000001,40.05712933,-14.2767635,0.839399084489136,-2.1163238786604444,20.61881189225012,-1.7275297319166878,2.5669288164058237
162.04115615,59.51944922,-39.64906499,-9.29017451999999,40.50986966,-16.72186964,0.770939170454496,-2.102782295727222,14.078454065113988,-2.8148395591115007,3.585778729565997
161.54402996,60.32614181,-41.83390639,-9.76920958000002,40.97643704,-19.24248315,0.705313253838799,-2.0887028539802817,2.375131312577494,-4.728860985998241,5.4341742398370405
161.01911596,61.12388974,-44.10262042,-10.27783543,41.42863933,-21.85026101,0.64302240656298,-2.074779526000812,-4.383656215778409,-5.850300825898146,6.493323232461126
160.4899716,61.92231845,-46.42931421,-10.82258852,41.87956726,-24.51620098,0.584440385143495,-2.060844316168861,-10.722452948908057,-6.90357687443333,7.488017259576825
159.94988263,62.70321376,-48.77554948,-11.39671416,42.31198199,-27.21320586,0.529832839423648,-2.04721512189598,-19.62545774846447,-8.36529382825843,8.895126667682078
159.40191406,63.45705996,-51.11805601,-11.99858143,42.72229527,-29.91245968,0.479373409852947,-2.034058023652332,-29.263167623323483,-9.9423531118864,10.421726521739346
158.84491441,64.17009219,-53.41197545,-12.62026282,43.09570893,-32.57727866,0.433146928850534,-2.0216132635659942,-35.75500006126608,-11.013337809775846,11.44648473862638
158.27203695,64.82413587,-55.65048815,-13.26036492,43.42669137,-35.17534437,0.391149016037394,-2.0101980478981343,-40.344762208393,-11.776599184771861,12.167748200809255
157.70834969,65.43210956,-57.76834547,-13.91086502,43.71888907,-37.65111696,0.353301026054869,-1.9995869052421351,-51.10274657021074,-13.524118684233617,13.877419710288486
157.13114335,65.96005332,-59.76275496,-14.56436664,43.94392773,-39.9832929,0.319482190871274,-1.9903725483647765,-57.13871122483782,-14.512172347376755,14.831654538248028
156.54343767,66.40132976,-61.5952047,-15.21139228,44.0908467,-42.13377859,0.289561304704986,-1.982670821575297,-58.31039263960447,-14.717930305182474,15.00749160988746
155.9654017,66.76859007,-63.23085095,-15.85329272,44.17722162,-44.05101579,0.263416861752199,-1.976260919953902,-64.2397456021948,-15.681604424958778,15.945021286710977
155.38159065,67.03645602,-64.67146245,-16.47972043,44.17046921,-45.73684849,0.240954932588925,-1.9715857771724197,-68.82625620094007,-16.42623028184431,16.667185214433236
154.80332239,67.20906019,-65.88867722,-17.08542518,44.07147747,-47.16453523,0.222113576931869,-1.9685732661032476,-67.76900380792705,-16.26395618686717,16.486069763799037
154.22740311,67.27723688,-66.8965615,-17.6709464,43.87237927,-48.34180267,0.206804770812667,-1.967383358389636,-70.54493951124785,-16.710812354886826,16.917617125699493
153.68072861,67.26124252,-67.68560547,-18.23167866,43.57825311,-49.2657524,0.194816749083057,-1.967662512633385,-75.56779638561606,-17.51383520533118,17.708651954414236
153.11611114,67.11382501,-68.26618507,-18.77670045,43.1846856,-49.93914751,0.18577860426787,-1.970235433557977,-71.18000024885829,-16.8059221546057,16.99170075887357
152.5867724,66.88045327,-68.65746881,-19.29758644,42.69089478,-50.40000861,0.179203906392858,-1.974308538802085,-66.95555645811923,-16.120652098412442,16.2998560048053
152.0750947,66.54258178,-68.87011277,-19.79910963,42.09845014,-50.66115094,0.174549722872175,-1.980205508751204,-69.7741218284209,-16.557913762259748,16.732463485131923
151.59694138,66.11603694,-68.9221366,-20.28598489,41.41303397,-50.75504994,0.171261748023695,-1.9876501206165964,-73.0640884123801,-17.0667339728753,17.237995720898997
151.12646976,65.57156228,-68.83050166,-20.75443577,40.63054255,-50.6910088,0.168807063393112,-1.9971529961272727,-67.50255311767094,-16.154022147971045,16.322829211364155
150.68438503,64.93299422,-68.60940791,-21.20912582,39.7618209,-50.49630413,0.166696280490087,-2.008298111272346,-61.84155674487046,-15.220829092195828,15.387525372685914
150.28100284,64.21378164,-68.27111153,-21.65657605,38.81903969,-50.20367883,0.164496911323087,-2.0208507388151093,-61.91933734297938,-15.201583764834503,15.36608067615759
149.90316267,63.39562548,-67.8369293,-22.0851934,37.78954286,-49.81123305,0.161839795202605,-2.0351302576025825,-56.67969835820852,-14.326177619122166,14.488017414324771
149.56463496,62.50122933,-67.31440412,-22.50229023,36.69121083,-49.35004693,0.158420307200175,-2.0507404152372435,-53.819367258913786,-13.826780713718998,13.985201020919172
149.2641507,61.53350599,-66.71530193,-22.90387677,35.52309855,-48.83853389,0.153995907284857,-2.06763037376864,-53.7650229419917,-13.771488150570361,13.925484057855218
148.99997674,60.48031476,-66.06211284,-23.28966171,34.2923048,-48.26608322,0.148381380432742,-2.086012028385269,-48.62616101354966,-12.89688215580269,13.045263536235431
148.7764166,59.36333561,-65.35985909,-23.65565912,33.00024419,-47.66944357,0.141442885616466,-2.1055069922288965,-44.89935248044752,-12.243143111324162,12.38458599694063
148.5933208,58.18079281,-64.62584521,-23.99856022,31.64977244,-47.05092965,0.133091691751617,-2.126146257634649,-43.35843095446101,-11.933679000527949,12.066770692279565
148.45062343,56.93591089,-63.87044703,-24.31502173,30.24383796,-46.41848766,0.123278244884642,-2.147873545937198,-41.24942570089996,-11.527705784936707,11.650984029821348
148.34899792,55.63284535,-63.1087664,-24.60137624,28.78430162,-45.78423333,0.111986993696861,-2.170616329979476,-37.64050019613663,-10.876050975452882,10.988037969149744
148.28336959,54.27214437,-62.36415954,-24.85649045,27.27531989,-45.16881315,0.0992322074031586,-2.194365042215589,-34.19722563601457,-10.244938509834533,10.344170717237692
148.27149682,52.86923371,-61.62292386,-25.06922688,25.71283828,-44.55285285,0.0850548562968988,-2.2188504523439163,-31.862582471422485,-9.785901451025614,9.870956307322514
148.29071743,51.41244218,-60.93283697,-25.24732789,24.10705052,-43.98666073,0.0695204931358824,-2.244276261057582,-28.056700051228844,-9.085208899038442,9.154729392174325
148.36555285,49.92306292,-60.26732781,-25.37705874,22.45278144,-43.43706445,0.0527179738773729,-2.270270832955499,-25.58762464633713,-8.593281954272435,8.645999928149807
148.47908331,48.39198694,-59.66236167,-25.46494201,20.75884441,-42.94405124,0.0347587875638536,-2.2969931499046976,-22.487525450380907,-7.994510826008041,8.029269613571895
148.63936486,46.83028584,-59.11107028,-25.50533374,19.02656462,-42.4945298,0.0157767119364748,-2.324249976031715,-18.29385879566381,-7.21547997523051,7.231256687166985
148.84790693,45.24268767,-58.61732677,-25.49682623,17.25858923,-42.09131065,-0.0040725351382442,-2.351958791296852,-15.560629553816874,-6.66506238914787,6.660989854009626
149.10227735,43.63269267,-58.18540914,-25.44031845,15.45947811,-41.74804614,-0.0246119769385234,-2.3800585049874976,-11.999051340998436,-5.977240138350159,5.952628161411636
149.40531923,42.00423256,-57.80441266,-25.33471751,13.63335927,-41.44989672,-0.0456446575022976,-2.408480495644387,-7.747794056949253,-5.17445780209319,5.128813144590893
149.76142884,40.36635,-57.46144268,-25.17684062,11.783036,-41.17540087,-0.0669557203248714,-2.43706693907738,-3.9201613436246063,-4.435540322875737,4.368584602550866
150.1641105,38.72138586,-57.16581049,-24.96745476,9.91232867,-40.93613249,-0.0883154361854034,-2.465776979397617,-0.2983587996441272,-3.725876806322833,3.6375613701374294
150.62199932,37.07754646,-56.87701084,-24.70809216,8.02849165999999,-40.70128541,-0.109483264151684,-2.494467389301625,2.333021753710973,-3.1717413402966192,3.062258076144935
151.12108983,35.43682969,-56.62764784,-24.40145937,6.13289098999999,-40.50736519,-0.130212954399716,-2.523103299030812,5.534374480902216,-2.523753578602186,2.39354062420247
151.6671578,33.80211015,-56.37298799,-24.04668797,4.23307707,-40.29552855,-0.150258629848756,-2.5516345373504987,10.248217320540933,-1.6314833993983358,1.4812247695495797
152.26036947,32.18398315,-56.09819814,-23.6456577,2.33361254,-40.06204899,-0.169381678639015,-2.579876181215917,14.615186443318606,-0.7934916326326058,0.6241099539935908
152.89129425,30.5853918,-55.82257349,-23.20264909,0.438483190000003,-39.82474868,-0.187357968474137,-2.6077768636673184,17.711503510806637,-0.15803246545113048,-0.029325503023006516
153.55799435,29.01487546,-55.53824953,-22.72067382,-1.44885182,-39.5936728,-0.203984471202621,-2.6351875447566893,20.986549274994992,0.5058322190882443,-0.7098166902908652
154.25736554,27.47015289,-55.21838107,-22.20072478,-3.32018663,-39.3103349,-0.219084590336227,-2.662148039633057,25.005979710477355,1.2885922527609899,-1.507676843097217
154.98527068,25.96601184,-54.86745882,-21.64959676,-5.17086712,-39.00868155,-0.232512220836727,-2.6884002533699625,28.7374866699297,2.023511013425434,-2.256023234262161
155.73262368,24.49818769,-54.4807865,-21.06849264,-6.99480417,-38.65143759,-0.244154802827359,-2.7140186176277488,31.208241081546184,2.555091550204552,-2.799246353031911
156.49662591,23.08180189,-54.08620882,-20.46723076,-8.78968855999999,-38.31026772,-0.253935370995802,-2.7387392133162427,35.06865456888164,3.3057604489397665,-3.5596958199355684
