thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.64572074,20.08092993,-20.79193685,17.86475741,-43.71968224,55.38052368,1.05943805760988,-2.7911143094490187,-7.9220180588635,-3.286403905871663,4.3458419634815435
165.62828718,20.58836582,-20.95332531,18.19991309,-43.54527816,56.52691916,1.10830032514938,-2.782257882425731,-10.390807229767596,-3.7302403873078562,4.838540712457236
165.62969586,21.0731068,-21.10002066,18.54290126,-43.3287296,57.51967435,1.15200709945193,-2.7737975563053867,-12.32727446947468,-4.086570032618015,5.2385771320699455
165.66373498,21.54370266,-21.22369035,18.89258634,-43.07042768,58.36186922,1.19033675872112,-2.7655841091021327,-12.863287772035823,-4.217325553291243,5.407662312012363
165.72792772,21.99465359,-21.3161365,19.25245815,-42.76812816,59.0674551,1.2231231155218,-2.757713530608702,-13.41892032072689,-4.34920528632443,5.572328401846231
165.82915634,22.42533829,-21.38030566,19.61761784,-42.42708909,59.62886346,1.25026155205922,-2.750196664555738,-15.061426990503612,-4.652926056558454,5.9031876086176736
165.96646569,22.83931563,-21.40140419,19.99698145,-42.03655818,60.08850308,1.27170082562487,-2.7429713969440903,-19.53686309031255,-5.408208721692256,6.679909547317126
166.1312955,23.2206783,-21.3921014,20.38410142,-41.60601153,60.42838756,1.28742935604828,-2.7363153627083934,-21.77604198080552,-5.802495508056243,7.089924864104523
166.32340993,23.57203969,-21.34827846,20.78023806,-41.1312415,60.66974665,1.29747537073418,-2.7301829495885097,-23.17010801287545,-6.058639868286265,7.356115239020445
166.53926306,23.89125078,-21.27016117,21.18358618,-40.61165371,60.82261729,1.30192103223519,-2.724611665059129,-23.266350703821104,-6.104027713928178,7.405948746163368
166.7677303,24.17200881,-21.16735056,21.59116121,-40.04783718,60.8875842,1.30090869100666,-2.7197115130342167,-22.487396296018147,-6.00571039714322,7.30661908814988
167.02461466,24.42851689,-21.02588728,22.00214693,-39.43585286,60.8899961,1.29463419418144,-2.715234602480248,-24.253196514809616,-6.312230355591851,7.606864549773291
167.28455085,24.64313464,-20.86806223,22.41160744,-38.77917229,60.81053262,1.28333945191399,-2.7114888161095254,-23.84558359465494,-6.267048662325864,7.550388114239855
167.55520761,24.82682242,-20.68301009,22.81797655,-38.07566063,60.67008905,1.26730986333038,-2.7082828595528468,-22.05117219343133,-5.99706432859831,7.26437419192869
167.83082753,24.97763534,-20.47870188,23.21694759,-37.32561639,60.46328051,1.24687742983815,-2.7056506775443,-20.91395579540745,-5.8291479763722345,7.076025406210384
168.11242817,25.09878404,-20.25704718,23.60722438,-36.52990271,60.19676901,1.22242434048077,-2.703536233844789,-19.474088833111303,-5.6100338140583705,6.8324581545391405
168.39694361,25.1923079,-20.02273021,23.98499906,-35.68810791,59.86890625,1.19438178353208,-2.7019039345586147,-17.697628143245048,-5.33448844018634,6.52887022371842
168.69047006,25.25916735,-19.78372341,24.35527035,-34.80523024,59.48354774,1.16322573211743,-2.7007370170200424,-15.920814896874802,-5.056405455758606,6.219631187876036
168.97581526,25.30558052,-19.52483358,24.69777528,-33.87078249,59.03483627,1.12946492236803,-2.699926954387254,-13.07031000126635,-4.604631595674,5.73409651804203
169.27468739,25.32833111,-19.26915438,25.03589906,-32.90294912,58.5396291,1.09361905361564,-2.6995298816849838,-9.492718392558608,-4.034327483520036,5.127946537135676
169.56588975,25.34396578,-18.9939134,25.3363323,-31.87598463,57.9877313,1.05619706400123,-2.6992570052160203,-8.565486047498183,-3.887420488182028,4.943617552183258
169.88338817,25.3431056,-18.72132281,25.63661955,-30.82654125,57.39901738,1.01767718578948,-2.69927201818918,-6.64257478010466,-3.5796749050412693,4.597352090830749
170.19549869,25.33327442,-18.44015432,25.90307922,-29.72763835,56.75886615,0.978487831764812,-2.6994436046495363,-2.774624961054961,-2.9598910670435723,3.9383788988083843
170.51779478,25.31982094,-18.15185611,26.14574781,-28.58890296,56.08054683,0.938997385198427,-2.6996784121713877,-1.3852346660581103,-2.736340655320156,3.675338040518583
170.83612372,25.30668563,-17.85293538,26.34922097,-27.39867631,55.3608058,0.899514779066573,-2.6999076665791577,-1.1722573734207486,-2.701045704121865,3.600560483188438
171.1919642,25.28859947,-17.55740163,26.55256674,-26.19881794,54.62390398,0.860295313715138,-2.7002233296202003,0.0164933614366091,-2.5091674874876566,3.3694628012027947
171.52315945,25.2733803,-17.25059178,26.69898176,-24.93493602,53.841112,0.821549253990597,-2.700488954246121,1.89527048803928,-2.207150863907335,3.028700117897932
171.8948797,25.2574725,-16.94846447,26.84414945,-23.666939,53.04733248,0.783452150234085,-2.7007665977328696,3.4755648966156016,-1.95282738353949,2.7362795337735752
172.24362273,25.25093407,-16.63320556,26.9314388,-22.33787506,52.22344652,0.746155239277956,-2.700880714864281,3.7974280452912623,-1.9007224034506782,2.6468776427286342
172.627311,25.24625905,-16.32664398,27.01306186,-21.00575223,51.39273715,0.70979628534088,-2.700962309355877,4.651377505719978,-1.7636565492496685,2.4734528345905487
172.97989156,25.2502455,-16.01253731,27.03269716,-19.61556561,50.52833477,0.674511345650214,-2.7008927326779117,4.910597296889918,-1.7225514104137352,2.3970627560639493
173.36433801,25.26169603,-15.70594309,27.04353241,-18.22175204,49.6719468,0.640442852137057,-2.700692883228313,4.983237900360038,-1.7119917002086407,2.3524345523456978
173.72432303,25.27769258,-15.40873517,27.00353175,-16.78829891,48.77699863,0.607739124985049,-2.700413690761853,7.470738746158112,-1.3154761244114022,1.9232152493964512
174.06436196,25.30568486,-15.11416768,26.9131683,-15.31705829,47.85610678,0.576550245970353,-2.699925133310713,7.633326637961346,-1.2920594138003596,1.8686096597707125
174.41400749,25.34794384,-14.82887436,26.7965249,-13.83198027,46.93416124,0.547027860140635,-2.6991875749711784,7.005121553649296,-1.3964922235006927,1.9435200836413276
174.7613397,25.39340943,-14.55974495,26.65665104,-12.33741692,46.01004973,0.519326747940623,-2.6983940507293167,9.36761319177748,-1.0227094775274506,1.5420362254680735
175.07326102,25.45833149,-14.30313968,26.45329673,-10.80331196,45.03649916,0.493604051612364,-2.697260947025139,10.450235690799836,-0.8555071930518301,1.349111244664194
175.38612453,25.53480647,-14.06550105,26.23039165,-9.26483392000001,44.07823766,0.470016862417633,-2.6959262068287426,11.254961630338125,-0.7338349796515999,1.203851842069233
175.67382255,25.62859458,-13.84213931,25.96078154,-7.7052558,43.09806287,0.448717129493364,-2.69428929551002,13.06903591091313,-0.4522645944598742,0.9009817239532383
175.94333867,25.74068969,-13.63947285,25.65459504,-6.13416491,42.11372619,0.42984458116137,-2.6923328667651347,14.153171610393755,-0.2891700284791945,0.7190146096405645
176.19611459,25.87373773,-13.45267509,25.31472908,-4.55510429,41.13929635,0.413524215301369,-2.6900107404038094,14.696429774683216,-0.21454101637286005,0.628065231674229
176.42968488,26.02766461,-13.28446401,24.94235437,-2.97193871,40.17790282,0.399869818139983,-2.6873242095404875,14.897123440049675,-0.19663404984132704,0.59650386798131
176.64420166,26.20308522,-13.13627289,24.54080691,-1.38983445,39.23842858,0.388983665389201,-2.6842625423201305,15.82299268296783,-0.06465967294875252,0.4536433383379535
176.83690069,26.39999376,-13.00468524,24.10993302,0.187723009999999,38.32127771,0.380943258473069,-2.680825839971835,16.745544054956873,0.06483276878364919,0.3161104896894198
177.01589781,26.62309178,-12.89058089,23.65960179,1.75474165,37.4525686,0.375782852136076,-2.676932044968155,16.148145777266087,-0.051238866955383155,0.42702171909145914
177.17511257,26.86826781,-12.7933695,23.19037695,3.30697566,36.62855297,0.373487561842168,-2.6726529159976877,16.744081469060035,0.021641515256709543,0.3518460465854585
177.31330592,27.1356204,-12.71301039,22.70623791,4.84042771,35.85554381,0.374004639953861,-2.667986733038453,17.490557044812505,0.11663136739806257,0.25737327255579845
177.44482753,27.43247838,-12.64010494,22.21042983,6.3501416,35.13849564,0.377262754284287,-2.6628055838766334,15.997005500048012,-0.1494126019054587,0.5266753561897457
177.55326306,27.74836253,-12.58397118,21.70694363,7.83204314,34.47580936,0.383190466256763,-2.657292365404269,14.563325729937128,-0.40753254301690767,0.7907230092736707
177.6465211,28.08834504,-12.53988605,21.19891501,9.28260594,33.87195499,0.391728566637587,-2.6513585512055746,14.621804731853594,-0.42900594011797555,0.8207345067555625
177.71914345,28.44454637,-12.5090953,20.68938069,10.6969677,33.31909121,0.402835986608818,-2.645141665197092,15.182781478721983,-0.3714458572798054,0.7742818438886234
177.78081564,28.82798847,-12.48856175,20.18073986,12.07491618,32.82939952,0.416492823334845,-2.6384493380613305,15.843891255422626,-0.3002057039456587,0.7166985272805038
177.8067754,29.22772114,-12.50861242,19.67742943,13.41327148,32.3898811,0.432699775326439,-2.6314726868420424,13.214730760875426,-0.7567409071567059,1.189440682483145
177.8571136,29.65841071,-12.48412212,19.17306286,14.71186038,32.0208101,0.451470234117293,-2.623955735791544,9.597862262693546,-1.3739308212450714,1.8254010553623643
177.84897789,30.08661074,-12.52679931,18.67900347,15.96387026,31.67547456,0.472816819463514,-2.6164822354109054,13.437741951380922,-0.797655556557304,1.270472376020818
177.85299503,30.54382465,-12.53805922,18.18330077,17.17694938,31.3909303,0.496737064585436,-2.6085023472954885,12.697860229544666,-0.956542258915416,1.453279323500852
177.83276505,31.02249293,-12.5861723,17.69421406,18.34833213,31.14974573,0.523199797111317,-2.6001480097846303,7.325419141985812,-1.8583352222250304,2.3815350193363476
177.7847504,31.50199197,-12.65118485,17.20914976,19.4734141,30.93266841,0.552137455840186,-2.5917791727764783,8.391150344499998,-1.729881805915557,2.282019261755743
177.72214926,32.00034668,-12.73249972,16.72583034,20.5573196,30.75020414,0.583453791713353,-2.5830812422441567,8.508933889079806,-1.754526023372131,2.337979815085484
177.63949933,32.50823704,-12.83173139,16.24333776,21.59806901,30.59069391,0.617045465804899,-2.574216883223018,7.478847545878686,-1.9634190005003094,2.5804644663052083
177.53757985,33.02695303,-12.94899958,15.76033876,22.59694306,30.45181508,0.652823486873417,-2.565163581314775,5.718557331517715,-2.289827815222659,2.942651302096076
177.41748234,33.55733275,-13.08588025,15.27497978,23.55344432,30.33040049,0.69072409521491,-2.55590670891497,4.49412857610465,-2.5312336883378803,3.2219577835527904
177.27626589,34.0863243,-13.26208224,14.79228594,24.46235104,30.20446256,0.730709324435725,-2.5466740646522417,6.041631738709086,-2.3287339550967063,3.0594432795324313
