thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.93700882,37.82721161,-59.26709669,-26.95152354,14.41836042,-43.4752267,-0.0891505705938372,-2.481383264146668,-9.093167148219727,-5.061006400556902,4.971855829963065
146.27314648,36.34170418,-58.60309245,-26.91793259,12.75840094,-43.03118755,-0.107877387806415,-2.507310259863007,-2.393075042617099,-3.8673778734056645,3.7595004855992493
146.65755979,34.85880913,-57.95000207,-26.83427691,11.08925774,-42.56622977,-0.126445604823724,-2.533191660947033,0.4949701398793138,-3.281554675533658,3.1551090707099343
147.07666591,33.37577452,-57.33202979,-26.70325509,9.41244862000001,-42.14041042,-0.144673431025844,-2.559075497812563,2.96074163649962,-2.7610322447427054,2.6163588137168614
147.52072671,31.89324262,-56.75792583,-26.52160303,7.7249026,-41.75432081,-0.162378285472056,-2.5849505607334105,13.223605760126487,-0.9908517212792081,0.828473435807152
148.00596558,30.42680866,-56.18104259,-26.29771935,6.04581646,-41.34099479,-0.179381034429524,-2.6105446615984693,21.3197832437384,0.4333141224241386,-0.6126951568536626
148.54326995,29.00344179,-55.59978445,-26.03980766,4.38355824,-40.92846455,-0.195510624001321,-2.635387099943775,21.112781958465558,0.5270556227040113,-0.7225662467053323
149.10091503,27.59999616,-55.05012043,-25.74286789,2.73048688,-40.5441654,-0.210608816990503,-2.6598818470600016,23.12753245110155,0.9762248549077999,-1.1868336718983028
149.68863999,26.23460829,-54.50944952,-25.41123874,1.09537613,-40.16225017,-0.2245344662854,-2.6837123609582934,28.71414114584248,1.9950218607164407,-2.2195563270018406
150.29408006,24.90569466,-54.00123182,-25.04743378,-0.522672669999999,-39.81797086,-0.237166791800569,-2.706906279276424,37.56319432758559,3.5338904305239414,-3.7710572223245102
150.93020465,23.6302947,-53.48545367,-24.66120938,-2.10427627,-39.4579758,-0.248407606447171,-2.7291662078582277,43.390787613466486,4.585625060067683,-4.834032666514854
151.59823819,22.42661441,-52.97114651,-24.2602853,-3.64509245,-39.1195538,-0.258182713294401,-2.7501743920600874,41.67811696242474,4.425279917897111,-4.683462631191512
152.27055312,21.27459201,-52.51087022,-23.84110155,-5.15495824,-38.8308877,-0.266442576465255,-2.7702809759968146,43.100157131750194,4.762537504549522,-5.028980081014777
152.95485981,20.18633218,-52.06285742,-23.41072615,-6.61872828,-38.55655043,-0.273162257625802,-2.7892746931475085,47.889984625717474,5.633360579027041,-5.906522836652843
153.64384044,19.16583503,-51.64956987,-22.97298462,-8.03551956,-38.3156033,-0.278340619105192,-2.807085728422227,49.87607157604934,6.049747078132752,-6.328087697237944
154.33516184,18.22043935,-51.27332513,-22.53052202,-9.40343756,-38.11336024,-0.281998826842779,-2.823585995772358,49.98859295292757,6.159653011271241,-6.44165183811402
155.01785807,17.34284689,-50.94470059,-22.08489667,-10.72090531,-37.9472507,-0.284178217216108,-2.838902873690034,49.39172525532776,6.149914017877591,-6.434092235093699
155.69223654,16.54096006,-50.66314071,-21.63788461,-11.98659267,-37.8205576,-0.284937620006096,-2.8528984391019145,49.35662842939781,6.2230203109546105,-6.507957930960707
156.34587881,15.80285249,-50.43629187,-21.1887304,-13.19914543,-37.7206439,-0.284350273911145,-2.8657808464323087,51.675729436997386,6.666827181713991,-6.951177455625136
156.98799377,15.14427342,-50.25541548,-20.73919479,-14.36069505,-37.66049101,-0.282500629507131,-2.8772752195885314,50.18857103329388,6.494018614294619,-6.77651924380175
157.6100258,14.55893821,-50.12603755,-20.2844248,-15.47231442,-37.62040381,-0.279481484614336,-2.8874912462308835,44.961351811467765,5.715726751681973,-5.995208236296309
158.20473122,14.03514611,-50.04576354,-19.82508648,-16.53350176,-37.5965258,-0.275391601401375,-2.896633142971819,42.06493777520581,5.304389823378455,-5.57978142477983
158.77312823,13.5726335,-50.01525882,-19.35946102,-17.54645165,-37.58489774,-0.270333467310881,-2.9047055108483115,41.29472048564953,5.227249559742714,-5.497583027053595
159.31551898,13.16703314,-50.00870925,-18.88032797,-18.51401892,-37.56507254,-0.264410905523413,-2.9117845725775857,39.30059454878343,4.948686080704675,-5.213096986228089
159.83022439,12.82293011,-50.07261503,-18.39629252,-19.43733704,-37.55286331,-0.257726594076606,-2.9177903034171746,35.20610797413948,4.327977482258545,-4.58570407633515
160.32019501,12.52409599,-50.13498896,-17.89105168,-20.32036522,-37.51920013,-0.250379682952211,-2.9230059427284742,31.949356751175277,3.8368180198475077,-4.087197702799719
160.78584043,12.27494286,-50.24312176,-17.37512413,-21.16271599,-37.47076824,-0.242463672370117,-2.927354485188624,28.857828867172586,3.36714653791058,-3.609610210280697
161.22542267,12.06421517,-50.35435758,-16.84078512,-21.96749128,-37.39908529,-0.234064681517463,-2.9310323772042453,26.02222035672064,2.934589188895228,-3.1686538704126908
161.64485549,11.89229879,-50.48365126,-16.29087033,-22.7358858,-37.30040211,-0.225260199785381,-2.934032884073356,23.66946765582689,2.5754075800023504,-2.8006677797877315
162.04458966,11.75343069,-50.61671294,-15.72507163,-23.46914566,-37.17493638,-0.216118376771751,-2.936456589644344,21.23346100427081,2.199595567911402,-2.415713944683153
162.42639053,11.64527078,-50.7465706,-15.1440489,-24.1678706,-37.02117827,-0.206697875568808,-2.938344336192505,19.571623067697885,1.9445708458983382,-2.151268721467146
162.79256888,11.56430498,-50.87188822,-14.55052162,-24.83304835,-36.84086433,-0.197048286084904,-2.939757455984016,17.900351626525257,1.6853067071613068,-1.882354993246211
163.14219427,11.51037991,-50.98424228,-13.95244141,-25.46113456,-36.63167162,-0.187211072888563,-2.940698626004884,15.019109737450798,1.2297302659091525,-1.4169413387977154
163.48235942,11.47774073,-51.0789281,-13.33882553,-26.06062892,-36.40178171,-0.177221018411953,-2.9412682871610354,13.21583904494883,0.9444893875123033,-1.1217104059242562
163.81500462,11.4615422,-51.15631629,-12.71227077,-26.63178205,-36.15308125,-0.167108115030139,-2.9415510048435185,13.921870105946256,1.059083539849591,-1.22619165487973
164.13653894,11.46689766,-51.20774592,-12.08543434,-27.16837044,-35.88102692,-0.156899853501752,-2.94145753443356,14.212905504047413,1.1051105627167794,-1.2620104162185315
164.45091426,11.49247093,-51.23185149,-11.45704652,-27.67307492,-35.58896412,-0.146623848387691,-2.941011196671558,15.440158202193466,1.2988990299672547,-1.4455228783549456
164.75962439,11.53748854,-51.22270035,-10.82861883,-28.14601492,-35.27642806,-0.136310732047795,-2.9402254911556795,14.847524673360368,1.1995507048308727,-1.3358614368786677
165.06253509,11.61186525,-51.16960284,-10.20930155,-28.58280766,-34.93508316,-0.12599723555195,-2.9389273726793785,9.854350613576202,0.39316514236120503,-0.519162377913155
165.36398622,11.69314947,-51.08101575,-9.58348601,-28.99614854,-34.57207667,-0.115729355494122,-2.937508695410463,9.996114982073756,0.40767753990849886,-0.5234068954026209
165.66280927,11.78772084,-50.9570328,-8.95702218,-29.38445946,-34.18497248,-0.105565479171335,-2.9358581136258413,11.509161854568184,0.6402626623931211,-0.7458281415644561
165.96134904,11.90608392,-50.7586411,-8.34547256000002,-29.73756167,-33.75028307,-0.0955793065899843,-2.9337922881670395,11.4150083227349,0.6133097820880198,-0.708889088678004
166.25650419,12.02951907,-50.52441197,-7.72794152,-30.07410278,-33.28954691,-0.0858623666762957,-2.931637938386847,12.343308809317222,0.7494456244495622,-0.8353079911258579
166.55709812,12.18442155,-50.18796082,-7.12875792,-30.37594325,-32.74728389,-0.0765258778296195,-2.9289343800913423,12.128973650522568,0.6996086646725128,-0.7761345425021323
166.85292247,12.34203925,-49.82098274,-6.53331616,-30.66141872,-32.19450406,-0.0677016510552941,-2.9261834322669213,10.835618352267318,0.4768653415729276,-0.5445669926282217
167.15875141,12.53225308,-49.33415848,-5.95826778999998,-30.9169779,-31.5342387,-0.0595416795574133,-2.922863574650593,7.894621625608167,-0.012756792156739749,-0.046784887400673554
167.45774095,12.71664295,-48.79570664,-5.38401822,-31.16231109,-30.84480744,-0.0522160049868746,-2.919645364311769,9.820576747228138,0.276930450508895,-0.3291464554957696
167.76421669,12.92531746,-48.14180876,-4.83038160999999,-31.38554846,-30.05478235,-0.0459084017021674,-2.9160033070472826,12.032392365695088,0.6099395869612041,-0.6558479886633715
168.07374457,13.14751441,-47.38818981,-4.29429496,-31.59324651,-29.18163622,-0.0408093816925665,-2.912125238681893,7.358444262082209,-0.16010743246732062,0.11929805077475411
168.38962917,13.38732237,-46.52302187,-3.78253716999998,-31.78129188,-28.20999142,-0.0371060006734833,-2.907939800207403,2.9769801798629203,-0.8850951839215427,0.8479891832480595
168.69889383,13.62054665,-45.55866537,-3.27822885,-31.96887666,-27.15840498,-0.0349679480214187,-2.90386926862581,4.568893245280314,-0.6536621009648745,0.6186941529434559
169.00807235,13.86638412,-44.48720732,-2.79527368000001,-32.1509637,-25.99355798,-0.0345294389200889,-2.8995785953495368,4.31729705228534,-0.7184243001943521,0.6838948612742632
169.32102461,14.11975672,-43.30115717,-2.33169911000002,-32.31939311,-24.71766005,-0.0358665072567556,-2.8951564092451982,-0.6054075936301473,-1.5312878538771222,1.4954213466203665
169.62661911,14.37018216,-42.0298295,-1.88523094999999,-32.4936348,-23.35834189,-0.0389892652469132,-2.890785660786442,-2.086734852313477,-1.7932099860649755,1.7542207208180622
169.92511114,14.61549806,-40.67995976,-1.45500433999999,-32.67237405,-21.91471048,-0.0438683588879532,-2.8865040906239496,-1.0548228946927196,-1.6524785709962995,1.6086102121083463
170.21979188,14.86202409,-39.27175797,-1.03845774000001,-32.85658898,-20.38086253,-0.0504436852350679,-2.882201399708579,-3.681429972552941,-2.0972030383108398,2.046759353075772
170.50656247,15.10519571,-37.8240161,-0.636922150000004,-33.05106018,-18.77749775,-0.0585682960994173,-2.8779572542921703,-7.06158644561139,-2.6621351370330686,2.6035668409336514
170.78171018,15.33277298,-36.35459281,-0.240374589999988,-33.26428296,-17.1031927,-0.0679305531259412,-2.873985281627971,-6.459109259777662,-2.5882748948212297,2.5203443416952886
171.04636482,15.55443345,-34.88687874,0.150311479999999,-33.49561541,-15.37123605,-0.0780045686956727,-2.870116576604952,-6.195578505376886,-2.5680365851847675,2.490032016489095
171.29765284,15.7665139,-33.43711263,0.538746440000011,-33.74938345,-13.58418241,-0.0880627875494764,-2.8664150744733408,-6.8937067155294685,-2.700693969509527,2.6126311819600505
171.53521655,15.96817314,-32.01699249,0.931759449999987,-34.03127057,-11.73043772,-0.0972577258302584,-2.862895456768272,-5.956089661403041,-2.570582033886839,2.4733243080565805
171.75701905,16.16075679,-30.64366869,1.33155682,-34.34244864,-9.81035817,-0.104718631507416,-2.8595342379902635,-2.9753343343630334,-2.112653375136301,2.0079347436288852
171.95817666,16.34778695,-29.32801134,1.74087587,-34.68299535,-7.8313227,-0.10961638563449,-2.8562699458977314,-4.300239949501794,-2.343065097781259,2.2334487121467688
172.14653426,16.53795227,-28.08191893,2.16040799000001,-35.05569114,-5.76669863,-0.111196396782048,-2.8529509349406226,-6.157397682664545,-2.658927963226297,2.547731566444249
172.29539072,16.7027622,-26.89936767,2.60670139000001,-35.4631671,-3.60664577,-0.108805692853677,-2.8500744590221414,0.1787007714515454,-1.66135924695784,1.552553554104163
172.42241362,16.87986846,-25.80700191,3.06601692999999,-35.89875235,-1.36954428,-0.101936110486274,-2.846983371659248,4.427659456873734,-0.9989264966635761,0.8969903861773021
172.52368534,17.05876133,-24.80255806,3.54694515,-36.36490157,0.970674899999995,-0.0902646476984429,-2.8438611020694062,5.772810891326863,-0.8012618787689127,0.7109972310704699
172.58558973,17.24715327,-23.88962039,4.04459958000001,-36.84721174,3.41950340000001,-0.0736503470842028,-2.8405730424321862,9.148101386418084,-0.27968923096066467,0.20603888387646185
172.61252467,17.44783623,-23.07327132,4.56094306,-37.34730107,5.95736200999999,-0.0520766133794334,-2.8370704640275384,12.303136565914308,0.20545803898981818,-0.2575346523692516
172.61251391,17.66685284,-22.36382327,5.09653580999998,-37.86393965,8.5747086,-0.0255749075128319,-2.8332479030664826,14.517173988539689,0.5382744448442636,-0.5638493523570954
172.56276597,17.90740291,-21.74233117,5.64201813999998,-38.37039428,11.28964418,0.0058223201486451,-2.829049512329079,16.269873765955012,0.7951999536777987,-0.7893776335291536
172.4929809,18.16972969,-21.22678456,6.20458113999999,-38.88128518,14.07450373,0.0420910451761411,-2.824471046301925,18.188212270717763,1.0765359881967183,-1.034444943020577
172.38480661,18.4601891,-20.79934373,6.77362051,-39.37071174,16.91430139,0.0832139715613093,-2.8194015732540243,19.204808964139453,1.2108929833323712,-1.1276790117710618
172.23662576,18.77681732,-20.46373359,7.34585451000001,-39.82761874,19.79955711,0.12917958359572,-2.8138753683102955,19.11521074165368,1.1657637882473983,-1.0365842046516784
172.08508244,19.12301074,-20.20557716,7.92815519000001,-40.26868634,22.67070838,0.179965172646681,-2.807833153282556,18.199136286498607,0.9855892319376185,-0.8056240592909375
171.90635959,19.49342704,-20.03559872,8.51024199,-40.66403074,25.53263565,0.235492609258222,-2.8013681692445007,17.509005174995984,0.8392923696864456,-0.6037997604282236
171.70873517,19.89010575,-19.92978721,9.08951977000001,-41.00914773,28.34251159,0.295579922230644,-2.794444819682437,15.923019247718884,0.5472061236944668,-0.25162620146382275
171.49636665,20.31035597,-19.88262217,9.66333355999998,-41.29775038,31.06587417,0.359923501977541,-2.7871100696612063,13.203803254429047,0.07163014835378556,0.28829335362375547
171.28044408,20.74843294,-19.89721943,10.23339608,-41.52845861,33.67107865,0.42810705245658,-2.7794641841575465,10.815643058998958,-0.35257802467276056,0.7806850771293405
171.0607088,21.20293712,-19.96161119,10.79556463,-41.69269894,36.12066673,0.499603198364482,-2.771531589752469,8.198755719743822,-0.8148325779644396,1.3144357763289216
170.84141957,21.6687292,-20.06337169,11.34996867,-41.78633536,38.3882816,0.573757952298636,-2.763401984326756,7.637360093855072,-0.9491512431168043,1.5229091954154403
170.62655309,22.14249368,-20.19411646,11.89581401,-41.80562488,40.44494736,0.649781926995373,-2.7551332342717574,1.5529957137516703,-1.9677592700459647,2.6175411970413376
170.41647928,22.63278431,-20.33092246,12.42356686,-41.738204,42.29183313,0.726772375425754,-2.74657604848658,-4.963828093740297,-3.0569747644238947,3.7837471398496487
170.22914914,23.09094825,-20.50192608,12.97005406,-41.61320852,43.86367273,0.803762374456362,-2.7385795792196705,-5.219412364070308,-3.141193736938531,3.9449561113948928
170.04954893,23.56839878,-20.65235878,13.49153984,-41.38954823,45.22223249,0.879774089374611,-2.7302464954557784,-9.116044924057933,-3.809647297710298,4.689421387084909
169.89170817,24.00949779,-20.81586649,14.02944835,-41.09749409,46.31643596,0.953856479745736,-2.7225478654039907,-7.728262077302261,-3.6290238064456335,4.58288028619137
169.76545294,24.45178216,-20.95007315,14.55966973,-40.72163125,47.19841686,1.02510018809186,-2.7148285469173823,-9.047439521814304,-3.881482899419881,4.906583087511741
169.66963636,24.88376765,-21.05478851,15.08940466,-40.26385359,47.88497378,1.0926431590802,-2.707288977796041,-18.219586309342617,-5.389313292799226,6.481956451879427
169.59387387,25.28332753,-21.14341634,15.62616619,-39.72598173,48.37268407,1.15568071123549,-2.700315342331168,-18.484377191487766,-5.468817579258884,6.624498290494374
169.55030312,25.65364697,-21.21015893,16.17058872,-39.11350403,48.67990907,1.21347244768524,-2.693852048819026,-12.928995927725673,-4.614267511677078,5.827739959362319
169.5390087,26.00896522,-21.23665269,16.71367861,-38.4198621,48.84939307,1.26534336893951,-2.687650575464102,-15.775113065590318,-5.102467345544666,6.367810714484175
169.56519593,26.3494486,-21.22992612,17.25812888,-37.64706947,48.8918296,1.31069021855733,-2.681708019434783,-19.87647623747701,-5.790043211324788,7.100733429882117
169.60332026,26.64421817,-21.20436601,17.80284475,-36.80306742,48.8013826,1.34899194824371,-2.676563319903595,-17.18605817684793,-5.386649547859751,6.735641496103461
169.68536346,26.93136641,-21.1352434,18.34430449,-35.88275902,48.61765098,1.3798168635898,-2.671551637674288,-17.122344932509748,-5.402761567709161,6.782578431298962
169.76765945,27.18100226,-21.05748153,18.87154452,-34.89015145,48.33795633,1.40283239270254,-2.667194670160773,-15.131964472225867,-5.107115928397737,6.509948321100277
169.88922644,27.41518041,-20.95110224,19.39237524,-33.83116209,47.97116004,1.41781667118538,-2.663107490407044,-12.781852454470943,-4.7524541554381035,6.170270826623483
170.03711109,27.63108658,-20.82319861,19.90010373,-32.70650178,47.53119303,1.42466221206987,-2.659339216865173,-13.08915606652139,-4.821272486034741,6.245934698104611
170.19843483,27.82575979,-20.68411148,20.38497171,-31.51736646,47.02590295,1.42337915984422,-2.655941528385247,-11.5359020440442,-4.590435980102871,6.013815139947091
170.37802973,28.00617556,-20.52836896,20.84298857,-30.26694284,46.46841622,1.4141016269531,-2.652792679176226,-9.425582557556211,-4.269145567227423,5.683247194180523
170.57568705,28.17024332,-20.37143738,21.27657291,-28.95988107,45.84568438,1.39708363131503,-2.6499291565678544,-7.984146544259829,-4.053370254234678,5.450453885549708
170.78847194,28.32725993,-20.19734037,21.67389534,-27.59603547,45.20131244,1.3726876944454,-2.6471886997430345,-6.629734392800124,-3.850859044783718,5.223546739229118
171.01042614,28.46898106,-20.03416226,22.03823796,-26.18160889,44.49954571,1.34138369518172,-2.644715199404888,-4.643444984266942,-3.545846732000231,4.887230427181951
171.24295742,28.61035872,-19.85794563,22.35579393,-24.71498418,43.8036349,1.30375649141081,-2.642247693749123,-4.799655442981887,-3.5835863046134597,4.88734279602427
171.48057575,28.74111382,-19.69250161,22.63268087,-23.20343941,43.07776874,1.26050291317501,-2.639965586740348,-5.34727518508582,-3.68297842814381,4.9434813413188206
171.71925312,28.86595751,-19.53382965,22.86124328,-21.6471649,42.34693252,1.21241071099714,-2.6377866532995093,-3.972383340169472,-3.4742227037349642,4.686633414732104
171.96192188,28.98260895,-19.39486674,23.04613674,-20.05337009,41.60409137,1.16033259477831,-2.6357507015943167,-2.1978076058948304,-3.2007686640085367,4.361101258786847
172.20178844,29.09879622,-19.25790074,23.17505674,-18.42065625,40.88993785,1.10516661034126,-2.633722851183913,-1.622679729478271,-3.1191728485916586,4.224339458932919
172.43826325,29.21151157,-19.13112413,23.25261751,-16.75375825,40.19995523,1.04784078269655,-2.631755597208875,-1.0457349652881476,-3.0369635841009313,4.084804366797481
172.67132703,29.32233766,-19.01157991,23.27797146,-15.0572303,39.54562598,0.989298117022145,-2.629821317041264,0.2780518938072518,-2.8350794352041393,3.8243775522262844
172.88774173,29.43442257,-18.87575856,23.24496316,-13.32516869,38.96352458,0.930478427891368,-2.627865066319962,0.7643372753118882,-2.76729726094507,3.697775688836438
173.12998224,29.54747222,-18.77644017,23.17357766,-11.58992447,38.3826541,0.872293971322432,-2.6258919777092347,2.124571845150136,-2.559758289441273,3.4320522607637054
173.3421786,29.6617129,-18.64277105,23.04044996,-9.81846196,37.8991038,0.815608741283026,-2.6238981017035177,4.5289548760063525,-2.1852504892590656,3.0008592305420914
173.58834255,29.78477968,-18.50810951,22.87622118,-8.05769652,37.46066748,0.761231529268238,-2.62175018119269,5.005234284922722,-2.1200138604927825,2.8812453897610206
173.82252208,29.91495223,-18.36139558,22.65998792,-6.27994227,37.08877067,0.709909772565833,-2.619478241599473,6.106931487330769,-1.9553290059338628,2.665238778499696
174.04178681,30.05076502,-18.18556246,22.39310089,-4.48684595,36.7877863,0.66231033067438,-2.617107861247653,9.797035746266223,-1.3769849265085,2.03929525718288
174.27904478,30.2031817,-18.01452315,22.09088434,-2.70735136,36.51297356,0.618996961573305,-2.614447688346695,12.646821566231203,-0.9345480367226866,1.5535449982959917
174.51781922,30.37288324,-17.82916212,21.74926191,-0.934228470000001,36.28076553,0.580417935230937,-2.61148583772799,11.265934515347633,-1.1705284163772267,1.7509463516081638
174.74637828,30.56387212,-17.67541196,21.35937533,0.835308530000002,36.03680854,0.546904654589951,-2.608152452937294,11.284506563917772,-1.1844505608437101,1.731355215433661
174.96086727,30.75955051,-17.51181295,20.93528162,2.5941207,35.81205475,0.51867741380715,-2.604737220756792,15.33947364829924,-0.5529298459377325,1.0716072597448827
175.1836102,30.989218,-17.34628896,20.47981334,4.33113397,35.59308498,0.495853874427598,-2.600728766871501,14.81223411588406,-0.6575179070109227,1.1533717814385207
175.39332457,31.23410649,-17.19590095,19.99413763,6.04723894,35.36102289,0.478456181970831,-2.596454656420764,13.706102031845193,-0.8560158882987099,1.334472070269541
175.59307688,31.49943173,-17.05484093,19.48212659,7.73854585,35.11644419,0.466418288385408,-2.59182385739412,14.81454493182266,-0.7019146462391896,1.1683329346245976
175.78346157,31.78719265,-16.91858751,18.94972822,9.39768669,34.86145355,0.459602188329709,-2.5868014818815515,15.135795469918278,-0.6756556609042503,1.1352578492339593
175.9580431,32.09452655,-16.79296451,18.39808469,11.02339127,34.59322001,0.457829948649322,-2.5814374934235564,15.19758885208944,-0.6925335760742164,1.1503635247235384
176.12833678,32.42700053,-16.67115109,17.84016625,12.60586491,34.31208422,0.46092312834857,-2.575634727795347,13.356116392930772,-1.0160221629517432,1.4769452913003132
176.27935851,32.77669714,-16.55936907,17.27359754,14.14458318,34.0213602,0.46873054984039,-2.569531370567784,12.124156541775122,-1.243368781285847,1.712099331126237
176.41334433,33.14333332,-16.45819523,16.7037694,15.63560118,33.71891095,0.481135328167877,-2.5631323620698496,11.838585769567976,-1.3206303057699968,1.8017656339378738
176.52735262,33.52833403,-16.36809199,16.13407446,17.07599322,33.40662607,0.498044829189751,-2.556412832057834,7.909383620425814,-1.9823124623136497,2.4803572915034007
176.62056386,33.92749621,-16.29509641,15.56885317,18.46190542,33.08424821,0.519370467549912,-2.549446137767396,9.53571283335286,-1.756168945409413,2.2755394129593247
176.67764415,34.32528835,-16.24576139,15.01044193,19.7882699,32.73367754,0.545005844083507,-2.5425033551858416,13.996287454594023,-1.0762707639965385,1.6212766080800456
176.73696961,34.76629471,-16.19914863,14.45987759,21.06509491,32.41076854,0.574810745431973,-2.534806342181606,7.238876991020327,-2.1947345094308828,2.7695452548628556
176.75694389,35.20243549,-16.18259955,13.9194431,22.2795819,32.06016884,0.608600921664721,-2.5271942495683897,2.689990454962654,-2.9592277829006055,3.5678287045653265
176.74895046,35.64656892,-16.18652242,13.3902043,23.43428153,31.70099391,0.646136292008171,-2.5194426588967143,4.431647534217653,-2.7177042602970682,3.3638405523052395
