thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.94176324,14.81423534,-50.14431469,-17.36978456,-21.01508389,-34.98702149,-0.319585019147843,-2.883035470741492,51.180603962821536,6.685463184810576,-7.005048203958419
160.57259064,14.35272997,-50.05229885,-16.96466421,-21.94308097,-34.97073843,-0.310284678076433,-2.8910902589636263,48.28875221723372,6.268603012852962,-6.578887690929395
161.15752235,13.95245775,-49.98854861,-16.55503797,-22.81044696,-34.97104255,-0.299938089970723,-2.898076327106893,48.9940659478938,6.42128440686822,-6.721222496838943
161.71817151,13.63162563,-49.9692526,-16.14925394,-23.61695188,-34.98975438,-0.288731808370774,-2.9036759039470463,43.20426078563866,5.526891722922869,-5.815623531293643
162.24464042,13.37139548,-49.97384539,-15.74325374,-24.36536701,-35.00505052,-0.276842402984083,-2.908217776877505,34.88109101549952,4.221152691050193,-4.497995094034276
162.73232411,13.15806347,-49.99454945,-15.3271233,-25.06447328,-35.02294741,-0.264433003800265,-2.9119411228519025,32.5182031876281,3.8643997947067232,-4.128832798506989
163.1929797,12.99018714,-50.01912758,-14.90222341,-25.71580143,-35.02759954,-0.251650793579905,-2.914871117546568,32.59404821561063,3.8933167720579265,-4.144967565637831
163.63035792,12.87081689,-50.05030681,-14.47134139,-26.32231649,-35.02262626,-0.238625544394248,-2.916954521437996,28.4471651114826,3.2417552446288624,-3.48038078902311
164.04677574,12.79572894,-50.08079431,-14.03722257,-26.88540882,-35.00090653,-0.225469210445134,-2.918265053394069,23.30633096098822,2.42673521793294,-2.652204428378074
164.44187877,12.74656056,-50.09827773,-13.58653151,-27.41466076,-34.96454653,-0.212276516831399,-2.919123203512941,21.60496306220505,2.1594374446185505,-2.3717139614499496
164.82303087,12.73480618,-50.10167496,-13.13530915,-27.90483642,-34.90782075,-0.199126431418824,-2.9193283561454715,20.28609628628164,1.9495953567258832,-2.1487217881447074
165.1915648,12.74609155,-50.08637697,-12.66981265,-28.36560425,-34.82901046,-0.186084377498596,-2.9191313892816657,18.23683888900529,1.6205845230764226,-1.8066689005750187
165.55014492,12.79011419,-50.04847948,-12.20528643,-28.79138912,-34.73290227,-0.17320503266358,-2.9183630492682457,16.392160260005895,1.3210298179495492,-1.4942348506131293
165.90207242,12.85011193,-49.98433402,-11.72968162,-29.19175707,-34.61415403,-0.160535558709045,-2.91731589116149,15.472099472830791,1.1678162944679253,-1.3283518531769705
166.24717576,12.93934236,-49.89646233,-11.25267151,-29.56150867,-34.46663707,-0.148119114680403,-2.9157585263650194,13.928648964749437,0.9119378404136307,-1.0600569550940337
166.58702524,13.04278091,-49.75772494,-10.77802339,-29.90088316,-34.2980562,-0.135998514833864,-2.913953183094031,14.068613898796656,0.9239885129156256,-1.0599870277494896
166.92324575,13.16837581,-49.62240842,-10.29169489,-30.22192379,-34.10300264,-0.124219898544332,-2.911761138565318,13.268155289285488,0.7833616300941737,-0.9075815286385057
167.25668844,13.31605711,-49.40229582,-9.82216377,-30.5060111,-33.87575236,-0.112836274215301,-2.909183613636692,9.818033802497794,0.21658933782232004,-0.32942561203762105
167.58848865,13.47343019,-49.17066576,-9.34154480000001,-30.77635843,-33.6241042,-0.10191077976633,-2.9064369352366883,8.870719699070051,0.04930795625128126,-0.15121873601761127
167.91893272,13.6455865,-48.88917485,-8.86049195000001,-31.02635262,-33.33251118,-0.0915194662633749,-2.903432240799104,8.486881653975153,-0.029281277554540575,-0.062238188708834324
168.24863471,13.82931005,-48.55063396,-8.37742646000001,-31.25952312,-32.98969739,-0.0817533592228818,-2.9002256599381515,6.954678047601526,-0.29274918696060714,0.21099582773772535
168.5730584,14.02374214,-48.15665538,-7.90168649,-31.47413868,-32.5994827,-0.0727194871061835,-2.896832179796118,5.211973770813394,-0.5909489904454656,0.5182295033392821
168.89338013,14.22503728,-47.699783,-7.43120999999999,-31.67394789,-32.1520155,-0.0645404938295151,-2.8933189168348545,3.3467927590713487,-0.9094114006463007,0.8448709068167856
169.20947461,14.43176019,-47.15501874,-6.96283004,-31.86379036,-31.61671394,-0.057352378913459,-2.8897109214160506,2.0651381481373576,-1.1350312088644186,1.0776788299509596
169.5198429,14.63994022,-46.51230064,-6.49693259999998,-32.04748559,-30.98260571,-0.0512998438564888,-2.8860774944556504,-0.8797297188056774,-1.6268907442796001,1.5755909004231112
169.82142755,14.85161061,-45.77214409,-6.04199531,-32.22215533,-30.24578488,-0.0465286763021839,-2.8823831492211696,-4.53311225027786,-2.232439242252013,2.185910565949829
170.10843358,15.04980268,-44.91759706,-5.5868863,-32.39837256,-29.38948297,-0.0431745852798705,-2.878924045048327,0.741426338222162,-1.4081640598013818,1.3649894745215114
170.38900953,15.24548821,-43.91894667,-5.13812263999998,-32.57848371,-28.34781893,-0.0413479224251358,-2.8755086882513163,3.867159184895996,-0.9274313468784632,0.8860834244533273
170.66228649,15.4639132,-42.84351647,-4.7162481,-32.74475609,-27.26186516,-0.0411137970652955,-2.871696453007181,-5.205425295446986,-2.4006606580714593,2.359546861006164
170.91788058,15.661523,-41.63504158,-4.29377084999999,-32.92641812,-25.99452661,-0.0424843508470348,-2.868247511362973,-7.681513433275278,-2.8163710168835254,2.7738866660364905
171.15667884,15.84819883,-40.32950958,-3.88268617,-33.11896238,-24.61514615,-0.0454457179312625,-2.86498940349558,-1.9731296259717368,-1.9214675622266317,1.8760218442953693
171.39772993,16.03354596,-38.93988161,-3.47148455999999,-33.33199442,-23.07861906,-0.0499794019219611,-2.861754485817958,1.238794560496359,-1.4258495477141586,1.3758701457921976
171.61562951,16.22117926,-37.49570929,-3.07411875,-33.54817385,-21.4596003,-0.0560126540482493,-2.858479666946576,1.4307319090045567,-1.4136377122955461,1.3576250582472968
171.81422964,16.41266669,-36.01455528,-2.68224824999999,-33.77357687,-19.7298019,-0.0633127177068792,-2.8551375808168933,0.1301439663237147,-1.6405917259402694,1.57727900823339
172.01304211,16.60235718,-34.52402254,-2.28925322000001,-34.03048269,-17.91819507,-0.0713952568191386,-2.851826857206672,-0.5832785640569327,-1.7734039935769135,1.702008736757775
172.21134461,16.79253309,-33.03812368,-1.89180947,-34.31748015,-16.03134189,-0.0795064785121108,-2.848507661419196,-5.222679620429105,-2.5344021023720735,2.454895623859963
172.38389042,16.98019316,-31.57895209,-1.49160130999999,-34.62880488,-14.05447024,-0.0866944630920768,-2.845232375323173,-6.600315122913258,-2.7732520752928815,2.686557612200805
172.49989043,17.14247574,-30.17954881,-1.08044592000002,-34.97095119,-11.98062348,-0.0919292359713241,-2.8424000099835416,0.0432806747863168,-1.7261981148780925,1.6342688789067683
172.61896775,17.32021212,-28.83920166,-0.658422110000004,-35.34978217,-9.82814057,-0.0942125756122923,-2.839297924951966,1.4637971716657816,-1.5163370407692005,1.4221244651569083
172.70992405,17.49266637,-27.58206382,-0.215431889999991,-35.76522898,-7.60863947,-0.0926483396073118,-2.836288030480409,3.0562896864028133,-1.2784259537426594,1.1857776141353475
172.77635319,17.66861802,-26.40065052,0.245944010000017,-36.21234987,-5.26499766,-0.0864860107076085,-2.833217094863592,6.674849408634387,-0.7166700956825449,0.6301840849749364
172.82427853,17.86036825,-25.32568081,0.730878699999977,-36.69717384,-2.83710429,-0.0751539521370062,-2.8298704220086357,6.21328836129198,-0.8092599965423246,0.7341060444053185
172.82197265,18.05526799,-24.3499792,1.23449051,-37.20240478,-0.300466350000001,-0.0582691456170736,-2.826468779834354,8.226393008445854,-0.5061904943508204,0.44792134873374684
172.78239826,18.26366965,-23.48497027,1.76156002000002,-37.72928935,2.34619119,-0.0356053822987044,-2.8228314847007328,11.539380485241502,0.003565459900429113,-0.03917084219913351
172.72550087,18.48905172,-22.73265719,2.31877699999998,-38.2836892,5.10238733,-0.0070331244949493,-2.8188978255042727,13.40040237736595,0.27937854389718875,-0.28641166839213805
172.61979146,18.73308683,-22.09173998,2.89326480999998,-38.84139715,7.95309007,0.0275299651984579,-2.814638609344306,15.43607413174719,0.5813514931369004,-0.5538215279384425
172.47862394,18.9996141,-21.56175645,3.48846634,-39.40019548,10.89296646,0.0681253240856018,-2.809986830936454,17.74927941713411,0.9255814040684895,-0.8574560799828878
172.30050235,19.2909462,-21.13734791,4.10048863,-39.94951886,13.90179162,0.114719928241048,-2.8049021265747047,19.38067183022696,1.158359820110114,-1.043639891869066
172.09641498,19.61187236,-20.81774019,4.72801443,-40.48175228,16.96390063,0.167169391746024,-2.7993009084269223,20.148105319628407,1.2500938556453214,-1.0829244638992974
171.87681776,19.95984864,-20.60663603,5.37135161999998,-40.99411351,20.04837578,0.225206500342684,-2.7932275766220807,21.23322363948521,1.3901098813873203,-1.1649033810446363
171.62822015,20.33957076,-20.47444457,6.01920617000002,-41.46480407,23.12198535,0.288451066274701,-2.7866001753854275,21.930147572435388,1.4650337344384323,-1.1765826681637312
171.37896225,20.75040849,-20.43664039,6.67749638999999,-41.89620186,26.15339116,0.356422306395476,-2.779429704305508,21.857042711390665,1.4138563282405494,-1.0574340218450735
171.12037402,21.19291965,-20.46491777,7.33687185999997,-42.27358536,29.10504151,0.428545744146572,-2.771706427586689,20.735960136986087,1.1920786144225395,-0.7635328702759675
170.86360385,21.66619997,-20.54881211,7.99664041,-42.59192228,31.93874599,0.50416203352581,-2.7634461277177964,18.533831095841613,0.7945253402273145,-0.29036330670150445
170.61849056,22.16507684,-20.69202709,8.65852411,-42.84761209,34.62254238,0.58254426882384,-2.7547390837742523,16.11503513602397,0.36002052967451936,0.22252373914932067
170.38673302,22.68818248,-20.86673941,9.31834202000002,-43.03376299,37.12384971,0.66291729167049,-2.7456091680205006,12.703511605662854,-0.23544679050133555,0.8983640821718255
170.17275036,23.22956638,-21.06167227,9.97645142000002,-43.14630702,39.41942423,0.744472227225164,-2.736160236448213,8.349501552573635,-0.9832467674024501,1.7277189946276141
169.98472689,23.78295075,-21.27271949,10.63590136,-43.18439584,41.49258965,0.826380890370022,-2.7265018571626385,4.167169066016108,-1.704498295370899,2.530879185740921
169.82411914,24.34189504,-21.48234061,11.29739806,-43.14428473,43.33513218,0.90781344325926,-2.7167464389669163,0.0080738931185209,-2.4223305310081042,3.330143974267364
169.69300645,24.90159514,-21.68065694,11.96036368,-43.02318964,44.94309181,0.987953115977424,-2.7069778293981748,-4.54567687556473,-3.203147366484781,4.191100482462205
169.59328491,25.45426996,-21.85840135,12.62775934,-42.81946702,46.32565619,1.06600763685318,-2.697331834096308,-7.398546692316543,-3.7109360256303248,4.776943662483505
169.52052539,25.99419472,-22.00989875,13.29898199,-42.52743924,47.49417734,1.14122076788474,-2.6879083693212675,-11.560586235654924,-4.42678065400932,5.56800142189406
169.48167826,26.52425433,-22.12299447,13.97047158,-42.14789685,48.47258213,1.21287313561322,-2.678657083894931,-15.74906053583902,-5.1457201811630275,6.358593316776248
169.48420765,27.02055702,-22.2173108,14.65984481,-41.6937206,49.23927892,1.28027064388799,-2.669994967867926,-17.329035549176197,-5.443989385618441,6.724260029506431
169.50479528,27.50400323,-22.26180469,15.34142925,-41.13719177,49.86157882,1.34273988949485,-2.661557239747138,-19.30133788907717,-5.803660314697522,7.146400204192372
169.5555267,27.94763126,-22.28816579,16.0358695,-40.50110078,50.30163463,1.3996357144286,-2.6538144699695017,-19.18824928019092,-5.8258662426744365,7.225501957103036
169.62938581,28.37316361,-22.26840622,16.72220209,-39.77011643,50.61661488,1.45035281024223,-2.6463875293882526,-20.18594231249171,-6.023998177629897,7.4743509878721275
169.723385,28.76476493,-22.22385586,17.40815859,-38.95190021,50.79106011,1.49434515199508,-2.6395527969990966,-21.37418515653078,-6.24941195807099,7.74375711006607
169.8369182,29.12666706,-22.15414967,18.0878727,-38.04664058,50.84339506,1.53115435110721,-2.6332364132606165,-20.30323541953205,-6.1105606611717285,7.641715012278938
169.96609323,29.45943354,-22.06186232,18.75660244,-37.05489247,50.78589463,1.56043273770886,-2.6274285425443447,-19.8736872013372,-6.071616341001308,7.632049078710168
170.10702049,29.76384154,-21.95001966,19.4091802,-35.97810256,50.62814724,1.58195406720619,-2.6221156206749336,-19.53333927055656,-6.0443205101065205,7.62627457731271
170.25558376,30.04023431,-21.82444775,20.04083021,-34.81806972,50.38236399,1.59561609087642,-2.6172916568097264,-18.73851807451921,-5.941738038079795,7.537354128956215
170.40803211,30.28909823,-21.68875169,20.646426,-33.57756131,50.05595967,1.60142989346299,-2.6129481620163064,-17.229534328522256,-5.722381901624274,7.3238117950872645
170.56369445,30.51367128,-21.54566835,21.22075518,-32.25915886,49.6597775,1.5994959847833,-2.60902862288256,-15.83986303552276,-5.5199124578982115,7.119408442681511
170.72097611,30.71563696,-21.39793263,21.7593554,-30.86657884,49.20373428,1.58998791310039,-2.6055036567905314,-14.886091213841546,-5.385146686490169,6.975134599590559
170.87724616,30.89635252,-21.24818517,22.25757283,-29.40310908,48.69764061,1.57315809381794,-2.602349575258946,-13.84866925178141,-5.235088442025242,6.808246535843182
171.03142731,31.05688467,-21.09890667,22.71202424,-27.87335431,48.15446386,1.54936383546382,-2.599547760686141,-12.378950177964754,-5.01405839517854,6.5634222306423595
171.18272219,31.19968673,-20.95300917,23.11837955,-26.2810774,47.583231,1.51909812872761,-2.59705539456051,-10.742370646328324,-4.76475061899346,6.28384874772107
171.33125296,31.32720622,-20.81045516,23.47349583,-24.63063774,46.99481582,1.48299355486701,-2.594829759599546,-9.190553029818638,-4.527646208323378,6.010639763190388
171.47769626,31.44147169,-20.67323466,23.77461164,-22.92727491,46.39952967,1.44178880999022,-2.592835450926707,-7.617726885111864,-4.286004886421543,5.727793696411764
171.62313058,31.54486978,-20.5426144,24.01920824,-21.17603346,45.80549212,1.39629259653709,-2.5910308138159337,-5.6652846467697415,-3.982662379612308,5.378954976149398
171.76901655,31.63961029,-20.41798444,24.20586826,-19.38232695,45.22264133,1.34737219626212,-2.589377279981415,-3.5635661428301546,-3.6546692606632853,5.002041456925405
171.91656537,31.73007365,-20.2997892,24.33165693,-17.54990239,44.65563338,1.29594512537375,-2.587798396496998,-0.0545397938012115,-3.101125124198083,4.397070249571833
172.06870177,31.81733116,-20.18614971,24.39719386,-15.68637083,44.1094144,1.24294542874956,-2.5862754656504063,2.7389190152149467,-2.661784526506578,3.904729955256138
172.21364542,31.91496503,-20.06731816,24.39042517,-13.77718977,43.59752982,1.18927535129094,-2.5845714331574428,1.2770853389598713,-2.904187491511463,4.093462842802403
172.37826934,32.01074488,-19.9607226,24.32914898,-11.8629523,43.09588896,1.13576490117857,-2.582899759417876,3.1115468105191724,-2.61901286945371,3.75477777063228
172.55702864,32.10717357,-19.85238206,24.21623324,-9.9367199,42.62886778,1.08314333636191,-2.581216761283992,7.403564513914773,-1.9406769437080815,3.023820280069992
172.73720563,32.22198645,-19.74797996,24.03065344,-7.99055528,42.16827276,1.03202360674243,-2.5792128985042937,8.422637829537116,-1.7875995424569313,2.8196231491993613
172.93938899,32.34180141,-19.64766696,23.79960591,-6.04857509000001,41.72342649,0.982900401548233,-2.5771217329591485,11.719543842603208,-1.270490038919661,2.2533904404678937
173.14706973,32.48148618,-19.55152727,23.50471865,-4.09946349,41.27871177,0.936158911904992,-2.5746837738077577,13.81262820273843,-0.9476985865784777,1.8838574984834697
173.36017183,32.64357729,-19.4494429,23.14872028,-2.14916113,40.8380628,0.892095760337256,-2.5718547502500453,13.062447292981894,-1.081747293237107,1.9738430535743632
173.59742365,32.82012644,-19.36166805,22.75375049,-0.217391300000003,40.37977704,0.850944364060001,-2.568773386290948,14.774732226245924,-0.82302309986658,1.673967463926581
173.831625,33.02019548,-19.27551938,22.29977642,1.70991884,39.90597369,0.812890981467449,-2.565281522811644,16.414477785149373,-0.5778990834117401,1.390790064879189
174.08975772,33.24341968,-19.17823054,21.81381826,3.61111516,39.43173077,0.778086572575383,-2.561385525551513,16.26403040362323,-0.6211545532483842,1.3992411258237674
174.34204313,33.4908617,-19.10133673,21.27720221,5.49827663,38.91952476,0.746663683414565,-2.557066847594728,15.633312045180148,-0.7432774692224484,1.4899411526370134
174.61060924,33.75989895,-18.99720755,20.71645035,7.35033047,38.41865442,0.718751746240723,-2.5523712617717167,15.972125831553718,-0.7120574644473163,1.4308092106880395
174.87733937,34.0511002,-18.90219161,20.1232476,9.17244175,37.89376779,0.694485975566168,-2.547288841173293,14.817812188172574,-0.9215506333126213,1.6160366088787894
175.14578657,34.36789176,-18.80329954,19.50598074,10.95742352,37.3619746,0.67401358436489,-2.541759785408765,12.183066640027995,-1.3699959485175026,2.0440095328823924
175.40781919,34.69623851,-18.71003833,18.86983458,12.69974733,36.81121347,0.657496852657237,-2.5360290535330416,11.4160939175445,-1.5204711962034145,2.1779680488606514
175.67296215,35.0456884,-18.58844919,18.22844839,14.38994226,36.28382713,0.645109260484249,-2.5299300023818097,8.971847566585645,-1.9409735930945982,2.586082853578847
175.92776282,35.40678622,-18.46356418,17.58338336,16.02468883,35.76155428,0.637020494323345,-2.523627656501036,6.141522167779634,-2.424097408829587,3.061117903152932
176.17912363,35.77488994,-18.33789324,16.93859042,17.60317756,35.23717256,0.633368171339239,-2.517203034598196,4.949162092033888,-2.6455948101226294,3.278962981461868
176.41994904,36.15252226,-18.18226371,16.30526274,19.1146245,34.74829875,0.634226819314562,-2.510612107252252,2.092176788912603,-3.1340799978516247,3.7683068171661867
176.64974429,36.53244809,-18.02296019,15.68584117,20.55933999,34.27680511,0.63959042949151,-2.5039811506053797,-0.4472790180631847,-3.571798908835992,4.211389338327502
176.86666846,36.91024559,-17.85028983,15.08482307,21.93327284,33.8265,0.649370224659841,-2.4973873403245763,-1.0476513367985163,-3.698935916675436,4.348306141335277
177.06771558,37.28744352,-17.6687497,14.50485508,23.23637179,33.40096512,0.663397383537325,-2.4908039945143687,-2.7096341357024656,-3.9957281120250387,4.659125495562364
177.25184685,37.66196632,-17.47831538,13.94897401,24.46747125,33.00561722,0.681427058713541,-2.484267338530581,-4.749557512133684,-4.352619086625511,5.034046145339052
177.42232315,38.02691389,-17.28542889,13.42135368,25.6242938,32.62843105,0.703147779748381,-2.4778978018369284,-4.70300434499471,-4.3747462938949075,5.0778940736432885
177.56400374,38.38647409,-17.07732412,12.91404954,26.71427774,32.28742593,0.728196104245934,-2.471622292487799,-5.442166991183051,-4.522007718891261,5.250203823137195
177.68652569,38.73943803,-16.87928524,12.43413357,27.73453158,31.9633443,0.756175309361085,-2.465461909593988,-6.280384053725108,-4.684446065461767,5.440621374822852
177.78194021,39.07980054,-16.70638791,11.97841288,28.68624615,31.63530658,0.786682229174376,-2.459521463144135,-4.781945587062353,-4.471876084963421,5.258558314137797
177.84541711,39.41597822,-16.53549124,11.53416397,29.58260828,31.32951944,0.819338220683229,-2.4536540557564197,-3.680545090620768,-4.322369592765176,5.141707813448405
177.87683009,39.74572846,-16.39201925,11.10400887,30.4217202,31.02224748,0.853811197356507,-2.4478988283591776,-2.958551248286589,-4.232932485012904,5.086743682369411
177.87456101,40.07143044,-16.2771563,10.68099228,31.21075348,30.71122787,0.889826079721435,-2.442214256427913,-1.0255711764406428,-3.9492951404682906,4.839121220189726
177.83787092,40.39470513,-16.19892747,10.26102445,31.95365454,30.38854066,0.927164974253904,-2.4365720486990488,-0.7222067725054515,-3.926084274847499,4.8532492491014025
