thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.4502377,51.00005378,-66.52157258,3.86698967000001,27.45190078,-40.6168486,-0.0545730897570934,-2.2514737964346137,-40.5442568325487,-6.972759723974914,6.91818663421782
156.10634785,52.08421999,-68.20841149,2.08723014999998,28.76513628,-42.82129534,-0.0363650302653941,-2.2325515264312448,-16.639876586070912,-7.041155041443496,7.004790011178102
154.73246614,53.10179844,-69.91627187,0.305526829999991,30.04438549,-45.03146881,-0.0173358304425103,-2.2147914320814044,-26.50326451451246,-7.104055490027077,7.086719659584567
153.5443145,54.21894408,-71.6093118,-1.43407970000001,31.24256032,-47.18568121,0.0023043388872469,-2.195293562439105,-94.42234918481064,-7.161461069725659,7.163765408612906
152.09741907,55.05169058,-73.19769613,-3.22834073000001,32.44915633,-49.33915173,0.0223220870513084,-2.1807593941796464,-74.7665069993797,-7.213371780539239,7.235693867590547
150.64855067,55.81266796,-74.92196098,-5.00772424000002,33.56912864,-51.52731491,0.0424683521307089,-2.1674778333654463,-27.62045151403214,-7.259787622467819,7.302255974598528
149.30778596,56.57320219,-76.53211428,-6.76139076000001,34.60577599,-53.61996688,0.0624859367980102,-2.1542040069778263,-17.83585472935112,-7.300708595511398,7.363194532309408
147.95787225,57.24813831,-78.12981791,-8.51500541999999,35.57268089,-55.69079188,0.0821167779604008,-2.142424149443191,-45.09842648026119,-7.3361346996699766,7.418251477630378
146.87962364,57.99252188,-79.55778327,-10.23655008,36.47895348,-57.76079698,0.101108700099867,-2.1294322052489414,-74.84380414129355,-7.366065934943554,7.467174635043421
145.41310272,58.42521371,-81.00552018,-11.97241106,37.27297281,-59.58497926,0.119221388094758,-2.121880308168961,-67.59595092193038,-7.3905023013321305,7.509723689426888
144.35191427,58.98301816,-82.34509192,-13.67169668,38.00356088,-61.5666816,0.136231361141674,-2.112144783934186,-64.70695977097928,-7.4094437988357065,7.545675159977381
142.91873154,59.21499284,-83.6262408,-15.38935247,38.60765198,-63.21438159,0.151935807764856,-2.108096061986925,-30.74177042303728,-7.422890427454282,7.574826235219138
141.90361969,59.60277087,-84.81840825,-17.04990971,39.14597379,-65.05502852,0.166155222312437,-2.101328058596528,-52.40241472435958,-7.4308421871878565,7.596997409500293
140.80194134,59.8286346,-85.85674949,-18.71030818,39.58293328,-66.67048524,0.178734860330439,-2.0973859928471925,-96.00248127776824,-7.4332990780364305,7.61203393836687
139.66556716,59.92227986,-86.82008854,-20.35896004,39.9136742,-68.17196885,0.189545098933215,-2.0957515747313065,-124.02788583018244,-7.4302611000000045,7.61980619893322
138.51010747,59.89222266,-87.70940842,-22.00348327,40.12790252,-69.56868718,0.198480844546401,-2.0962761718352367,-95.66236547577932,-7.421728253078577,7.6202090976249774
137.0601006,59.53116141,-88.61278671,-23.66570438,40.16731916,-70.66137572,0.205460171352108,-2.102577879449103,-33.78869641800453,-7.40770053727215,7.613160708624258
136.09186252,59.40770574,-89.29917968,-25.23342889,40.20633348,-72.01632668,0.210422398673268,-2.104732587370859,-52.88281311031096,-7.388177952580721,7.598600351253989
134.84520023,58.94644799,-89.89258927,-26.8462721,40.07932227,-72.91940724,0.213325824536272,-2.1127830538087,-55.28793616074612,-7.363160499004291,7.576486323540563
133.91078494,58.62019262,-90.33202605,-28.37288624,39.9028946,-74.01520421,0.214145326650441,-2.118477284217512,-57.88137849215946,-7.332648176542861,7.546793503193302
132.82760069,58.04495803,-90.63955378,-29.91436581,39.5760905,-74.67827368,0.212870024204663,-2.128517021784372,-69.85664797677148,-7.296640985196429,7.509511009401092
131.90894962,57.50104363,-90.84437894,-31.3879331,39.21029826,-75.5213107,0.209501168229448,-2.1380101189133813,-64.88961894917544,-7.2551389249649985,7.464640093194446
130.90318076,56.74321896,-90.8981015,-32.87104362,38.69268039,-75.95640048,0.204050397583994,-2.1512366545577204,-52.98117812162939,-7.208141995848566,7.4121923934325595
130.02949306,56.01010451,-90.87062408,-34.27710626,38.13132261,-76.55433256,0.19653846379002,-2.164031915504168,-63.26835817239029,-7.155650197847134,7.352188661637154
129.15113044,55.1379201,-90.68316066,-35.67464762,37.47249222,-76.92286233,0.186994492524558,-2.179254405143232,-75.32339793046016,-7.0976635309607,7.2846580234852585
128.28294546,54.1566644,-90.37944386,-37.03893997,36.74373863,-77.14422954,0.1754558138233,-2.196380547912194,-61.915560450485074,-7.034181995189265,7.209637809012564
127.44922308,53.10104996,-89.98377695,-38.35396835,35.91289386,-77.24716839,0.161968357769644,-2.21480449552179,-61.35437077346317,-6.965205590532831,7.127173948302475
126.63804672,51.94847426,-89.47477877,-39.63477611,35.02319082,-77.2458474,0.146587578237482,-2.234920736365268,-68.45918029799502,-6.890734316991395,7.037321895228877
125.86426345,50.71264517,-88.8585294,-40.86062261,34.05505749,-77.11617781,0.129379834746553,-2.256490022977694,-49.732436214591225,-6.8107681745649575,6.94014800931151
125.09509331,49.34804191,-88.17793233,-41.99987867,32.98110109,-76.60632882,0.110424132534541,-2.280306842848142,-18.99444966537711,-6.725307163253521,6.835731295788062
124.39703117,48.03929451,-87.42839592,-43.15000179,31.92485506,-76.53451831,0.0898140946628321,-2.303148794055057,-35.971033425412635,-6.634351283057082,6.724165377719914
123.74814422,46.63877938,-86.53901835,-44.23207731,30.80396348,-76.19675745,0.0676600187648289,-2.3275923942975534,-37.83051070115118,-6.537900533975644,6.605560552740473
123.17947782,45.15984501,-85.51320957,-45.20278528,29.59281207,-75.40135733,0.0440908565272782,-2.353404668474961,-19.95858176149224,-6.435954916008281,6.48004577253556
122.61711901,43.71276399,-84.51592805,-46.16558161,28.40522637,-75.04931832,0.0192559475392366,-2.37866099681708,-23.196350783498687,-6.079571639186968,6.0988275867262045
122.14999504,42.16604126,-83.32802818,-47.04443487,27.13164186,-74.14158132,-0.0066736584800926,-2.405656401071015,-10.66864270272916,-5.724323838493237,5.717650180013144
121.67989655,40.6538433,-82.18496027,-47.8990928,25.88819724,-73.62934709,-0.0335044456918663,-2.4320492344149565,-2.0432552099780565,-5.478748608954005,5.445244163262139
121.3703246,39.11111069,-80.85811779,-48.61935982,24.57180464,-72.54540564,-0.061020376652498,-2.4589749979373416,1.0131688667591732,-5.100445034271768,5.0394246576192705
121.07311925,37.58321562,-79.53416365,-49.31946013,23.28019511,-71.69785154,-0.0889836422181721,-2.4856417975338307,9.950523491339958,-4.823323603865456,4.734339961647284
120.84052989,36.06198515,-78.16798615,-49.9538529,21.9782707,-70.76364701,-0.117136284198461,-2.5121922779169923,6.351487022135949,-4.529275070658605,4.412138786460145
120.68578732,34.56960024,-76.76270641,-50.51881315,20.6811164,-69.77492102,-0.145202714394515,-2.538239308303571,17.705653167148228,-4.120181378850794,3.974978664456279
120.47363683,33.04925095,-75.39914215,-51.08123268,19.41615838,-69.01504932,-0.172893105264083,-2.5647744091944293,26.637157448070603,-3.7262712807156086,3.5533781754515257
120.56438555,31.65743078,-73.89110639,-51.46425478,18.10830119,-67.68110775,-0.199907575729963,-2.5890662537565965,31.43509199641681,-3.379908787583409,3.180001211853446
120.46716817,30.18913642,-72.48321141,-51.91970023,16.88460284,-66.89257358,-0.225941042820598,-2.61469282472706,51.011766046964446,-2.9667029282372206,2.7407618854166227
120.71695434,28.92537113,-70.98461853,-52.17551053,15.64078403,-65.57130083,-0.250688558761061,-2.6367496900099803,15.679605158260834,-2.5654985806411195,2.3148100218800582
120.87100137,27.62129778,-69.5400643,-52.47411549,14.4683871,-64.56851133,-0.273850906876796,-2.659510063654993,26.408800314068337,-2.1579757944595697,1.8841248875827736
120.93846249,26.283149,-68.15395661,-52.76367305,13.35192846,-63.72799027,-0.29514019137891,-2.682865165747538,80.00204271509048,-1.7253406143125085,1.4302004229335985
121.3562196,25.20477042,-66.74139561,-52.87254235,12.24041536,-62.50058422,-0.314285128940743,-2.70168642255152,24.344910076354864,-1.2881196806859267,0.9738345517451837
121.67940789,24.09930481,-65.38992556,-53.02038934,11.21571848,-61.53497869,-0.331035737181034,-2.720980437213586,1.155837315818253,-0.8331705778626591,0.5021348406816251
121.8454745,22.92772912,-64.11497977,-53.17282777,10.25407524,-60.77160162,-0.345167119945132,-2.741428290440411,100.3645652239804,-0.5191273033826831,0.1739601834375511
122.23088015,21.92208308,-62.85935252,-53.23318026,9.3487155,-59.81149357,-0.356482075134277,-2.758980124948053,99.9835231963564,-0.2423949336979262,-0.11408714143635079
122.88649639,21.22573442,-61.61689342,-53.18927257,8.50258786,-58.80371957,-0.364812304004813,-2.771133701806904,-23.46963792844381,0.07155934862657715,-0.43637165263139016
123.08758111,20.31772474,-60.53557055,-53.07283889,7.61073161,-57.9236801,-0.370018080085215,-2.7869814603628846,68.05865166927826,0.3582551547148938,-0.7282732348001087
123.45769906,19.3892686,-59.44020484,-53.19987183,7.04719154,-57.39973505,-0.371986326061567,-2.8031860769662416,149.9266049437109,0.6035048660036946,-0.9754911920652616
124.4129009,19.10331375,-58.29974162,-53.08539027,6.44435643,-56.43018029,-0.370627153797383,-2.808176930610788,13.715069533528634,0.8197875386695306,-1.1904146924669137
124.67833356,18.41181895,-57.37833111,-52.88297112,5.80913529,-55.70628409,-0.365869071225627,-2.820245791631208,43.56583366547096,1.0754070297775689,-1.4412761010031958
125.4093592,17.96748432,-56.36651206,-52.91888392,5.50828525,-55.02996647,-0.357653245329657,-2.8280008939053385,66.25354838104779,1.325729582827033,-1.68338282815669
126.09771532,17.68398314,-55.38161269,-52.81465349,5.13838596,-54.34251673,-0.345927411688921,-2.8329489229296274,-13.07927052164981,1.502017163809701,-1.8479445754986221
126.40846123,17.21125976,-54.61049406,-52.55248267,4.7083338,-53.71448449,-0.330640231868686,-2.841199502361784,87.40037473190742,1.6683473503562407,-1.9989875822249268
127.00025358,16.88120863,-53.59928989,-52.45790531,4.50044154,-52.83496,-0.311737114965756,-2.846959981280212,104.114642486679,1.8196440675504892,-2.1313811825162454
127.88569486,16.95580246,-52.55057109,-52.29902906,4.4115878,-51.91864881,-0.289158726860099,-2.845658073345039,41.3846031967946,1.9105081926446768,-2.199666919504776
128.21224208,16.67496708,-51.91146486,-52.03071243,4.16145751000001,-51.41171484,-0.262843595858802,-2.850559575382128,50.97944953053712,1.9862221319425657,-2.2490657278013675
129.17441363,16.93746147,-50.62360424,-51.96462691,4.2452551,-50.24145187,-0.232736370224488,-2.8459781840086147,23.23994387223749,2.04621002349605,-2.278946393720538
129.4943799,16.76081626,-50.06584163,-51.68634747,4.07591252,-49.73810564,-0.198803647181796,-2.849061224530991,49.843711426387216,2.0854521148218232,-2.2842557620036192
130.33077222,17.05227555,-48.68694352,-51.57167933,4.20020107,-48.28681738,-0.161050060194472,-2.8439743002849664,68.59940528608277,2.1184661144031143,-2.2795161745975863
130.83225918,17.13224887,-47.89945359,-51.31275125,4.11520267000001,-47.29599904,-0.119500901327213,-2.842578502537215,19.082621953865345,2.046787943758896,-2.166288845086109
131.62253163,17.56013527,-46.94230186,-51.2169144,4.26436455,-46.354341,-0.0741106359307795,-2.83511047603271,-80.26195191130458,1.9446832605874689,-2.0187938965182486
131.99929271,17.61301685,-46.15226852,-50.93794182,4.19255299,-45.20020916,-0.0246187494487579,-2.8341875183480525,-13.972924477232418,1.8250569854567587,-1.8496757349055166
132.28429506,17.60812788,-45.67009372,-50.69853522,4.13444288000001,-44.5743695,0.029528290515865,-2.834272846971584,115.52297841568304,1.7924253495675622,-1.7628970590516972
132.9377638,18.01372587,-44.5733134,-50.52774544,4.2780978,-42.93277982,0.0890519346911628,-2.827193826606613,23.921208711144004,1.713171732936934,-1.6241197982457711
133.4340762,18.3180184,-43.97388835,-50.29293458,4.22441077000001,-41.77096498,0.154500742310318,-2.821882920068889,-44.08481255453012,1.6249030613776503,-1.4704023190673323
133.85166968,18.55149332,-43.44941441,-50.02832003,4.14991381000001,-40.60786393,0.225872959356552,-2.81780801399406,-19.469556213032035,1.5152500045549673,-1.2893770451984152
134.21147269,18.77532155,-43.03187105,-49.71108909,4.04612204999999,-39.4056424,0.302429783917799,-2.813901474421648,-10.102721438105531,1.3842843096971145,-1.0818545257793155
134.57980697,18.97770843,-42.61299599,-49.38781169,3.89611873,-38.11187103,0.382746050551398,-2.810369157002809,-0.4571558363153372,1.2261170342803809,-0.8433709837289829
134.89339899,19.17474037,-42.41944064,-49.0299266,3.69331737,-37.06433005,0.464917431687197,-2.8069303009182174,1.9736811500070672,1.0502716043669211,-0.5853541726797241
135.39949203,19.40130423,-42.20536618,-48.46212787,3.2650177,-35.64303724,0.546896445063319,-2.80297601559519,-15.476527373134983,0.8678286935180554,-0.32093224845473634
135.71648732,19.58546755,-41.89801885,-48.00845615,3.02358989,-34.21103314,0.626905746741579,-2.799761759299786,-6.3241254954471415,0.6716786852017443,-0.04477293846016539
136.08110427,19.73622606,-41.40548921,-47.43317832,2.74959067,-32.13816559,0.703756273609257,-2.7971305269248847,-19.02916775486929,0.4509131939648845,0.25284307964437247
136.48124725,19.95996016,-41.21510754,-46.8754511,2.39948536,-30.66930157,0.77689217121391,-2.793225630230899,-22.814940491406865,0.21403962130422938,0.5628525499096806
136.90994514,19.96211879,-41.04162164,-45.93761209,1.71539118,-28.52585225,0.84615332166231,-2.7931879550300662,12.001672825530108,-0.04066354894411524,0.8868168706064253
137.38398334,20.20373279,-40.68911012,-45.24264208,1.29861435,-26.64181488,0.911470927891213,-2.788970995211153,12.534169289653008,-0.28360643420700515,1.195077362098218
137.8143571,20.25677604,-40.31916496,-44.24062295,0.684738590000006,-23.98413978,0.972738000143673,-2.7880452158526947,21.72122817032829,-0.5283406152133365,1.5010786153570095
138.37742974,20.51932092,-39.80943793,-43.36351225,0.175673119999999,-21.54358219,1.0298441698457,-2.7834629432624416,-30.24613705802981,-0.7487731177414402,1.77861728758714
138.94337171,20.67588676,-39.3024093,-42.35333297,-0.387495199999996,-18.90506142,1.08267427258753,-2.7807303538582904,-24.440547138042668,-0.9490156092935519,2.031689881881082
139.39024359,20.66161145,-38.92759034,-41.2169531,-1.09778192,-16.18132181,1.13102376899455,-2.780979505019533,74.69916696084766,-1.1726864943020798,2.3037102632966295
140.07060464,20.95496346,-38.43473857,-40.10380079,-1.79949194,-13.56623922,1.17457915457527,-2.7758595465776903,-26.09947037474747,-1.4262334712541747,2.6008126258294446
140.71912152,21.23189668,-38.04546848,-39.00752483,-2.50632809,-11.03954772,1.21301729923912,-2.77102615008054,-90.31916214385038,-1.6656625112839125,2.8786798105230327
141.176705,21.08450121,-37.41486016,-37.5712915,-3.34713252,-7.7994811,1.24611726748799,-2.773598686334565,83.29815634867899,-1.8884781847588228,3.1345954522468125
141.95478854,21.28469123,-36.90023376,-36.36184112,-4.21418581,-5.39773988,1.27379063677993,-2.770104711355932,26.02383129564068,-2.10641948313043,3.3802101199103602
142.65696329,21.69130224,-36.47849523,-35.05159184,-5.09062767,-2.49945173,1.29603528040077,-2.763008010456572,-88.83751548991458,-2.3123888213917945,3.6084241017925645
143.08910967,21.48659135,-35.77901011,-33.44343115,-6.11129718,0.636630769999996,1.31288768697682,-2.76658088950176,60.23439648310536,-2.5145375448206573,3.827425231797477
143.88006621,21.7891018,-35.34066684,-32.08507503,-7.15778868,3.24838597,1.32442835825496,-2.76130108612757,-17.283906570706442,-2.7001490469488485,4.024577405203809
144.62256052,22.03360914,-34.8203174,-30.62758935,-8.26055556,5.96468315999999,1.33080196000384,-2.757033627999277,-106.50989046420813,-2.8655124573999804,4.196314417403821
145.02010789,21.78787187,-34.12213297,-28.90148671,-9.50175718000001,8.78854835000001,1.33218855763613,-2.761322552455639,37.00556163155788,-3.0268832264351064,4.3590717840712365
145.73620242,21.97037021,-33.55655171,-27.34162896,-10.77220885,11.46733702,1.32874846800615,-2.758137355543215,22.34817138158096,-3.1771881381836384,4.505936606189788
146.3288344,21.99866819,-32.99543983,-25.71974951,-12.1199771,14.02066844,1.32061655182233,-2.757643462620552,-29.82311811657201,-3.3157482435964307,4.636364795418761
146.93847374,22.03517687,-32.45119381,-24.06795277,-13.53321708,16.57213502,1.30795819884997,-2.757006265948995,-9.833753983063964,-3.4557403235248962,4.763698522374867
147.53323368,22.03859063,-31.88926318,-22.38263351,-15.00289977,19.06582,1.29102040291892,-2.756946684597122,-18.10543304961332,-3.592554306121581,4.883574709040501
148.13020894,22.04364027,-31.34350691,-20.68942256,-16.52740931,21.53091729,1.27012892923204,-2.7568585517530813,-20.841261086737006,-3.7275634800090653,4.997692409241106
148.690308,21.97477658,-30.77731073,-18.96587371,-18.09894861,23.93740193,1.24565540629888,-2.758060449878654,-9.964655422307622,-3.7262916164966895,4.97194702279557
149.27536906,21.93269204,-30.21021802,-17.2498222,-19.69739621,26.33448707,1.21800101050793,-2.7587949636658413,-17.625331369637287,-3.8579271043450096,5.07592811485294
149.84146907,21.85386926,-29.63958587,-15.51857503,-21.31905608,28.66740165,1.1876081309652,-2.760170680702416,-16.8131493835455,-3.8657959000742674,5.0534040310394674
150.38300861,21.7207581,-29.06895058,-13.76944186,-22.94814236,30.96953614,1.15497180597107,-2.762493908715565,-1.786265949603738,-3.778319526291718,4.9332913322627885
150.95997477,21.63662969,-28.49203475,-12.04743923,-24.57413956,33.26400461,1.12061535145842,-2.763962226464533,-12.02964870811396,-3.739694676757352,4.860310028215772
151.51884062,21.49858961,-27.90804986,-10.3123845,-26.19155971,35.50179055,1.08503532348563,-2.7663714803602493,-13.008834269023772,-3.7397795506734597,4.82481487415909
152.08070426,21.35046531,-27.31435655,-8.59112525999998,-27.79712522,37.7313124,1.04866730105637,-2.768956737097461,16.09899206955756,-3.653939830733966,4.7026071317903355
152.63880402,21.20188599,-26.73843242,-6.87913441999999,-29.35581531,39.90144875,1.0118979062701,-2.771549935431836,-3.696268761843591,-3.607927810364074,4.619825716634174
153.22993516,21.15654136,-26.26277779,-5.21092268999999,-30.85858496,42.06542714,0.975081769874559,-2.772341348523434,-55.01873657693057,-3.534908886499487,4.509990656374046
153.77206928,20.88400431,-25.59167323,-3.49344901999999,-32.35318267,44.10067769,0.938523778148966,-2.7770980173796067,-30.993764551094927,-3.347869302321423,4.286393080470389
154.30462203,20.64738327,-25.00802359,-1.79646858000001,-33.77025018,46.16132704,0.902448833033838,-2.7812278336071,-1.9049675373539188,-3.1802622478582845,4.082711080892123
154.84201626,20.38854144,-24.40352163,-0.107829539999983,-35.12275969,48.18367703,0.867001172596082,-2.785745475782487,-1.9734263319381995,-3.0335237358908786,3.9005249084869607
155.40536044,20.12731052,-23.77561127,1.56334427000002,-36.40730111,50.16629648,0.832269082608949,-2.7903048154445007,3.376641379935208,-2.874697985966637,3.706967068575586
155.94077379,19.88177167,-23.21857108,3.22072503000001,-37.60391966,52.03257644,0.798305063665971,-2.7945902768185613,-4.351475835027152,-2.7065396410765823,3.5048447047425535
156.42582164,19.6265845,-22.73112825,4.85180785,-38.70185432,53.78878125,0.765138941300948,-2.799044133143908,-7.73027269658666,-2.52615514585668,3.2912940871576284
156.96773193,19.35006978,-22.15747284,6.49005373,-39.72135202,55.53259795,0.732790149096532,-2.8038702254381382,2.3766654569890022,-2.2813176800522377,3.0141078291487697
157.51466441,19.08156728,-21.59692964,8.11473436999998,-40.6495232,57.17649478,0.701272403471192,-2.8085564781129744,-0.6139771602553523,-2.0833302404759535,2.7846026439471454
158.09013522,18.83198518,-21.00264105,9.72432345000001,-41.47343091,58.81987891,0.670594126746907,-2.8129125075120163,-8.907202316414953,-1.8960608716302039,2.566654998377111
158.62829384,18.53303223,-20.43458052,11.32834075,-42.21193628,60.27257566,0.640762789272487,-2.818130220798066,10.181111156128964,-1.709645141440058,2.350407930712545
159.18885726,18.26286607,-19.85495771,12.92314496,-42.83646124,61.70923422,0.611787856444057,-2.822845509817536,12.128263301507404,-1.4971688856151197,2.108956742059177
159.82686188,18.04283065,-19.13235593,14.50310204,-43.35405806,63.29547058,0.583678674117431,-2.826685852367545,-11.004740756783704,-1.37113200187482,1.9548106759922512
160.3510645,17.76323679,-18.69133174,16.07497748,-43.77778723,64.29113407,0.556444499339866,-2.831565685792905,-6.085086946416851,-1.3303854574413885,1.8868299567812543
160.92458083,17.48957655,-18.07622045,17.65100594,-44.09312361,65.51949223,0.530099146995079,-2.836341958012702,6.865669746400904,-1.2850091324945958,1.815108279489675
161.4996802,17.22874253,-17.48397264,19.20569903,-44.30724637,66.61513538,0.504660907975296,-2.840894370462915,4.385682543031066,-1.2421956479905092,1.7468565559658051
162.06546104,16.97565984,-16.91143534,20.73857104,-44.41289705,67.60004382,0.480142349754585,-2.845311496683219,9.496970014617467,-1.20198875713214,1.6821311068867248
162.65583889,16.71937638,-16.28835451,22.27578337,-44.43308684,68.55963828,0.456541099977985,-2.8497844868786224,6.355859071902614,-1.164432213122501,1.6209733131004858
163.2427108,16.51615676,-15.58496762,23.7485897,-44.35643024,69.58230627,0.433842025127181,-2.8533313383522745,-10.630411265468709,-1.2344381404300595,1.6682801655572406
163.79775565,16.24642662,-15.17341778,25.26294082,-44.16451054,70.07638607,0.412021637743964,-2.8580390173871395,-5.9873938868681975,-1.1968339552259535,1.6088555929699175
164.38413652,15.99574591,-14.52461834,26.74702781,-43.89235271,70.81123892,0.391042054678825,-2.8624142211478767,0.5366294037933983,-1.1562560153634502,1.5472980700422752
164.96227013,15.73917162,-13.939016,28.19942872,-43.54411535,71.35835676,0.370839378491713,-2.8668922872843434,0.0358403361921944,-1.142011827518548,1.512851206010261
165.54016046,15.47840972,-13.31229034,29.63910289,-43.11002749,71.87738034,0.351319882190768,-2.8714434410031,13.163721768156831,-1.1087072960623057,1.4600271782530736
166.10376534,15.23212197,-12.69508788,31.03218309,-42.60361354,72.31765681,0.332370943166921,-2.875741973147928,11.343516145920772,-1.031653145740283,1.3640240889072042
166.62358925,15.0364961,-12.01737966,32.3383685,-42.00906744,72.77684014,0.313884501517853,-2.8791562886815067,-15.93039849979494,-0.9517317843335111,1.2656162858513642
167.21051207,14.79006588,-11.64015982,33.70794002,-41.3214558,72.81139424,0.295779000673583,-2.8834573073969207,-9.57145194044884,-0.892758690185874,1.188537690859457
167.73654421,14.50330802,-10.95250069,35.01530884,-40.60430592,73.06018486,0.278003196949105,-2.888462176209893,7.224308727757922,-0.8274463432254537,1.1054495401745588
168.26533005,14.29316941,-10.49408585,36.24474993,-39.79291963,73.05194674,0.260524627966624,-2.8921297868399582,-8.040595728249222,-0.8496873024108738,1.1102119303774978
168.76720935,14.01151218,-9.84431493,37.4712433,-38.9541367,73.11205221,0.243320202803859,-2.8970456328655043,-3.6943139930967206,-0.9129491009940593,1.1562693037979184
169.26804237,13.75020372,-9.29990328,38.64451708,-38.06083011,73.00447488,0.226373572814579,-2.9016063258558207,8.139632691328558,-0.9554720445256196,1.1818456173401986
169.74794095,13.49854948,-8.75316685,39.74886922,-37.09876865,72.82200455,0.209670049137666,-2.905998520920425,8.588245140952466,-0.8684776143024074,1.0781476634400735
170.21992259,13.25387469,-8.22237715,40.81689691,-36.101987,72.5791545,0.193185967316333,-2.9102689016025503,8.901362444739824,-0.9022993163668013,1.0954852836831344
170.6832472,13.0347938,-7.73481859,41.82168608,-35.05515114,72.23633038,0.176879342514441,-2.91409258446125,1.4461134956933464,-0.8168987516332038,0.9937780941476448
171.10105019,12.80854671,-7.12838488,42.79295663,-33.99075256,71.98495716,0.160688302388098,-2.918041341104806,1.7417094391269927,-0.7221862749251234,0.8828745773132214
171.549124,12.57932374,-6.72968828,43.68630237,-32.86603406,71.3854474,0.144537037211976,-2.922042036652506,10.8118330052287,-0.7202361667270706,0.8647732039390466
171.97196375,12.37319799,-6.22090851,44.53638576,-31.72651439,70.89059739,0.128344669896825,-2.9256396096631487,13.570465514343155,-0.7272832457630433,0.8556279156598683
172.38521178,12.18580092,-5.75722215,45.32117217,-30.56183856,70.29610412,0.11203413334786,-2.92891030554324,12.925301065696004,-0.6369235197062781,0.7489576530541382
172.78907286,12.01560231,-5.30138365,46.05054953,-29.37479764,69.64798288,0.0955423408058151,-2.9318808316700573,12.87530785460067,-0.6371831992210724,0.7327255400268875
173.18442382,11.86633462,-4.86124874,46.71707242,-28.17399591,68.94243376,0.0788331300045722,-2.934486044327403,12.782906633330704,-0.6206591810113853,0.6994923110159574
173.56805707,11.73177671,-4.42736579,47.32668288,-26.96394417,68.19480872,0.0619079780137693,-2.936834522891506,14.734966644578408,-0.6040188021458237,0.6659267801595931
173.94448273,11.62010898,-4.01054778,47.87616457,-25.74805985,67.3994153,0.04480332239512,-2.938783492448233,16.779598919334227,-0.6682352829865292,0.7130386053816492
