thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.65367449,39.75109412,-47.66414142,20.72691627,19.45385671,-17.1792696,-0.124814624682968,-2.447805179925635,22.91680314254308,-4.998042459371775,4.873227834688807
169.76336855,41.22528272,-49.6637698,19.17899018,20.81425437,-19.55954686,-0.11475623199091,-2.422075735060269,-59.54680831632864,-5.171392121021421,5.056635889030511
168.36968144,42.3145145,-51.26572791,17.48480633,22.36238295,-21.85008421,-0.104157065563308,-2.403065054181911,-14.974235577054351,-5.3380164310848475,5.233859365521539
167.09907069,43.53556257,-53.14097985,15.82122881,23.84072881,-24.18073902,-0.0928413255962868,-2.381753745035289,26.73013986397965,-5.497915389562053,5.405074063965766
165.88641692,44.79213883,-54.94042832,14.16563762,25.32061711,-26.47928985,-0.0806815481253014,-2.3598223519958927,-10.466016957897397,-5.651088996453037,5.570407448327735
164.62794854,45.99899484,-56.72570915,12.48885261,26.80219237,-28.77239516,-0.0676048498005189,-2.338758741023911,-14.810410246823835,-5.7975372517578005,5.7299324019572815
163.37480102,47.2097973,-58.51757075,10.80712683,28.26915866,-31.05345403,-0.0535949711912479,-2.317626251505664,6.878883634175992,-5.937260155476343,5.883665184285095
162.10761806,48.37756971,-60.27490447,9.12159002999999,29.71344927,-33.30455853,-0.0386901328358916,-2.297244778037215,-2.757635926111668,-6.070257707608664,6.031567574772772
160.98003051,49.66686887,-62.05704983,7.47477852,31.10540007,-35.49775373,-0.0229775437371273,-2.2747422626520177,-63.590001409581376,-6.196529908154764,6.173552364417636
159.71971579,50.74034449,-63.65294348,5.77317805000001,32.4859883,-37.65605387,-0.0065859887467452,-2.2560065786431305,-64.28374884329457,-6.316076757114644,6.3094907683678985
158.4217355,51.75959657,-65.36246949,4.06477052000002,33.80677323,-39.84472122,0.0103223986501537,-2.2382172739393296,-34.43610361474114,-6.428898254488303,6.439220653138456
157.14901771,52.73480052,-67.00708364,2.36010722,35.07244061,-41.98283775,0.027560591998793,-2.221196754133376,-35.991507882866536,-6.534994400275741,6.562554992274534
155.88645443,53.65501993,-68.61478587,0.659934600000014,36.26758952,-44.07522657,0.0449249721476537,-2.2051358955881155,-70.84467537567195,-6.634365194476957,6.679290166624611
154.6455996,54.5230404,-70.18604724,-1.03480184,37.39061197,-46.12833358,0.0622031533338591,-2.1899860804119067,-25.528314867697688,-6.727010637091953,6.789213790425812
153.14896335,55.1445332,-71.89750688,-2.73513611000001,38.38777045,-48.12856768,0.0791810760293966,-2.1791389847744687,-12.477543827400517,-6.812930728120728,6.892111804150124
152.28274804,56.16501381,-73.55788892,-4.31414529,39.28859412,-50.218609,0.0956491644421688,-2.161328238177208,-104.69371480722688,-6.892125467563282,6.9877746320054515
150.79801961,56.56255541,-74.64070001,-6.07131486999998,40.15846563,-51.79013363,0.111407445340071,-2.154389828343562,-47.08591492998515,-6.964594855419615,7.076002300759686
149.76246971,57.20713642,-75.98997956,-7.75085129999999,40.92949793,-53.73683132,0.126269638059655,-2.143139767423232,-21.76197986301532,-7.030338891689728,7.156608529749382
148.64526782,57.7107952,-77.1585473,-9.41817491999998,41.57361791,-55.4002491,0.140066258285971,-2.1343492634056536,-98.64375086666932,-7.08935757637362,7.229423834659591
147.54115686,58.12457207,-78.29859586,-11.07245832,42.10544049,-57.02107395,0.152646759596423,-2.127127494655557,-81.57200128384723,-7.14165090947129,7.294297669067713
146.25302702,58.29384793,-79.4279146,-12.69588696,42.42287666,-58.38612719,0.163880747881612,-2.124173073554412,-25.51654436721673,-7.187218890982739,7.351099638864351
145.26957138,58.57463458,-80.43168859,-14.33551866,42.79605012,-60.01542227,0.173658338044562,-2.119272422016268,-44.05312086597224,-7.226061520907967,7.399719858952529
144.27279744,58.73070163,-81.27039227,-15.96454594,43.02282101,-61.39386792,0.181889753313714,-2.1165485381398925,-84.98200288711288,-7.258178799246975,7.440068552560689
143.27410701,58.7722913,-82.02627061,-17.57863201,43.1081034,-62.63825444,0.188504291148062,-2.1158226614635747,-74.8328190389902,-7.283570725999762,7.472075017147824
142.26501883,58.68064432,-82.74978673,-19.10794526,42.94816231,-63.59700896,0.193448795560077,-2.117422203014084,-61.85222419726077,-7.302237301166328,7.495686096726406
141.32686501,58.54118755,-83.34445278,-20.7038408,42.90995185,-64.88207421,0.19668578385206,-2.119856182814781,-62.81424269963587,-7.314178524746674,7.510864308598734
140.42455791,58.27619987,-83.81798053,-22.20452584,42.53504484,-65.61365693,0.198191376927085,-2.124481090308002,-59.724894731880696,-7.319394396740797,7.517585773667881
139.53684383,57.9501847,-84.23062856,-23.73143103,42.22546424,-66.58961841,0.197953177518185,-2.130171128435951,-60.65851498200381,-7.3178849171487,7.5158380946668855
138.7147004,57.52955698,-84.54947134,-25.1746898,41.73054171,-67.35027929,0.195968230940885,-2.137512467075108,-66.62436801524673,-7.3096500859703815,7.505618316911266
137.88003261,57.01163416,-84.72128239,-26.64445904,41.19582361,-68.01492341,0.192241189284929,-2.1465519255553214,-63.69627450773852,-7.294689903205843,7.486931092490773
137.06007918,56.40118458,-84.78854737,-28.10811268,40.59555392,-68.61606439,0.186782783139224,-2.157206280643738,-57.09246174498972,-7.2730043688550845,7.459787151994308
136.27890241,55.70813085,-84.76080554,-29.5203393,39.88480537,-69.07505847,0.179608685599262,-2.1693023501254656,-61.54151021184884,-7.244593482918104,7.424202168517366
135.48653652,54.94569647,-84.65629493,-30.90353923,39.18473739,-69.59600689,0.170738831949215,-2.1826093403868674,-64.56189323954308,-7.209457245394902,7.3801960773441175
134.72219838,54.05202066,-84.39998619,-32.27712535,38.33450782,-69.86980775,0.160197235575262,-2.1982069257167947,-44.477111955827375,-7.16759565628548,7.327792891860741
134.08275991,53.12029596,-84.07368627,-33.54824765,37.26572085,-69.78282175,0.148012316896048,-2.214468589453951,-41.450475413422616,-7.119008715589837,7.267021032485885
133.36568726,52.14107539,-83.70800541,-34.79022975,36.33755273,-70.02584544,0.134217737995008,-2.2315592125037065,-65.65496502480173,-7.063696423307972,7.19791416130298
132.84290535,51.05740172,-83.2561299,-35.90769362,35.07176187,-69.91621547,0.118853711894024,-2.250472886062377,-64.90875648442973,-7.001658779439887,7.120512491333911
132.15025538,49.85395488,-82.61038136,-37.08751226,33.95284804,-69.70199371,0.10196873250513,-2.2714769957930985,-38.02749554183915,-6.932895783985582,7.034864516490711
131.5365477,48.6226077,-81.89755374,-38.19598044,32.76419993,-69.39470525,0.0836216493303632,-2.292968058319246,-27.51783837132038,-6.857407436945054,6.941029086275417
130.97170044,47.34895287,-81.10796507,-39.23786475,31.52211314,-69.00557564,0.0638839900012646,-2.3151975286366744,-31.31208468139413,-6.7751937383173315,6.839077728318596
130.45024527,46.03014808,-80.23749037,-40.20446183,30.23423657,-68.51826709,0.0428424142435328,-2.338215014413247,-25.61761638420368,-6.475473136380309,6.518315550623842
129.95043152,44.66454583,-79.29238073,-41.12011278,28.91855667,-67.96379021,0.0206011657803212,-2.3620492699483897,-24.564854723347903,-6.160388620528197,6.180989786308518
129.44986209,43.29091033,-78.3227191,-42.0017722,27.62615635,-67.46253013,-0.0027156247696195,-2.3860237321456683,-28.335771217307126,-5.842329194977051,5.839613570207431
129.06738095,41.83939254,-77.18682813,-42.74617255,26.20772217,-66.5530684,-0.0269619416340742,-2.41135749673244,-12.87194285979787,-5.521977520365911,5.495015578731837
128.67804904,40.38932057,-76.04846661,-43.4649131,24.8362183,-65.78446028,-0.0519683488581334,-2.4366660269998204,-5.642715794209607,-5.190608429235246,5.138640080377113
128.3001504,38.94048845,-74.89066935,-44.14059948,23.4845326,-65.04082896,-0.0775410735018108,-2.4619529178024697,-12.25759568974194,-4.848002540345773,4.770461466843962
127.97855615,37.45540043,-73.64714046,-44.72906036,22.10416106,-64.13678296,-0.103461851199163,-2.4878725934333934,-9.907000215787498,-4.493550789841123,4.39008893864196
127.69831531,35.97135351,-72.37287588,-45.24650091,20.72314704,-63.16882393,-0.129488659502311,-2.513774098441474,1.8601492274950004,-4.12754242886187,3.998053769359559
127.49515366,34.46471736,-71.03475481,-45.61878664,19.30178522,-61.95150981,-0.155357437651843,-2.540069859888545,11.284991765441177,-3.7295045541200196,3.5741471164681764
127.2534396,33.01287644,-69.76633695,-46.04912769,17.98602956,-61.11110443,-0.180784856680655,-2.5654092641577284,-8.214817984857348,-3.306804708653266,3.126019851972611
127.056895,31.53869253,-68.44517536,-46.3964373,16.67708541,-60.11092725,-0.205472161466666,-2.591138627167153,4.629833161442498,-2.8708389079342624,2.6653667464675963
126.89114333,30.00733193,-67.10157168,-46.56171752,15.3608277,-58.80955741,-0.229110057504885,-2.6178659116724687,43.22404932870949,-2.499629771837936,2.2705197143330507
126.74458438,28.63919469,-65.84981561,-46.84966768,14.13382514,-57.99950797,-0.251384561841334,-2.641744411129616,5.407701974435852,-2.1090378818401323,1.8576533199987983
126.62245382,27.24944298,-64.58228719,-47.05425019,12.95350006,-57.04196796,-0.271983682896293,-2.666000154254338,10.397936899773086,-1.7764174635058458,1.504433780609553
126.45227219,25.7706807,-63.33230147,-47.08706197,11.81256121,-55.80063549,-0.290604743688684,-2.691809424894636,69.86927717924196,-1.4523185152186797,1.1617137715299957
126.41655445,24.55112982,-62.13873385,-47.23809373,10.70880509,-55.04149237,-0.30696212308236,-2.71309460314623,36.40041583731879,-1.1208643881314515,0.8139022650490915
126.36400907,23.30248818,-60.98980159,-47.32605381,9.69724777,-54.19963178,-0.320795155723288,-2.734887510941732,43.71893045678199,-0.7744221442933534,0.45362698857006545
126.27902504,22.06137568,-59.88439977,-47.35034474,8.76488594,-53.34101895,-0.331875900642962,-2.7565490104543904,97.95291638747815,-0.4421907879040409,0.11031488726107891
126.40793908,21.08478668,-58.78364289,-47.25752165,7.69424866,-52.30433938,-0.34001647803694,-2.773593703943149,5.737609345644046,-0.10181834259666284,-0.23819813544027718
126.53835157,20.13285041,-57.72077398,-47.15269735,6.73821138,-51.39579414,-0.345075696428235,-2.7902081261238028,-15.001265491187963,0.17440340024936685,-0.5194790966776018
126.24138666,18.89995926,-56.71368941,-47.27949751,6.20621538,-50.67240388,-0.346964739220235,-2.811726136010002,116.87003574968546,0.4184862213391256,-0.7654509605593607
126.42597124,18.11837422,-55.77570901,-47.13769072,5.38794886,-49.85617309,-0.345651740312228,-2.825367368342334,106.869581879101,0.5968098186938853,-0.9424615590061133
126.61552308,17.38474782,-54.88678727,-46.9834288,4.66160637,-49.12534593,-0.341165150107585,-2.8381715645018866,44.54924641382085,0.8325822564497911,-1.173747406557376
126.80709824,16.71621563,-54.05703368,-46.82698329,4.01353588000001,-48.45658456,-0.3335958715185,-2.849839652372955,52.35410575599175,1.0639230947403004,-1.3975189662588003
127.00501277,16.12478476,-53.28790982,-46.66551258,3.44783746,-47.84388498,-0.323098223656129,-2.860162068352389,61.83647434608197,1.275583018415295,-1.598681242071424
127.18857186,15.61402397,-52.54734905,-46.64587965,3.08986438,-47.42453139,-0.309889861786394,-2.869076525827977,68.49910121396796,1.4469617900364085,-1.7568516518228026
127.41650305,15.2191186,-51.89522754,-46.44839557,2.64807814,-46.82935807,-0.294250839185313,-2.875968924768283,61.74071162069694,1.661755399381228,-1.9560062385665409
127.64955157,14.90430325,-51.28808858,-46.25935248,2.28767374,-46.27930956,-0.276522033349505,-2.881463489161602,189.4781254790612,1.8097075914794203,-2.0862296248289254
127.88697412,14.66720066,-50.70990208,-46.08482414,1.99080119,-45.74578402,-0.257103169591492,-2.885601710022108,181.2368744826776,1.8579757837314173,-2.115078953322909
128.70649754,15.28021222,-49.66924094,-46.25784742,2.01204674,-44.95713879,-0.236436050503705,-2.874902639947321,-81.9293906094476,1.972756259674713,-2.209192310178418
128.88264801,15.15369352,-49.29212734,-46.10495021,1.84075607999999,-44.58731956,-0.214927765339505,-2.8771108078276644,-74.69776546145556,2.0425940015288653,-2.2575217668683702
129.12999083,15.18670036,-48.58635505,-45.99866668,1.72769547,-43.81996293,-0.192772708762068,-2.8765347297939847,101.58242106943938,2.011497685794665,-2.204270394556733
129.32643939,15.21219971,-48.29123976,-45.87747976,1.636192,-43.48203348,-0.169699031190946,-2.8760896821793667,92.55746313372003,2.064265439660808,-2.233964470851754
129.81493236,15.6752129,-47.54273486,-45.89987308,1.66969662000001,-42.73459568,-0.144782331629525,-2.8680085775337045,58.85107644325149,2.037813689085181,-2.1825960207147057
129.90596391,15.8010211,-47.57965435,-45.85731998,1.70604915,-42.72322735,-0.116527200899781,-2.865812810217697,40.82664412421444,1.9465314085141792,-2.06305860941396
130.54036897,16.50091727,-47.02407953,-45.89503208,1.71240772,-41.93860619,-0.0832479806658067,-2.853597317629099,-42.82155894990147,1.8934276012229738,-1.9766755818887805
130.62389873,16.62376193,-47.06453915,-45.86011302,1.74422360999999,-41.92885372,-0.043555901748897,-2.851453273843606,-22.38202378776588,1.8544283071656957,-1.8979842089145926
130.96907446,17.08127218,-46.5186805,-45.79835341,1.72043873,-40.8530365,0.0032615212630791,-2.843468213619484,-5.844753363080102,1.721445726915549,-1.7181842056524699
131.09562525,17.31826321,-46.56459397,-45.75154575,1.68974004,-40.57281956,0.0571156605524535,-2.8393319398482912,45.70940691019931,1.6404872349855093,-1.5833715744330559
131.29503565,17.62813912,-46.47941249,-45.64405605,1.6483393,-39.9663527,0.117283189025685,-2.833923584946177,59.269737297560354,1.546879708632041,-1.429596519606356
131.9247161,18.2746601,-46.15484361,-45.65489253,1.63294248999999,-39.26196571,0.182713218101682,-2.8226396651619567,-60.46959530778384,1.4265805851788251,-1.2438673670771432
132.12565537,18.51459664,-45.99889415,-45.44748557,1.52125058,-38.43523729,0.252285688734107,-2.8184519825431136,-47.84906014541512,1.2751451637874331,-1.0228594750533262
132.54404193,18.88459173,-45.81967777,-45.28939284,1.38984937,-37.63857155,0.324958667600705,-2.8119943500064006,-27.58356223497405,1.1186782259438925,-0.7937195583431875
132.76417653,19.12689924,-45.68737807,-45.02737783,1.25081828,-36.71600337,0.399815378472929,-2.807765286154592,-25.135025864706503,0.9472902089023802,-0.5474748304294512
133.09420642,19.33648119,-45.30012589,-44.73685235,1.10298196999999,-35.34769328,0.476050127754961,-2.804107391074342,6.833379409925122,0.746403260846275,-0.2703531330913139
133.48059552,19.59518875,-45.04969754,-44.38634131,0.895241499999997,-34.0608987,0.552943195910999,-2.799592092352541,-10.63617608799916,0.5244907223632976,0.028452473547701418
133.98611951,19.82752303,-44.81094388,-43.96801676,0.585199870000004,-32.86682612,0.629828672540771,-2.7955370942012907,-27.41346244606646,0.3366523771452567,0.2931762953955143
134.33945497,20.00253746,-44.50778025,-43.47509065,0.301844649999992,-31.46638719,0.706034469541018,-2.7924825161592897,-22.479193248532425,0.13665482019247538,0.5693796493485426
134.73660314,20.1614973,-44.03158489,-42.95723476,0.0409728799999911,-29.46823634,0.780814064312179,-2.789708143572846,-20.72926679928866,-0.06188698526446221,0.8427010495766413
135.32048105,20.28108988,-43.62208072,-42.25154819,-0.429891060000003,-27.65956413,0.853334025118935,-2.787620859290892,-17.43359298866931,-0.25173885818816355,1.1050728833070984
135.74546844,20.37670162,-43.08736486,-41.60489142,-0.758495800000002,-25.56483226,0.922747826715965,-2.7859521196243304,-8.563040841220726,-0.4469150538286556,1.3696628805446207
136.23411956,20.45975517,-42.56093101,-40.89319211,-1.11961501,-23.37294055,0.988289247906383,-2.784502561721361,2.213164757987052,-0.6502476449588102,1.638536892865193
136.77941258,20.54284333,-42.11465111,-40.04627798,-1.64150616000001,-21.15214608,1.04931433350759,-2.783052399759937,4.874287467124816,-0.8627169971277554,1.9120313306353456
137.29510709,20.65110096,-41.51420273,-39.23880266,-2.04303411,-18.72492468,1.1053219013631,-2.781162947676031,-6.032767211432422,-1.078916582844993,2.184238484208093
137.83501593,20.73691265,-40.95128276,-38.36623392,-2.48622526,-16.22800838,1.15599649845977,-2.7796652511488307,-1.5327045158652908,-1.2717938436622402,2.42779034212201
138.38003911,20.80788154,-40.38381314,-37.4314659,-2.97738769,-13.64092282,1.20123690988695,-2.7784266103518447,23.78740129870493,-1.471954779906962,2.673191689793912
138.94189529,20.92220022,-39.83797,-36.4582636,-3.4992812,-11.10157351,1.24111754949272,-2.776431372989311,-1.2384158240452692,-1.6759793378280399,2.91709688732076
139.506531,21.10095389,-39.42021896,-35.49710283,-4.05466489,-8.76314481,1.2757948549923,-2.773311532897788,-38.11313361224311,-1.8819904939194458,3.157785348911746
140.06557403,21.10039219,-38.72514712,-34.38608005,-4.64063507,-5.86470010000001,1.30542302361061,-2.773321336412196,-5.770234785353878,-2.0915584248461045,3.3969814484567147
140.61725432,21.17565407,-38.18706055,-33.27375139,-5.29488792,-3.26221042,1.33012887200476,-2.772007768804955,30.91571866292941,-2.288252968912429,3.6183818409171886
141.16617275,21.24552315,-37.65728761,-32.13536578,-5.99594504,-0.710433370000004,1.35003554118637,-2.7707883233136164,31.57968554363233,-2.4946658400549575,3.8447013812413275
141.77611042,21.42748827,-37.261273,-31.03626598,-6.73708964999999,1.52494846,1.36528639607365,-2.7676124328458296,-35.098382762042135,-2.6986772145944427,4.063963610668093
142.37328163,21.57159238,-36.77611326,-29.85827072,-7.54114669000001,3.96860953,1.37604112104785,-2.765097341660673,-46.26711465536282,-2.907953019862167,4.283994140910017
142.83519311,21.47822355,-36.06565632,-28.49623136,-8.41864294000001,6.70951383000001,1.38245604135582,-2.766726935162908,6.058727238724693,-3.105634421534461,4.4880904628902805
143.44598817,21.63257057,-35.70379896,-27.31194068,-9.35463727,8.86151006999999,1.38467228768131,-2.764033071473267,2.580746806426504,-3.2411477902910293,4.625820077972339
143.9024604,21.56367278,-35.05575964,-25.9087323,-10.3887294,11.28852634,1.38282241764489,-2.7652355647561144,-6.665372270791004,-3.369288244562798,4.752110662207688
144.53557152,21.70833535,-34.67854854,-24.64966996,-11.46175604,13.48497361,1.37704232676589,-2.762710726605217,-33.50960779862522,-3.4683113969820325,4.845353723747922
144.97352783,21.61093224,-34.04167324,-23.21736521,-12.64255989,15.688134,1.36747251951079,-2.7644107315764,-15.825645583422698,-3.563482493588085,4.930955013098875
145.48731472,21.59210422,-33.54440194,-21.80988609,-13.87051169,17.86960342,1.35425930339237,-2.764739342517031,40.09727102979976,-3.6726759517143703,5.02693525510674
146.00508876,21.56751743,-33.0244551,-20.38734131,-15.15398309,20.00171735,1.33756931823961,-2.765168462955028,-5.241153930573006,-3.7545324500003963,5.092101768240006
146.64072784,21.70561353,-32.64366213,-18.99988534,-16.44672601,22.21637946,1.3176086412999,-2.762758231325864,-70.10106039456065,-3.691054977377977,5.008663618677877
147.04816664,21.49407302,-31.97615777,-17.50198255,-17.85997226,24.13762046,1.29463142253824,-2.766450309726712,-13.552471169755442,-3.732378082524523,5.027009505062763
147.54122626,21.41747335,-31.46986715,-16.01840805,-19.26076673,26.22591823,1.26893389575033,-2.7677872261741534,19.364052805093124,-3.7383252096206485,5.007259105370979
148.0438321,21.34297867,-30.95541423,-14.54030054,-20.68028011,28.26236205,1.24083964867516,-2.7690874036153725,-8.644444742871293,-3.708350972593146,4.949190621268306
148.54021082,21.24028102,-30.42749089,-13.05416527,-22.11383411,30.27993648,1.21068200763322,-2.770879815741933,-11.478332358669796,-3.664452370439057,4.875134378072277
149.03823479,21.1423553,-29.91053364,-11.5691392,-23.54203048,32.27612362,1.17878710746827,-2.77258894197832,-14.66722168964818,-3.6223942086299634,4.8011813160982335
149.50911295,20.99732269,-29.38692236,-10.07781762,-24.95866752,34.23878009,1.14546158629061,-2.7751202385455804,-9.036768578774002,-3.5630904843718962,4.708552070662506
149.98592417,20.85769494,-28.87181102,-8.59720021000001,-26.36370734,36.19853645,1.11098940361374,-2.7775572025102324,-7.338788364048554,-3.4710947590340093,4.5820841626477495
150.45440787,20.70258749,-28.35988714,-7.12394991999997,-27.73513764,38.11648624,1.07563886379046,-2.780264338207105,9.304758649433252,-3.4301581182806213,4.5057969820710815
150.91256084,20.53098642,-27.85447201,-5.65734799000001,-29.06770872,39.99813974,1.03967091418303,-2.7832593418785496,9.318705575473984,-3.322932708508737,4.362603622691767
151.39885033,20.46116463,-27.43691613,-4.23283061000001,-30.32446283,41.81825793,1.00333674960114,-2.784477962003686,-30.165302133733363,-3.057182631904388,4.060519381505528
151.85323605,20.25767015,-26.91574225,-2.79470158000001,-31.57699763,43.57585683,0.966864722076279,-2.7880296106893194,-29.41141938064717,-2.790075564668454,3.756940286744733
152.3010705,20.04690732,-26.41181493,-1.36278231,-32.75993295,45.31107572,0.930451322191068,-2.7917081160136403,33.367908007311264,-2.6003564281755716,3.5308077503666393
152.74788943,19.81583886,-25.90020416,0.061345139999986,-33.88576789,47.01119085,0.894266053021298,-2.795741021438154,8.269263530875648,-2.372844844656783,3.267110897678081
153.38296178,19.82383404,-25.40851332,1.46150659999998,-34.85412837,49.01482384,0.858458800140599,-2.795601479222864,-76.86492508570453,-2.1312926638238925,2.9897514639644918
153.72008697,19.42138696,-24.87414104,2.86163109,-35.90696429,50.22950187,0.82315774651391,-2.802625505833901,29.358497507057105,-1.9423721199779886,2.7655298664918986
154.11290175,19.16035718,-24.43220391,4.25436346999999,-36.80570753,51.72427442,0.788464788546383,-2.8071813349406574,44.88147507292872,-1.8594200531154088,2.6478848416617917
154.712888,19.19514686,-23.99490144,5.61036479999999,-37.53557259,53.47907479,0.754457225439148,-2.806574140478942,-74.42771590229214,-1.721613633131477,2.4760708585706253
155.02521435,18.75403223,-23.54961995,6.98628366,-38.34877012,54.46030887,0.721192371686717,-2.8142730431511582,-4.448088535777828,-1.7703354419934874,2.4915278136802046
155.57264198,18.54246736,-22.93758547,8.37963606000002,-38.98814665,56.00018911,0.688712606529978,-2.8179655467142126,40.8051591211267,-1.6223868863546727,2.311099492884651
156.08287542,18.32222161,-22.41977708,9.74942530999999,-39.55581656,57.25387259,0.657051545802963,-2.821809560215237,-0.2472887203897045,-1.4789652744533925,2.1360168202563554
156.58692734,18.1235842,-21.94104712,11.11249376,-40.02391739,58.39538675,0.626236502878473,-2.8252764370373704,3.2163869933476974,-1.4455175414674992,2.071754044345972
157.01269743,17.88899413,-21.61789341,12.46822064,-40.40329122,59.22484294,0.596289123512115,-2.8293708061513545,14.756725664351045,-1.417027776779657,2.0133169002917723
157.5886953,17.72312958,-21.00064612,13.8371655,-40.68046334,60.47181619,0.567233439346596,-2.832265688661193,5.92903007668788,-1.3370613418434933,1.9042947811900892
158.15306928,17.54031646,-20.45461102,15.20159122,-40.87228754,61.45901952,0.539107917161519,-2.835456379521037,-1.4398477636712317,-1.3189809553903642,1.8580888725518832
158.71450273,17.3566458,-19.9493434,16.56826823,-40.97922603,62.28878747,0.511970533414797,-2.838662037277348,7.041050901621659,-1.2490643770985699,1.761034910513367
159.2759941,17.18338907,-19.44970525,17.92545554,-40.98724327,63.03744596,0.485894956243898,-2.8416859376670867,6.302574169829711,-1.1737580654230237,1.6596530216669216
159.8370618,17.03050427,-19.11536522,19.30070148,-40.88849865,63.48563464,0.460961719877577,-2.84435428080334,-0.5113901974818091,-1.1163613285459668,1.5773230484235439
160.41668255,16.86257277,-18.59666048,20.66569935,-40.71198478,64.13959277,0.437247213793249,-2.8472852383961533,2.9300098790452367,-1.1324472964181767,1.5696945102114257
160.97474025,16.70143269,-17.98223271,21.97889333,-40.45611805,64.84079448,0.414812514380235,-2.85009766334908,4.883321291346832,-1.1518304514012525,1.5666429657814875
161.57067865,16.55854419,-17.59108761,23.32932295,-40.08101239,65.10614518,0.39369398733286,-2.8525915381373155,1.0174117621719605,-1.1675236454133615,1.5612176327462215
162.11084479,16.40034048,-16.96252666,24.60687759,-39.66062371,65.66794363,0.373897752344472,-2.8553527137656856,0.5521087289217519,-1.1639291072395175,1.5378268595839895
162.70528412,16.26034495,-16.59123023,25.93053945,-39.11143293,65.76010774,0.355397867652679,-2.8577960967022604,-3.308983691483469,-1.1551543027983742,1.5105521704510532
163.26079488,16.10241162,-16.04674706,27.20352429,-38.50959307,66.03924691,0.338135933505586,-2.860552553309399,-3.695684076552297,-1.102584939679398,1.440720873184984
163.79232128,15.94318663,-15.53395726,28.43737738,-37.83733696,66.19908792,0.322021906198482,-2.8633315536363537,8.349730190686522,-1.0428617667133138,1.3648836729117957
164.27370508,15.78330805,-14.93214556,29.60090593,-37.11472835,66.4073227,0.306937177163887,-2.866121961260768,-1.93311271686536,-0.9941076688327477,1.3010448459966346
164.83180503,15.67386874,-14.61529955,30.804631,-36.25022862,66.21442915,0.292741042556025,-2.8680320375513784,-19.958147174494734,-0.9593831200250011,1.2521241625810262
165.32072321,15.45312856,-14.03152836,31.96485767,-35.40932403,66.2214665,0.2792819855403,-2.8718846804838227,-2.933538934786206,-0.9311322817473278,1.2104142672876277
165.78119096,15.29019909,-13.54746808,33.04224122,-34.46908778,66.05088463,0.266413453962292,-2.8747283361838525,15.785075404965989,-0.9836383650687087,1.2500518190310008
166.2443687,15.10614113,-13.06693757,34.10468247,-33.49851009,65.82136418,0.25400998422957,-2.8779407536003565,3.985911387212049,-1.0719814393715084,1.3259914236010784
166.71170834,14.99697126,-12.66809778,35.09987335,-32.4477515,65.50876092,0.241976877455355,-2.87984612727583,-20.01786361486957,-1.1172623525523289,1.3592392300076839
167.12820675,14.78199129,-12.12269137,36.07419244,-31.39825528,65.20278872,0.230250864550292,-2.883598235578169,-8.141660763927305,-1.076529998929716,1.306780863480008
167.55019653,14.58904952,-11.65939334,36.99752812,-30.31239423,64.76748753,0.218794538686846,-2.8869657047292945,10.469764179803498,-1.0407695971343933,1.2595641358212393
167.96467032,14.41119317,-11.19654568,37.87300927,-29.19035354,64.29404451,0.207587774024718,-2.8900698836323744,7.689561146464463,-1.0106655997956426,1.2182533738203607
