thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.32048287,25.62123077,-37.67369296,-41.64799662,-3.72920239,-19.44185625,1.04928532616534,-2.694417818240011,72.57273459471136,-1.3033038926547182,2.352589218820058
142.7492823,25.41126631,-37.02353678,-40.52283023,-4.38265642000001,-16.54896232,1.07844410205631,-2.698082389379183,65.98573807930829,-1.3235430638740968,2.401987165930407
143.25827928,25.40920742,-36.4927304,-39.40337846,-5.04602481,-13.79626241,1.10452920265007,-2.6981183237886195,19.91124668684563,-1.3430773238194047,2.4476065264694746
143.76111694,25.36940782,-35.94065161,-38.22203513,-5.72979436,-10.97549896,1.12743939306946,-2.6988129578495963,-15.958770572113146,-1.3619066724906417,2.4893460655601016
144.26259562,25.31126711,-35.38077417,-36.96964735,-6.44799476000001,-8.12643550999999,1.14714235398312,-2.6998277046685435,27.38189293055804,-1.3800311098878082,2.5271734638709282
144.75744818,25.23611231,-34.82008499,-35.65046911,-7.20153121000001,-5.27082071,1.16366381660862,-2.701139403377221,1.8032829098002523,-1.3974506360109038,2.561114452619524
145.37716791,25.37021349,-34.41977595,-34.42115204,-7.97090756,-2.80111704,1.17704156837806,-2.698798896255412,-77.91604439173038,-1.4141652508599287,2.5912068192379887
145.79268269,25.11314885,-33.67512406,-32.87460836,-8.80827419,0.355803849999994,1.18728933969009,-2.703285520613865,-9.593692671105993,-1.430174954434883,2.6174642941249733
146.23140239,24.98273382,-33.19077598,-31.39492943,-9.6950788,2.99415784,1.19440760908369,-2.705561692281453,48.34815624364719,-1.4454797467357665,2.6398873558194564
146.75838145,24.93521758,-32.65320158,-29.9227402,-10.6080409,5.62933418999999,1.19841259405455,-2.7063910071176207,6.208638804170441,-1.4600796277625792,2.658492221817129
147.27674934,24.87226868,-32.13248058,-28.40186819,-11.57937381,8.18969782999999,1.19933002294997,-2.707489672683129,37.63664127316435,-1.4739745975153213,2.6733046204652915
147.79258715,24.79285919,-31.61444762,-26.850143,-12.60109333,10.68913513,1.19716068251849,-2.708875629740959,20.401308960869,-1.4871646559939926,2.6843253385124823
148.53362079,24.97744561,-31.21480185,-25.42566878,-13.64879226,13.0351938,1.19186401093321,-2.705653988957489,-74.5755732152098,-1.4996498031985932,2.6915138141318034
148.95573079,24.76739169,-30.50763019,-23.70945045,-14.80568178,15.5721162,1.18337902887814,-2.70932012146821,-26.04217819673238,-1.511430039129123,2.694809068007263
149.45475101,24.65533598,-30.05523043,-22.08781544,-15.98253204,17.92563683,1.17166501580291,-2.7112758625533706,29.26087426068591,-1.5225053637855823,2.6941703795884924
150.01405071,24.5927135,-29.52737703,-20.47012704,-17.20319014,20.28745952,1.15672871074329,-2.7123688310151346,-0.2000636014987122,-1.5328757771679709,2.689604487911261
150.56223923,24.50087881,-29.00889622,-18.82705373,-18.46671257,22.62340613,1.13862422454187,-2.713971648723183,-6.671323843545629,-1.5425412792762885,2.6811655038181588
151.12458187,24.41688903,-28.47941852,-17.17613495,-19.76388238,24.94358308,1.11744739903202,-2.715437546922209,-19.12799702374901,-1.5515018701105356,2.668949269142556
151.68058093,24.30819777,-27.94581786,-15.50928645,-21.09033035,27.25363722,1.09334681580472,-2.71733456727735,16.646793325896247,-1.559757549670712,2.653104365475432
152.19093763,24.13146921,-27.42861634,-13.81713277,-22.43503478,29.58731391,1.0665430566337,-2.720419062531658,-9.187174072393669,-1.5673083179568175,2.6338513745905177
152.85550339,24.21089583,-27.01957969,-12.21145907,-23.76070458,31.89545452,1.0373289378892,-2.7190328064989275,-97.30639581799316,-1.5741541749688523,2.6114831128580525
153.27580808,23.79341076,-26.31372752,-10.43725156,-25.16849796,34.16982783,1.00603888881184,-2.726319295548347,-26.25163516025708,-1.5802951207068163,2.586334009518656
153.74274034,23.55606931,-25.81948084,-8.72795865999998,-26.52925848,36.48214001,0.973009808434877,-2.7304616853023043,16.536748571223114,-1.5857311551707098,2.5587409636055867
154.2181334,23.30494152,-25.29491843,-7.02560700999999,-27.8796982,38.75861671,0.938562450491172,-2.734844692081061,-15.831241109003358,-1.5904622783605324,2.5290247288517045
154.64973345,22.99599138,-24.7882179,-5.30681528000002,-29.21859264,41.06080594,0.903006966453096,-2.7402368892485587,23.379283978397503,-1.5944884902762846,2.4974954567293803
155.10953851,22.72576595,-24.27896977,-3.61798197000002,-30.51902312,43.28064235,0.866653234173446,-2.744953212724676,17.11551894980179,-1.5978097909179656,2.4644630250914115
155.6476705,22.56986688,-23.79624508,-1.97329929,-31.76473585,45.39965856,0.829805359829686,-2.7476741647969734,-35.76008944135012,-1.6004261802855761,2.430231540115262
156.10131884,22.24465508,-23.22802602,-0.286393729999986,-33.01123283,47.52840905,0.792745313997434,-2.7533501814733103,-43.65128324031353,-1.602337658379116,2.39508297237655
156.54037642,21.93885216,-22.73270846,1.39683669000001,-34.17882286,49.65319697,0.755728894571252,-2.758687449289523,1.9452078485793225,-1.6035442251985852,2.359273119769837
156.77400493,21.51344078,-22.4029675,3.09536455,-35.26548459,51.78957268,0.718997603680426,-2.766112278545976,39.56699113383255,-1.6040458807439835,2.323043484424409
157.38441244,21.31898266,-21.78504991,4.71842866,-36.31302805,53.82493464,0.682788645797961,-2.769506212997215,7.159392951572308,-1.603842625015311,2.286631270813272
157.69408635,21.00892864,-21.43461317,6.34383301,-37.25976794,55.65229998,0.647331615858098,-2.774917676505259,-29.61305028780448,-1.6029344580125682,2.250266073870666
158.25214232,20.74013346,-20.7991047,7.95418651,-38.18384102,57.6153382,0.61283585678601,-2.7796090374097493,0.7702783760832332,-1.6013213797357544,2.2141572365217645
158.42012554,20.33474622,-20.55582052,9.57077246,-38.97817589,59.26695833,0.579476445516413,-2.786684379493322,23.409525298343503,-1.5990033901848697,2.1784798357012827
159.02164077,20.16569763,-19.94927973,11.14586401,-39.71852106,61.14002799,0.547383763407891,-2.7896348339846755,7.344198884728925,-1.5959804893599145,2.1433642527678054
159.25117611,19.7946905,-19.66156687,12.72709287,-40.34723417,62.5897361,0.516639954457609,-2.7961101299515505,33.973826982411914,-1.5922526772608885,2.1088926317184975
159.857446,19.63334096,-19.02738025,14.28616738,-40.93743979,64.38582137,0.487280773188147,-2.798926210671129,23.12997416673124,-1.587819953887792,2.075100727075939
160.35215935,19.44929047,-18.53702562,15.81129105,-41.39928129,65.86813711,0.459299174398439,-2.802138497711538,-15.885433582276676,-1.5826823192406245,2.0419814936390637
160.8091184,19.23350928,-18.05902078,17.33716089,-41.78337088,67.28480381,0.432651572801267,-2.805904589940909,-5.136593000418799,-1.5768397733193864,2.0094913461206536
161.24143836,19.01287361,-17.60989368,18.85915591,-42.06740357,68.61177583,0.407268453908961,-2.809755408829753,-15.023228714485803,-1.5702923161240776,1.9775607700330387
161.66669907,18.80424709,-17.17294795,20.35806781,-42.25598825,69.85591702,0.383066731275119,-2.813396628510731,0.6710843333879168,-1.563039947654698,1.946106678929817
161.85057795,18.49037999,-17.02313998,21.86395817,-42.2649667,70.7909478,0.359959646744474,-2.818874642819417,43.21748340005538,-1.5550826679112477,1.9150423146557216
162.39471244,18.37882993,-16.43479294,23.30523134,-42.32111318,72.06226287,0.337864624428723,-2.8208215586472143,11.5248401472412,-1.5464204768937266,1.8842851013224498
162.88832124,18.21550431,-15.93560946,24.76946685,-42.25640707,73.08740629,0.316712822378927,-2.823672128469075,-4.4079826148912815,-1.5370533746021349,1.853766196981062
163.22488518,18.01944524,-15.67764036,26.20320046,-42.01494676,73.81614347,0.296457593796467,-2.827094004768973,10.648897792915337,-1.5269813610364726,1.8234389548329397
163.72694049,17.91537275,-15.12500284,27.58449466,-41.80417912,74.78553384,0.277073821362613,-2.8289104123802224,-6.781365107548787,-1.5162044361967395,1.7932782575593524
164.07306675,17.72107424,-14.84870979,28.98374892,-41.39718977,75.35727593,0.258547949374897,-2.832301561111441,11.653811252312352,-1.5047226000829355,1.7632705494578325
164.51932386,17.57638683,-14.3537476,30.34008594,-40.99418225,76.07789754,0.240866892434661,-2.8348268328021247,27.45483722132125,-1.492535852695061,1.733402745129722
164.98764005,17.48947466,-13.85902413,31.65045334,-40.52205461,76.70731986,0.224011330454925,-2.836343736328677,3.9112811083930055,-1.4796441940331158,1.7036555244880407
165.44027661,17.39470554,-13.41289912,32.95058004,-39.9465164,77.17116728,0.207951603592161,-2.8379977695018948,-6.677896753517487,-1.4660476240970994,1.6739992276892603
165.8686525,17.28028507,-12.98531592,34.22467854,-39.30884995,77.53941721,0.192643385834481,-2.8399947834350745,2.8987527774582134,-1.4517461428868044,1.6443895287212853
166.27689103,17.17476272,-12.58374322,35.46053486,-38.58288677,77.79636104,0.178025716421554,-2.8418364958770166,6.820041603785576,-1.433485251931982,1.611510968353536
166.67146242,17.08770411,-12.2018428,36.6533992,-37.78803904,77.96430268,0.164023886964171,-2.8433559552637258,1.2078446368635198,-1.4077362278261458,1.5717601147903169
167.05864708,16.99389586,-11.80785212,37.81373583,-36.93417517,78.05602614,0.150554921185919,-2.84499321809176,1.7978688984676694,-1.3775043966309939,1.5280593178169128
167.42852477,16.90204359,-11.44155079,38.93192748,-36.01688561,78.03917092,0.137533365617713,-2.8465963426286907,1.4125525595076738,-1.3589398836292956,1.4964732492470088
167.79145143,16.82333003,-11.07724686,40.00733714,-35.05323853,77.95754658,0.124877884084272,-2.8479701534166564,0.0262445159560087,-1.3753198138277667,1.5001976979120386
168.14010112,16.7244764,-10.72217891,41.04562217,-34.03633632,77.76993997,0.112520332495558,-2.849695474737705,5.795487954287637,-1.3824505384205588,1.4949708709161167
168.47594911,16.65291457,-10.39426822,42.02216926,-32.96033379,77.48110637,0.100414165778784,-2.8509444642899573,8.223038485626333,-1.393813075222804,1.494227241001588
168.80682513,16.58011491,-10.07281691,42.95848895,-31.84963211,77.11382581,0.0885334372937587,-2.85221505805129,8.926509148619033,-1.3863581892440235,1.4748916265377823
169.08312889,16.52961365,-9.93473493,43.77769282,-30.65305873,76.41616896,0.0768614303681766,-2.853096471314696,7.375159280340604,-1.3637981297103765,1.440659560078553
169.41793404,16.48689855,-9.5056563,44.62070228,-29.50918353,76.07164701,0.0653789645830407,-2.8538419904500136,2.0234911015171164,-1.3403401294285866,1.4057190940116273
169.74908131,16.44856928,-9.3128866,45.38385697,-28.28747607,75.29252805,0.0540592251507961,-2.8545109624114,9.161547402976034,-1.3161792480559533,1.3702384732067494
170.07271238,16.40527594,-8.89583149,46.13225148,-27.09953633,74.81093345,0.0428674724671067,-2.8552665737385854,7.913244288730858,-1.3034994672416036,1.3463669397087104
170.41878498,16.42001671,-8.73550849,46.76749311,-25.84795084,73.87558714,0.0317614223200497,-2.8550092987678064,2.3178600785067616,-1.2469977351170707,1.2787591574371204
170.72801697,16.36899288,-8.31138855,47.43017011,-24.63870566,73.32115133,0.0206904512777141,-2.855899832598284,2.522545311860469,-1.2562223148453193,1.2769127661230335
171.08374253,16.4047445,-8.17304161,47.96676046,-23.37329244,72.30278988,0.0095957074392225,-2.8552758491163623,2.643344785377977,-1.2241167757390268,1.2337124831782493
171.37924619,16.34716294,-7.75835319,48.53540885,-22.16404905,71.67101347,-0.0015866135504766,-2.8562808369267967,16.46342205335216,-1.173940807226078,1.1723541936756015
171.72962469,16.40461754,-7.64365621,48.9552122,-20.90643021,70.60071462,-0.0129192986981509,-2.8552780649863805,-9.060487603305134,-1.1100688197195563,1.0971495210214053
172.06455381,16.41966146,-7.36099272,49.36676313,-19.70349555,69.72758794,-0.0244558543744317,-2.855015499049974,-26.093750930789028,-1.0602181622235765,1.0357623078491447
172.32927634,16.35257781,-6.99698929,49.78495775,-18.52547104,69.00742405,-0.036230477762111,-2.856186329616729,8.153323053976536,-1.0131189331365318,0.9768884553744208
172.64609163,16.3426538,-6.79470789,50.1179989,-17.34534183,68.09016302,-0.0482485862423196,-2.8563595362662304,13.912745524615744,-0.9453134392420458,0.8970648529997262
172.94250405,16.34725318,-6.56835749,50.38210676,-16.2040142,67.20168665,-0.0604805046896052,-2.85627926194168,25.673906743244324,-0.8537672285102267,0.7932867238206215
173.23740401,16.3453603,-6.3437328,50.60367237,-15.10438734,66.3345963,-0.0728630780570759,-2.856312298930025,14.061412670303142,-0.7704129287277779,0.697549850670702
173.59943192,16.4890292,-6.26987002,50.70884841,-14.01698595,65.3164129,-0.0853128114062779,-2.8538048035923067,-14.4931879286192,-0.6953820217563311,0.6100692103500532
173.86370091,16.42863276,-5.95697054,50.89649289,-13.02783024,64.60698085,-0.0977442703911564,-2.8548589203267896,6.1152846331324895,-0.5283946720797641,0.4306504016886077
173.96277299,16.54776537,-5.9164808,50.9192631,-11.98493459,63.67581109,-0.110082940159135,-2.852779664035795,3.160025075814588,-0.3510324871299332,0.24094954697079818
174.50564451,16.54694322,-5.74898515,51.00274965,-11.15555294,62.86189961,-0.122267886679064,-2.8527940132602407,-8.610730217699647,-0.24363899641108877,0.12137110973202477
174.59052634,16.62460715,-5.66377581,50.95937955,-10.24954185,62.01683559,-0.134246550418138,-2.8514385219717022,-4.770194285206308,-0.0967865622060449,-0.03745998821209309
175.15843213,16.61591783,-5.40710619,51.01397022,-9.5773034,61.35449498,-0.145966423248365,-2.851590179215462,6.946075319720357,0.0564476374977388,-0.2024140607461038
175.22175282,16.67411773,-5.33576819,50.89518105,-8.8042428,60.55702171,-0.157369972455174,-2.85057439933613,5.922809723224454,0.2544145726068271,-0.41178454506200113
175.84764048,16.72469052,-5.14254865,50.88887712,-8.26653327,59.83934517,-0.168401114102181,-2.849691737638711,-29.107953747602444,0.44171602699344614,-0.6101171410956272
175.89039589,16.75756351,-5.07644605,50.70106564,-7.64252566,59.10581835,-0.179020423363502,-2.849117995728235,29.756071293358666,0.6135572858525884,-0.7925777092160904
176.28559857,16.66668692,-4.93008597,50.6488482,-7.200865,58.35030493,-0.189213789408814,-2.8507040914367203,67.85843622411747,0.7798266813387931,-0.969040470747607
176.99444955,17.01149902,-4.85472681,50.46660882,-6.85300489,57.4243073,-0.198988270617999,-2.8446859849910044,-66.76193312155299,0.9285187168952312,-1.1275069875132302
177.01038961,16.99748352,-4.80498535,50.19569534,-6.42339642999999,56.72849143,-0.208361384231854,-2.844930601612318,-80.47227630346931,1.0624124391212801,-1.270773823353134
177.32169337,16.88291683,-4.87341636,50.01628852,-6.16963319,55.50337963,-0.217352023990051,-2.846930167565929,104.2134717555676,1.2240422121948997,-1.4413942361849508
177.35154329,16.86720794,-4.83381112,49.69082437,-5.87046757,54.80686337,-0.225978118595646,-2.8472043394182625,89.98903835180538,1.3726098609907345,-1.5985879795863804
178.48869509,17.35143385,-4.93647915,49.52229545,-5.87647302000001,53.09427677,-0.234257642914206,-2.838753002965297,-78.23239928129055,1.4686778118030384,-1.7029354547172444
178.58575504,17.25253157,-5.06558026,49.19901561,-5.72987851,51.74097123,-0.242204987510625,-2.8404791733890264,-50.797176070100925,1.5189251009717664,-1.7611300884823913
179.0756495,17.37171224,-5.206947,48.90796139,-5.72970742,50.19053739,-0.249822587629448,-2.838399078292794,43.45835279947252,1.5505783058745184,-1.8004008935039664
179.04181524,17.34680882,-5.27640311,48.49979544,-5.52644952,49.35290446,-0.257098312472349,-2.8388337249668005,28.206142123097244,1.5720353117472616,-1.8291336242196106
179.79391297,17.64098865,-5.78125882,48.19999692,-5.61310592,46.84726297,-0.264014014848887,-2.833699318340344,-51.68902884590043,1.5914439510701985,-1.8554579659190855
179.81298656,17.60269536,-6.21353352,47.76185812,-5.49719715000001,44.98402055,-0.270554559935529,-2.834367662332265,6.213742146909951,1.5992717007392745,-1.8698262606748035
179.91104568,17.61410874,-6.76910263,47.30146689,-5.42293008,42.94931111,-0.276707398113925,-2.834168461272484,61.79490409396582,1.6156739081869234,-1.8923813063008483
180.49018683,17.89418402,-7.20588927,46.96657088,-5.44308698,41.12646465,-0.282454239166279,-2.8292802254830383,-27.43028916538659,1.6190443743126266,-1.9014986134789056
180.45115338,17.94128755,-7.96469654,46.45040398,-5.28723265999999,38.97874848,-0.28776335897464,-2.8284581137952265,-30.08651098997728,1.6106617567191064,-1.8984251156937464
180.45057833,18.0285087,-8.80334022,45.91920272,-5.12623613999999,36.85044235,-0.292592814175882,-2.8269358175503503,24.22938847848055,1.5882069110857715,-1.8807997252616535
180.60865242,18.09608335,-9.64815089,45.45109113,-5.05923257,34.69883419,-0.296899170951821,-2.825756417416968,44.34977971491172,1.5532043318971758,-1.8501035028489967
180.66381769,18.30165755,-10.692839,44.91001476,-4.85016222,32.54292046,-0.300636339562539,-2.8221684707698143,28.290979087381984,1.488488148566068,-1.789124488128607
180.63724445,18.50498467,-11.85492607,44.33031316,-4.60959018,30.36447918,-0.303744203365947,-2.818619743067217,15.810653205154956,1.4089324267387882,-1.7126766301047351
180.56557025,18.73690177,-13.15138023,43.71764246,-4.31969575,28.15356275,-0.306137875448038,-2.81457202608054,24.218330072347527,1.3149101781740755,-1.6210480536221135
180.43657668,19.00447436,-14.5749158,43.06273655,-3.98863801,25.9373034,-0.307705382506136,-2.809902003396952,25.42242399665273,1.2045865275547587,-1.5122919100608947
